Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.407786e+02,1.286130e+02,1.089047e+02
7.283333e+01,1.411444e+02,1.290133e+02,1.092461e+02
7.300000e+01,1.415194e+02,1.293791e+02,1.095080e+02
7.316667e+01,1.419136e+02,1.298102e+02,1.100039e+02
7.333333e+01,1.421455e+02,1.300637e+02,1.103550e+02
7.350000e+01,1.424676e+02,1.304596e+02,1.107307e+02
7.366667e+01,1.428191e+02,1.307448e+02,1.111826e+02
7.383333e+01,1.431197e+02,1.310293e+02,1.116197e+02
7.400000e+01,1.434096e+02,1.314114e+02,1.119017e+02
7.416667e+01,1.437986e+02,1.316510e+02,1.122468e+02
7.433333e+01,1.441270e+02,1.320204e+02,1.125781e+02
7.450000e+01,1.445240e+02,1.323887e+02,1.128577e+02
7.466667e+01,1.449298e+02,1.327021e+02,1.132251e+02
7.483333e+01,1.452555e+02,1.332730e+02,1.134905e+02
7.500000e+01,1.457183e+02,1.335843e+02,1.137930e+02
7.516667e+01,1.460325e+02,1.338735e+02,1.142202e+02
7.533333e+01,1.463656e+02,1.342475e+02,1.144832e+02
7.550000e+01,1.467175e+02,1.346098e+02,1.148704e+02
7.566667e+01,1.471172e+02,1.349499e+02,1.151320e+02
7.583333e+01,1.474285e+02,1.352467e+02,1.154302e+02
7.600000e+01,1.476809e+02,1.355430e+02,1.157276e+02
7.616667e+01,1.480780e+02,1.359018e+02,1.159996e+02
7.633333e+01,1.484548e+02,1.362912e+02,1.163695e+02
7.650000e+01,1.487536e+02,1.365956e+02,1.168363e+02
7.666667e+01,1.490037e+02,1.370667e+02,1.171302e+02
7.683333e+01,1.493494e+02,1.373903e+02,1.176427e+02
7.700000e+01,1.497995e+02,1.377547e+02,1.178981e+02
7.716667e+01,1.501624e+02,1.381389e+02,1.182499e+02
7.733333e+01,1.505054e+02,1.385220e+02,1.185765e+02
7.750000e+01,1.507812e+02,1.388216e+02,1.189022e+02
7.766667e+01,1.510754e+02,1.390896e+02,1.192030e+02
7.783333e+01,1.513974e+02,1.393468e+02,1.195150e+02
7.800000e+01,1.517848e+02,1.396856e+02,1.198501e+02
7.816667e+01,1.520959e+02,1.399725e+02,1.201605e+02
7.833333e+01,1.524534e+02,1.402791e+02,1.205057e+02
7.850000e+01,1.527912e+02,1.406564e+02,1.207906e+02
7.866667e+01,1.531938e+02,1.410530e+02,1.211931e+02
7.883333e+01,1.534928e+02,1.413776e+02,1.215472e+02
7.900000e+01,1.538097e+02,1.417318e+02,1.219120e+02
7.916667e+01,1.541725e+02,1.420548e+02,1.223459e+02
7.933333e+01,1.545344e+02,1.423771e+02,1.227317e+02
7.950000e+01,1.548585e+02,1.426887e+02,1.230929e+02
7.966667e+01,1.551357e+02,1.430596e+02,1.234879e+02
7.983333e+01,1.554033e+02,1.433597e+02,1.238007e+02
