Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.759516e-03,9.976570e-01,9.909283e-01,3.691722e-04,8.069321e-03,8.127620e-04,1.949431e-04,2.617958e-04
3.233333e+01,3.719816e-03,9.976603e-01,9.906773e-01,3.875057e-04,8.323960e-03,8.411962e-04,2.019442e-04,2.678686e-04
3.250000e+01,3.791330e-03,9.976128e-01,9.905339e-01,4.019330e-04,8.734155e-03,8.859429e-04,2.130879e-04,2.810413e-04
3.266667e+01,3.904915e-03,9.975735e-01,9.903905e-01,4.192778e-04,9.218998e-03,9.377554e-04,2.261915e-04,2.964943e-04
3.283333e+01,4.055179e-03,9.974752e-01,9.902829e-01,4.410325e-04,9.721986e-03,9.904013e-04,2.396111e-04,3.119381e-04
3.300000e+01,4.188069e-03,9.974084e-01,9.901395e-01,4.662444e-04,1.025389e-02,1.046434e-03,2.541680e-04,3.287087e-04
3.316667e+01,4.251962e-03,9.973849e-01,9.899243e-01,4.919081e-04,1.078757e-02,1.103622e-03,2.690843e-04,3.431480e-04
3.333333e+01,4.459693e-03,9.972625e-01,9.898168e-01,5.168086e-04,1.135982e-02,1.160722e-03,2.840194e-04,3.606477e-04
3.350000e+01,4.372753e-03,9.973162e-01,9.894224e-01,5.434536e-04,1.162358e-02,1.188065e-03,2.904743e-04,3.654306e-04
3.366667e+01,4.526509e-03,9.972188e-01,9.892789e-01,5.596896e-04,1.223708e-02,1.251595e-03,3.065956e-04,3.830220e-04
3.383333e+01,4.584033e-03,9.971907e-01,9.890638e-01,5.820233e-04,1.279230e-02,1.310600e-03,3.213896e-04,3.991977e-04
3.400000e+01,4.764772e-03,9.971017e-01,9.888845e-01,6.062395e-04,1.341053e-02,1.373631e-03,3.378442e-04,4.176432e-04
3.416667e+01,4.894291e-03,9.970070e-01,9.886694e-01,6.332543e-04,1.389548e-02,1.420111e-03,3.498845e-04,4.293643e-04
3.433333e+01,5.133887e-03,9.968552e-01,9.885618e-01,6.580007e-04,1.456927e-02,1.486695e-03,3.671093e-04,4.492804e-04
3.450000e+01,5.231647e-03,9.967931e-01,9.883467e-01,6.861455e-04,1.514513e-02,1.544630e-03,3.814716e-04,4.651404e-04
3.466667e+01,5.506496e-03,9.966302e-01,9.882391e-01,7.150351e-04,1.593644e-02,1.622827e-03,4.021585e-04,4.890570e-04
3.483333e+01,5.762982e-03,9.964775e-01,9.880957e-01,7.495072e-04,1.662644e-02,1.687894e-03,4.194403e-04,5.088710e-04
3.500000e+01,5.709663e-03,9.964977e-01,9.877371e-01,7.848809e-04,1.711126e-02,1.738853e-03,4.315784e-04,5.204702e-04
3.516667e+01,5.626848e-03,9.965725e-01,9.873427e-01,8.118778e-04,1.764012e-02,1.797293e-03,4.454777e-04,5.356573e-04
3.533333e+01,5.615843e-03,9.965612e-01,9.869841e-01,8.340178e-04,1.814413e-02,1.850483e-03,4.584831e-04,5.478930e-04
3.550000e+01,5.807093e-03,9.964604e-01,9.868048e-01,8.547640e-04,1.897498e-02,1.934670e-03,4.800165e-04,5.707041e-04
3.566667e+01,5.902859e-03,9.963913e-01,9.865538e-01,8.866623e-04,1.966212e-02,2.005726e-03,4.980340e-04,5.893532e-04
3.583333e+01,6.062280e-03,9.962938e-01,9.863387e-01,9.185170e-04,2.047672e-02,2.090624e-03,5.195286e-04,6.130681e-04
3.600000e+01,6.116358e-03,9.962405e-01,9.860518e-01,9.534549e-04,2.114398e-02,2.160127e-03,5.367921e-04,6.300074e-04
3.616667e+01,6.228976e-03,9.961743e-01,9.857650e-01,9.865642e-04,2.194673e-02,2.242237e-03,5.576142e-04,6.524324e-04
3.633333e+01,6.411144e-03,9.960731e-01,9.855140e-01,1.023006e-03,2.281047e-02,2.328594e-03,5.806817e-04,6.745818e-04
3.650000e+01,6.714762e-03,9.958788e-01,9.854064e-01,1.060778e-03,2.395071e-02,2.442207e-03,6.114457e-04,7.052705e-04
3.666667e+01,6.647483e-03,9.959083e-01,9.849762e-01,1.107179e-03,2.451555e-02,2.502574e-03,6.252926e-04,7.202439e-04
3.683333e+01,6.499756e-03,9.959843e-01,9.844742e-01,1.142027e-03,2.497713e-02,2.551900e-03,6.360619e-04,7.304125e-04
3.700000e+01,6.604001e-03,9.959263e-01,9.841873e-01,1.167272e-03,2.588907e-02,2.646389e-03,6.596275e-04,7.552214e-04
3.716667e+01,6.659729e-03,9.959182e-01,9.838287e-01,1.202647e-03,2.685613e-02,2.748047e-03,6.859800e-04,7.810580e-04
3.733333e+01,6.759604e-03,9.958877e-01,9.835419e-01,1.239880e-03,2.802826e-02,2.875141e-03,7.189198e-04,8.140415e-04
3.750000e+01,7.049237e-03,9.957473e-01,9.833626e-01,1.281428e-03,2.934658e-02,3.009799e-03,7.545649e-04,8.524348e-04
3.766667e+01,7.024173e-03,9.957413e-01,9.829682e-01,1.337803e-03,3.032484e-02,3.114337e-03,7.822183e-04,8.744901e-04
3.783333e+01,7.306922e-03,9.955896e-01,9.827889e-01,1.383034e-03,3.178432e-02,3.261405e-03,8.215025e-04,9.145157e-04
3.800000e+01,7.420825e-03,9.955184e-01,9.825021e-01,1.443938e-03,3.289622e-02,3.378296e-03,8.506922e-04,9.465732e-04
3.816667e+01,7.404229e-03,9.955168e-01,9.820718e-01,1.499892e-03,3.372060e-02,3.464787e-03,8.705030e-04,9.683105e-04
3.833333e+01,7.550288e-03,9.953933e-01,9.817491e-01,1.547490e-03,3.479913e-02,3.570080e-03,8.985611e-04,9.940001e-04
3.850000e+01,7.711792e-03,9.952910e-01,9.814622e-01,1.593986e-03,3.612127e-02,3.703912e-03,9.341170e-04,1.027968e-03
3.866667e+01,7.532717e-03,9.953893e-01,9.809602e-01,1.645915e-03,3.705680e-02,3.815449e-03,9.587466e-04,1.055403e-03
3.883333e+01,7.852124e-03,9.951870e-01,9.808168e-01,1.684827e-03,3.881571e-02,3.996113e-03,1.007004e-03,1.101436e-03
3.900000e+01,7.820103e-03,9.952057e-01,9.803865e-01,1.754232e-03,4.003323e-02,4.129239e-03,1.039730e-03,1.133443e-03
3.916667e+01,8.088837e-03,9.950316e-01,9.801714e-01,1.809485e-03,4.177043e-02,4.307081e-03,1.087629e-03,1.178266e-03
3.933333e+01,8.188136e-03,9.949434e-01,9.798128e-01,1.879563e-03,4.295679e-02,4.428034e-03,1.118789e-03,1.207609e-03
3.950000e+01,8.285383e-03,9.948902e-01,9.793826e-01,1.936231e-03,4.433732e-02,4.569785e-03,1.156946e-03,1.242345e-03
3.966667e+01,8.414437e-03,9.947957e-01,9.790240e-01,1.990047e-03,4.569208e-02,4.706485e-03,1.192286e-03,1.278074e-03
3.983333e+01,8.497403e-03,9.947244e-01,9.785937e-01,2.044337e-03,4.676557e-02,4.813900e-03,1.219321e-03,1.306156e-03
4.000000e+01,8.558012e-03,9.946993e-01,9.781276e-01,2.092141e-03,4.825119e-02,4.966156e-03,1.259585e-03,1.343837e-03
4.016667e+01,8.635303e-03,9.946264e-01,9.778049e-01,2.145389e-03,4.984768e-02,5.137339e-03,1.301709e-03,1.388817e-03
4.033333e+01,8.844629e-03,9.944845e-01,9.774822e-01,2.210336e-03,5.158046e-02,5.310690e-03,1.349427e-03,1.431781e-03
4.050000e+01,8.710185e-03,9.945395e-01,9.769802e-01,2.281406e-03,5.288455e-02,5.453826e-03,1.383611e-03,1.467905e-03
4.066667e+01,8.207383e-03,9.947931e-01,9.761913e-01,2.340074e-03,5.340594e-02,5.529038e-03,1.395358e-03,1.486475e-03
4.083333e+01,8.387495e-03,9.947230e-01,9.758686e-01,2.368010e-03,5.549356e-02,5.749499e-03,1.451832e-03,1.545117e-03
4.100000e+01,8.630879e-03,9.945713e-01,9.756535e-01,2.441573e-03,5.796525e-02,6.013913e-03,1.520927e-03,1.615175e-03
4.116667e+01,8.568839e-03,9.945800e-01,9.751873e-01,2.536487e-03,5.986399e-02,6.221447e-03,1.574535e-03,1.667099e-03
4.133333e+01,8.908051e-03,9.943425e-01,9.750439e-01,2.618464e-03,6.260506e-02,6.501460e-03,1.651002e-03,1.736836e-03
4.150000e+01,9.154054e-03,9.942173e-01,9.747571e-01,2.733665e-03,6.518132e-02,6.767462e-03,1.722846e-03,1.803652e-03
4.166667e+01,9.229361e-03,9.941460e-01,9.744344e-01,2.847322e-03,6.785909e-02,7.054945e-03,1.797102e-03,1.875526e-03
4.183333e+01,9.305825e-03,9.941317e-01,9.740041e-01,2.966033e-03,7.027991e-02,7.313858e-03,1.862708e-03,1.942338e-03
4.200000e+01,9.467787e-03,9.940225e-01,9.736814e-01,3.080769e-03,7.308835e-02,7.604678e-03,1.939297e-03,2.014852e-03
4.216667e+01,9.491522e-03,9.940186e-01,9.732511e-01,3.204573e-03,7.595739e-02,7.911100e-03,2.018604e-03,2.091349e-03
4.233333e+01,9.446139e-03,9.940381e-01,9.727491e-01,3.323344e-03,7.841726e-02,8.172559e-03,2.083270e-03,2.158402e-03
4.250000e+01,9.546389e-03,9.939575e-01,9.723905e-01,3.436975e-03,8.131076e-02,8.480315e-03,2.159058e-03,2.240211e-03
4.266667e+01,9.360811e-03,9.940635e-01,9.718168e-01,3.572111e-03,8.372310e-02,8.758640e-03,2.221125e-03,2.316360e-03
4.283333e+01,9.363804e-03,9.940815e-01,9.713507e-01,3.688060e-03,8.704901e-02,9.122486e-03,2.311524e-03,2.410603e-03
4.300000e+01,9.468824e-03,9.940201e-01,9.709563e-01,3.828361e-03,9.041840e-02,9.481718e-03,2.403323e-03,2.503592e-03
4.316667e+01,9.397519e-03,9.940508e-01,9.703826e-01,3.980638e-03,9.314916e-02,9.774036e-03,2.475362e-03,2.578590e-03
4.333333e+01,9.509112e-03,9.939814e-01,9.699882e-01,4.109233e-03,9.683745e-02,1.016433e-02,2.574568e-03,2.678704e-03
4.350000e+01,9.578739e-03,9.939023e-01,9.695579e-01,4.263995e-03,1.004198e-01,1.054601e-02,2.672565e-03,2.776960e-03
4.366667e+01,9.614928e-03,9.938559e-01,9.690918e-01,4.412841e-03,1.039061e-01,1.092327e-02,2.767555e-03,2.875790e-03
4.383333e+01,9.637478e-03,9.938462e-01,9.686256e-01,4.552978e-03,1.075444e-01,1.131554e-02,2.862032e-03,2.981036e-03
4.400000e+01,9.715344e-03,9.937762e-01,9.681953e-01,4.717001e-03,1.119205e-01,1.178584e-02,2.984700e-03,3.100265e-03
4.416667e+01,9.962791e-03,9.936747e-01,9.678726e-01,4.887691e-03,1.170843e-01,1.233349e-02,3.127713e-03,3.239673e-03
4.433333e+01,1.007180e-02,9.935757e-01,9.674782e-01,5.100784e-03,1.216780e-01,1.281704e-02,3.254064e-03,3.361759e-03
4.450000e+01,1.020836e-02,9.934480e-01,9.670838e-01,5.306587e-03,1.263679e-01,1.330249e-02,3.383404e-03,3.483188e-03
4.466667e+01,1.028276e-02,9.933982e-01,9.666535e-01,5.510979e-03,1.314971e-01,1.385242e-02,3.525198e-03,3.624197e-03
4.483333e+01,1.027255e-02,9.934126e-01,9.661515e-01,5.723395e-03,1.366217e-01,1.440927e-02,3.668634e-03,3.768675e-03
4.500000e+01,1.031689e-02,9.933719e-01,9.657213e-01,5.930233e-03,1.423044e-01,1.504004e-02,3.824851e-03,3.935618e-03
4.516667e+01,1.053785e-02,9.932070e-01,9.653985e-01,6.165683e-03,1.480393e-01,1.564754e-02,3.979832e-03,4.093803e-03
4.533333e+01,1.050069e-02,9.931827e-01,9.649324e-01,6.434096e-03,1.536624e-01,1.625896e-02,4.129020e-03,4.257927e-03
4.550000e+01,1.057938e-02,9.931235e-01,9.645021e-01,6.698049e-03,1.598360e-01,1.691765e-02,4.295284e-03,4.429553e-03
4.566667e+01,1.069365e-02,9.930370e-01,9.641077e-01,6.982221e-03,1.666163e-01,1.764076e-02,4.476199e-03,4.619763e-03
4.583333e+01,1.083682e-02,9.929494e-01,9.637133e-01,7.297510e-03,1.741376e-01,1.845286e-02,4.683180e-03,4.830138e-03
4.600000e+01,1.091657e-02,9.928903e-01,9.632830e-01,7.634187e-03,1.816807e-01,1.926392e-02,4.888284e-03,5.039573e-03
4.616667e+01,1.128433e-02,9.926461e-01,9.630320e-01,7.978199e-03,1.905105e-01,2.018382e-02,5.133153e-03,5.267203e-03
4.633333e+01,1.119878e-02,9.926564e-01,9.624583e-01,8.373454e-03,1.978653e-01,2.098000e-02,5.335413e-03,5.473985e-03
4.650000e+01,1.102317e-02,9.927912e-01,9.618129e-01,8.692832e-03,2.063794e-01,2.192774e-02,5.571734e-03,5.716723e-03
4.666667e+01,1.125547e-02,9.926204e-01,9.614185e-01,9.027294e-03,2.157084e-01,2.290380e-02,5.829059e-03,5.957526e-03
4.683333e+01,1.146980e-02,9.924911e-01,9.609882e-01,9.436120e-03,2.252340e-01,2.391070e-02,6.093906e-03,6.209109e-03
4.700000e+01,1.165019e-02,9.923200e-01,9.605938e-01,9.849939e-03,2.338573e-01,2.480742e-02,6.322470e-03,6.443362e-03
4.716667e+01,1.152421e-02,9.923677e-01,9.599484e-01,1.024346e-02,2.425784e-01,2.576604e-02,6.564614e-03,6.694705e-03
4.733333e+01,1.175721e-02,9.921882e-01,9.595898e-01,1.057332e-02,2.535513e-01,2.694442e-02,6.872142e-03,6.994920e-03
4.750000e+01,1.159595e-02,9.923034e-01,9.588727e-01,1.100239e-02,2.621353e-01,2.789066e-02,7.099032e-03,7.249379e-03
4.766667e+01,1.168252e-02,9.922151e-01,9.584065e-01,1.139133e-02,2.733409e-01,2.911646e-02,7.414863e-03,7.569406e-03
4.783333e+01,1.179946e-02,9.920949e-01,9.579763e-01,1.180602e-02,2.855557e-01,3.044438e-02,7.755331e-03,7.914821e-03
4.800000e+01,1.176859e-02,9.921080e-01,9.574026e-01,1.230532e-02,2.971508e-01,3.171313e-02,8.071294e-03,8.250626e-03
4.816667e+01,1.187243e-02,9.920456e-01,9.569723e-01,1.283651e-02,3.110770e-01,3.323892e-02,8.462311e-03,8.646262e-03
4.833333e+01,1.188311e-02,9.920580e-01,9.564344e-01,1.341681e-02,3.252088e-01,3.479573e-02,8.860116e-03,9.055385e-03
4.850000e+01,1.185353e-02,9.921328e-01,9.557890e-01,1.401478e-02,3.393536e-01,3.634479e-02,9.260575e-03,9.457756e-03
4.866667e+01,1.186463e-02,9.921089e-01,9.552153e-01,1.461579e-02,3.528948e-01,3.779707e-02,9.621443e-03,9.848944e-03
4.883333e+01,1.192474e-02,9.920439e-01,9.547492e-01,1.524245e-02,3.689451e-01,3.954070e-02,1.006334e-02,1.030912e-02
4.900000e+01,1.217280e-02,9.918897e-01,9.543906e-01,1.593652e-02,3.870276e-01,4.149963e-02,1.057543e-02,1.081371e-02
4.916667e+01,1.241268e-02,9.917446e-01,9.539962e-01,1.669455e-02,4.060193e-01,4.352855e-02,1.110938e-02,1.132287e-02
4.933333e+01,1.230055e-02,9.917855e-01,9.534225e-01,1.752553e-02,4.232767e-01,4.543776e-02,1.158015e-02,1.183859e-02
4.950000e+01,1.268141e-02,9.915184e-01,9.531715e-01,1.828208e-02,4.448849e-01,4.775070e-02,1.218972e-02,1.241810e-02
4.966667e+01,1.269233e-02,9.915077e-01,9.526337e-01,1.923388e-02,4.648908e-01,4.992481e-02,1.274243e-02,1.298037e-02
4.983333e+01,1.265176e-02,9.915344e-01,9.520241e-01,2.013139e-02,4.845023e-01,5.206798e-02,1.328571e-02,1.353102e-02
5.000000e+01,1.252123e-02,9.915626e-01,9.513787e-01,2.098262e-02,5.059539e-01,5.441522e-02,1.388629e-02,1.413183e-02
5.016667e+01,1.248050e-02,9.915708e-01,9.508050e-01,2.187142e-02,5.284080e-01,5.685355e-02,1.449509e-02,1.476267e-02
5.033333e+01,1.252246e-02,9.915778e-01,9.502313e-01,2.285751e-02,5.529279e-01,5.955658e-02,1.518140e-02,1.544785e-02
5.050000e+01,1.260874e-02,9.915631e-01,9.496934e-01,2.389206e-02,5.793082e-01,6.243759e-02,1.592439e-02,1.616944e-02
5.066667e+01,1.273879e-02,9.914524e-01,9.492273e-01,2.499367e-02,6.064260e-01,6.539183e-02,1.668418e-02,1.691342e-02
5.083333e+01,1.284717e-02,9.914035e-01,9.486894e-01,2.615595e-02,6.353246e-01,6.851654e-02,1.750017e-02,1.767418e-02
5.100000e+01,1.272692e-02,9.914859e-01,9.479365e-01,2.740777e-02,6.612220e-01,7.136421e-02,1.823453e-02,1.838893e-02
5.116667e+01,1.281300e-02,9.914228e-01,9.473628e-01,2.848036e-02,6.884111e-01,7.428903e-02,1.896970e-02,1.913627e-02
5.133333e+01,1.265200e-02,9.915468e-01,9.465739e-01,2.969219e-02,7.117630e-01,7.684901e-02,1.958299e-02,1.981094e-02
5.150000e+01,1.295734e-02,9.913225e-01,9.461795e-01,3.072186e-02,7.432565e-01,8.021682e-02,2.046238e-02,2.064807e-02
5.166667e+01,1.295799e-02,9.912781e-01,9.455341e-01,3.199618e-02,7.703973e-01,8.316527e-02,2.120026e-02,2.140279e-02
5.183333e+01,1.279687e-02,9.913564e-01,9.447452e-01,3.313483e-02,7.996590e-01,8.636627e-02,2.201580e-02,2.222537e-02
5.200000e+01,1.266025e-02,9.914364e-01,9.439564e-01,3.429461e-02,8.283233e-01,8.952223e-02,2.281111e-02,2.305031e-02
5.216667e+01,1.305152e-02,9.911742e-01,9.435978e-01,3.542836e-02,8.662326e-01,9.355098e-02,2.388060e-02,2.404269e-02
5.233333e+01,1.327743e-02,9.910303e-01,9.430958e-01,3.697189e-02,9.030316e-01,9.748699e-02,2.491825e-02,2.503044e-02
5.250000e+01,1.324583e-02,9.910266e-01,9.424863e-01,3.859800e-02,9.390225e-01,1.015255e-01,2.590517e-02,2.611387e-02
5.266667e+01,1.311260e-02,9.910611e-01,9.416974e-01,4.018871e-02,9.676514e-01,1.046762e-01,2.668253e-02,2.699199e-02
5.283333e+01,1.345422e-02,9.908513e-01,9.412672e-01,4.149107e-02,1.009840e+00,1.092142e-01,2.788683e-02,2.811341e-02
5.300000e+01,1.366144e-02,9.907459e-01,9.407293e-01,4.318372e-02,1.053708e+00,1.140015e-01,2.914300e-02,2.930610e-02
5.316667e+01,1.370031e-02,9.907071e-01,9.401198e-01,4.496080e-02,1.099221e+00,1.190661e-01,3.045003e-02,3.060455e-02
5.333333e+01,1.374482e-02,9.906680e-01,9.394385e-01,4.684343e-02,1.144259e+00,1.240312e-01,3.171148e-02,3.188194e-02
5.350000e+01,1.388929e-02,9.905634e-01,9.388289e-01,4.888049e-02,1.186880e+00,1.286669e-01,3.289558e-02,3.305575e-02
5.366667e+01,1.357476e-02,9.907162e-01,9.378967e-01,5.082716e-02,1.221599e+00,1.324784e-01,3.378872e-02,3.413957e-02
5.383333e+01,1.353555e-02,9.907455e-01,9.371078e-01,5.256067e-02,1.267098e+00,1.374188e-01,3.506966e-02,3.537457e-02
5.400000e+01,1.400042e-02,9.904234e-01,9.367851e-01,5.444051e-02,1.327881e+00,1.439536e-01,3.682760e-02,3.697352e-02
5.416667e+01,1.422969e-02,9.902990e-01,9.362831e-01,5.691318e-02,1.388060e+00,1.505919e-01,3.858366e-02,3.863411e-02
5.433333e+01,1.465453e-02,9.900469e-01,9.358887e-01,5.938365e-02,1.451901e+00,1.575015e-01,4.044635e-02,4.031845e-02
5.450000e+01,1.484955e-02,9.899383e-01,9.352433e-01,6.219892e-02,1.511411e+00,1.639389e-01,4.217936e-02,4.194470e-02
5.466667e+01,1.507251e-02,9.898008e-01,9.346337e-01,6.485633e-02,1.573495e+00,1.705625e-01,4.396399e-02,4.363770e-02
5.483333e+01,1.524120e-02,9.896042e-01,9.340959e-01,6.760773e-02,1.637248e+00,1.773253e-01,4.577056e-02,4.540581e-02
5.500000e+01,1.531123e-02,9.895661e-01,9.334863e-01,7.058488e-02,1.704807e+00,1.847328e-01,4.771270e-02,4.733087e-02
5.516667e+01,1.518133e-02,9.895773e-01,9.327333e-01,7.347974e-02,1.762858e+00,1.912188e-01,4.931769e-02,4.920272e-02
5.533333e+01,1.558235e-02,9.892643e-01,9.324106e-01,7.624596e-02,1.846044e+00,2.002202e-01,5.178767e-02,5.145692e-02
5.550000e+01,1.538768e-02,9.893744e-01,9.316218e-01,7.978118e-02,1.918077e+00,2.083235e-01,5.384918e-02,5.363283e-02
5.566667e+01,1.560751e-02,9.892054e-01,9.311198e-01,8.299467e-02,2.000307e+00,2.173895e-01,5.626009e-02,5.592176e-02
5.583333e+01,1.555694e-02,9.891765e-01,9.304027e-01,8.666928e-02,2.077487e+00,2.259474e-01,5.849622e-02,5.817229e-02
5.600000e+01,1.551409e-02,9.891575e-01,9.297573e-01,9.016806e-02,2.162921e+00,2.355546e-01,6.099131e-02,6.071358e-02
5.616667e+01,1.529269e-02,9.892649e-01,9.289326e-01,9.384761e-02,2.238271e+00,2.442301e-01,6.315544e-02,6.315542e-02
5.633333e+01,1.526068e-02,9.892200e-01,9.282513e-01,9.727391e-02,2.330011e+00,2.545700e-01,6.588422e-02,6.583572e-02
5.650000e+01,1.552231e-02,9.890112e-01,9.277851e-01,1.011458e-01,2.433686e+00,2.658603e-01,6.894567e-02,6.863304e-02
5.666667e+01,1.538847e-02,9.890134e-01,9.269605e-01,1.057722e-01,2.517563e+00,2.751264e-01,7.134140e-02,7.113976e-02
5.683333e+01,1.550235e-02,9.888611e-01,9.263509e-01,1.098426e-01,2.614504e+00,2.858773e-01,7.424020e-02,7.393335e-02
5.700000e+01,1.527828e-02,9.889720e-01,9.254186e-01,1.139208e-01,2.683668e+00,2.933834e-01,7.610734e-02,7.607133e-02
5.716667e+01,1.518819e-02,9.889471e-01,9.247374e-01,1.174282e-01,2.787459e+00,3.051174e-01,7.914400e-02,7.924366e-02
5.733333e+01,1.506898e-02,9.890213e-01,9.239127e-01,1.215199e-01,2.886028e+00,3.162354e-01,8.204368e-02,8.215463e-02
5.750000e+01,1.502549e-02,9.890641e-01,9.232314e-01,1.256668e-01,3.005305e+00,3.298880e-01,8.558536e-02,8.584087e-02
5.766667e+01,1.541747e-02,9.888032e-01,9.228370e-01,1.306107e-01,3.141404e+00,3.450222e-01,8.970987e-02,8.967805e-02
5.783333e+01,1.567057e-02,9.885991e-01,9.223708e-01,1.365496e-01,3.268590e+00,3.594042e-01,9.352703e-02,9.357645e-02
5.800000e+01,1.574222e-02,9.885775e-01,9.217254e-01,1.424229e-01,3.401112e+00,3.744976e-01,9.747541e-02,9.768309e-02
5.816667e+01,1.562686e-02,9.886412e-01,9.209007e-01,1.486192e-01,3.525363e+00,3.886635e-01,1.011794e-01,1.015761e-01
5.833333e+01,1.566669e-02,9.885846e-01,9.201836e-01,1.545840e-01,3.659305e+00,4.038713e-01,1.052797e-01,1.057274e-01
5.850000e+01,1.535935e-02,9.888289e-01,9.192155e-01,1.605905e-01,3.784863e+00,4.190660e-01,1.089524e-01,1.103345e-01
5.866667e+01,1.534193e-02,9.887782e-01,9.184983e-01,1.662934e-01,3.915308e+00,4.340980e-01,1.127490e-01,1.147159e-01
5.883333e+01,1.538111e-02,9.886804e-01,9.178529e-01,1.726845e-01,4.057254e+00,4.504512e-01,1.169424e-01,1.194451e-01
5.900000e+01,1.568424e-02,9.884229e-01,9.174226e-01,1.793592e-01,4.253289e+00,4.728284e-01,1.231421e-01,1.253367e-01
5.916667e+01,1.577949e-02,9.883162e-01,9.168131e-01,1.876902e-01,4.430050e+00,4.931829e-01,1.285722e-01,1.309688e-01
5.933333e+01,1.605921e-02,9.881216e-01,9.163111e-01,1.962386e-01,4.621050e+00,5.150307e-01,1.344715e-01,1.368293e-01
5.950000e+01,1.635367e-02,9.879064e-01,9.158808e-01,2.055073e-01,4.840184e+00,5.404242e-01,1.413391e-01,1.435958e-01
5.966667e+01,1.627159e-02,9.879780e-01,9.150561e-01,2.157696e-01,5.028352e+00,5.627544e-01,1.472827e-01,1.497325e-01
5.983333e+01,1.646823e-02,9.877775e-01,9.144824e-01,2.248647e-01,5.240203e+00,5.868134e-01,1.538863e-01,1.561067e-01
6.000000e+01,1.641849e-02,9.878305e-01,9.136936e-01,2.353300e-01,5.426517e+00,6.088644e-01,1.594386e-01,1.625247e-01
6.016667e+01,1.616277e-02,9.879786e-01,9.128330e-01,2.449223e-01,5.640173e+00,6.347951e-01,1.660972e-01,1.699213e-01
6.033333e+01,1.618497e-02,9.878952e-01,9.120800e-01,2.548311e-01,5.865330e+00,6.607537e-01,1.733166e-01,1.768949e-01
6.050000e+01,1.601301e-02,9.880277e-01,9.111836e-01,2.657908e-01,6.092974e+00,6.882795e-01,1.805909e-01,1.844604e-01
6.066667e+01,1.643016e-02,9.877050e-01,9.106816e-01,2.760233e-01,6.347003e+00,7.173884e-01,1.889007e-01,1.920867e-01
6.083333e+01,1.639132e-02,9.877565e-01,9.098569e-01,2.877294e-01,6.590351e+00,7.458528e-01,1.966057e-01,1.999527e-01
6.100000e+01,1.666720e-02,9.875406e-01,9.092832e-01,2.995017e-01,6.871268e+00,7.785441e-01,2.057740e-01,2.084954e-01
6.116667e+01,1.673081e-02,9.875306e-01,9.085302e-01,3.123910e-01,7.139407e+00,8.104894e-01,2.145233e-01,2.172464e-01
6.133333e+01,1.711194e-02,9.872687e-01,9.080641e-01,3.250160e-01,7.437923e+00,8.456659e-01,2.242562e-01,2.268533e-01
6.150000e+01,1.699774e-02,9.873637e-01,9.071677e-01,3.397387e-01,7.705990e+00,8.778991e-01,2.329939e-01,2.358633e-01
6.166667e+01,1.721616e-02,9.871866e-01,9.065940e-01,3.531256e-01,8.027886e+00,9.164812e-01,2.437406e-01,2.463696e-01
6.183333e+01,1.723741e-02,9.870913e-01,9.058769e-01,3.685436e-01,8.317347e+00,9.506114e-01,2.530415e-01,2.560943e-01
6.200000e+01,1.752910e-02,9.868743e-01,9.053032e-01,3.845037e-01,8.641708e+00,9.886236e-01,2.637409e-01,2.666327e-01
6.216667e+01,1.740374e-02,9.869492e-01,9.044785e-01,4.014701e-01,8.960983e+00,1.028047e+00,2.743560e-01,2.782129e-01
6.233333e+01,1.708460e-02,9.871307e-01,9.034745e-01,4.176256e-01,9.264336e+00,1.065033e+00,2.844341e-01,2.891693e-01
6.250000e+01,1.707766e-02,9.870604e-01,9.027932e-01,4.337893e-01,9.652968e+00,1.112227e+00,2.977230e-01,3.025635e-01
6.266667e+01,1.738790e-02,9.867720e-01,9.022912e-01,4.534624e-01,1.002545e+01,1.156822e+00,3.103790e-01,3.154041e-01
6.283333e+01,1.754436e-02,9.866169e-01,9.016458e-01,4.739826e-01,1.041498e+01,1.204183e+00,3.238672e-01,3.292225e-01
6.300000e+01,1.758288e-02,9.865944e-01,9.009287e-01,4.950304e-01,1.083461e+01,1.256130e+00,3.384752e-01,3.446525e-01
6.316667e+01,1.748252e-02,9.866135e-01,9.000681e-01,5.175664e-01,1.119869e+01,1.300798e+00,3.507895e-01,3.583651e-01
6.333333e+01,1.754898e-02,9.865148e-01,8.994227e-01,5.390186e-01,1.165517e+01,1.357528e+00,3.669527e-01,3.752474e-01
6.350000e+01,1.748497e-02,9.865000e-01,8.985980e-01,5.630141e-01,1.208027e+01,1.411814e+00,3.821155e-01,3.917746e-01
6.366667e+01,1.755686e-02,9.864056e-01,8.979167e-01,5.870108e-01,1.251885e+01,1.467720e+00,3.976806e-01,4.088256e-01
6.383333e+01,1.764221e-02,9.862819e-01,8.972713e-01,6.115613e-01,1.301177e+01,1.529805e+00,4.154246e-01,4.272376e-01
6.400000e+01,1.783307e-02,9.860721e-01,8.966976e-01,6.392148e-01,1.348932e+01,1.589672e+00,4.324706e-01,4.450013e-01
6.416667e+01,1.785027e-02,9.860000e-01,8.959088e-01,6.666318e-01,1.395477e+01,1.650062e+00,4.496145e-01,4.634640e-01
