Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.112925e-03,9.975313e-01,9.908566e-01,1.437917e-04,2.327294e-03,1.716720e-04,3.651516e-05,1.050962e-04
3.233333e+01,4.211680e-03,9.974699e-01,9.907490e-01,1.448576e-04,2.415408e-03,1.791910e-04,3.843571e-05,1.076762e-04
3.250000e+01,4.060491e-03,9.975485e-01,9.904263e-01,1.480395e-04,2.405720e-03,1.812485e-04,3.913587e-05,1.044394e-04
3.266667e+01,4.174064e-03,9.974827e-01,9.903188e-01,1.458374e-04,2.502424e-03,1.895443e-04,4.126114e-05,1.074908e-04
3.283333e+01,4.100271e-03,9.975317e-01,9.900678e-01,1.482052e-04,2.520235e-03,1.945076e-04,4.256601e-05,1.078851e-04
3.300000e+01,4.213318e-03,9.974713e-01,9.899243e-01,1.476703e-04,2.606503e-03,2.020319e-04,4.466585e-05,1.097003e-04
3.316667e+01,4.204495e-03,9.975101e-01,9.897092e-01,1.501790e-04,2.650444e-03,2.084981e-04,4.628570e-05,1.132722e-04
3.333333e+01,4.220595e-03,9.974949e-01,9.895299e-01,1.514365e-04,2.667394e-03,2.113473e-04,4.674315e-05,1.142943e-04
3.350000e+01,4.277667e-03,9.974699e-01,9.893506e-01,1.543364e-04,2.698784e-03,2.148348e-04,4.745901e-05,1.172012e-04
3.366667e+01,4.402897e-03,9.973809e-01,9.892072e-01,1.582750e-04,2.767324e-03,2.199698e-04,4.888421e-05,1.196686e-04
3.383333e+01,4.520486e-03,9.972953e-01,9.890638e-01,1.633873e-04,2.840473e-03,2.255194e-04,5.055041e-05,1.222380e-04
3.400000e+01,4.638523e-03,9.972112e-01,9.889204e-01,1.684050e-04,2.890559e-03,2.281905e-04,5.143300e-05,1.241858e-04
3.416667e+01,4.787416e-03,9.971486e-01,9.887411e-01,1.718824e-04,2.965952e-03,2.330593e-04,5.275746e-05,1.293298e-04
3.433333e+01,4.734536e-03,9.971830e-01,9.884542e-01,1.769218e-04,2.973866e-03,2.349330e-04,5.329906e-05,1.290826e-04
3.450000e+01,4.906027e-03,9.970668e-01,9.883467e-01,1.799121e-04,3.054140e-03,2.401233e-04,5.470815e-05,1.307174e-04
3.466667e+01,5.018666e-03,9.969915e-01,9.881674e-01,1.840134e-04,3.110590e-03,2.439059e-04,5.569758e-05,1.321505e-04
3.483333e+01,5.012481e-03,9.970015e-01,9.879164e-01,1.859229e-04,3.152432e-03,2.491849e-04,5.709061e-05,1.318127e-04
3.500000e+01,5.234018e-03,9.968597e-01,9.878088e-01,1.868439e-04,3.239734e-03,2.542471e-04,5.847632e-05,1.353841e-04
3.516667e+01,5.148433e-03,9.968891e-01,9.874502e-01,1.892898e-04,3.215797e-03,2.536857e-04,5.855421e-05,1.309697e-04
3.533333e+01,5.471931e-03,9.966999e-01,9.874144e-01,1.868608e-04,3.361898e-03,2.635116e-04,6.115957e-05,1.393786e-04
3.550000e+01,5.719124e-03,9.965509e-01,9.873068e-01,1.909077e-04,3.452695e-03,2.692416e-04,6.238945e-05,1.462151e-04
3.566667e+01,5.770031e-03,9.965613e-01,9.870200e-01,1.976605e-04,3.479107e-03,2.726851e-04,6.283445e-05,1.501557e-04
3.583333e+01,5.856491e-03,9.965362e-01,9.867331e-01,2.036157e-04,3.500146e-03,2.728930e-04,6.309375e-05,1.523295e-04
3.600000e+01,5.992262e-03,9.964613e-01,9.865180e-01,2.090909e-04,3.557357e-03,2.761816e-04,6.401407e-05,1.558264e-04
3.616667e+01,6.105588e-03,9.963678e-01,9.862670e-01,2.148401e-04,3.560001e-03,2.729011e-04,6.331978e-05,1.548701e-04
3.633333e+01,6.261598e-03,9.962621e-01,9.860518e-01,2.183880e-04,3.637512e-03,2.768721e-04,6.447535e-05,1.573498e-04
3.650000e+01,6.482054e-03,9.961417e-01,9.858726e-01,2.224931e-04,3.735994e-03,2.823330e-04,6.582508e-05,1.631515e-04
3.666667e+01,6.584432e-03,9.960884e-01,9.855857e-01,2.275653e-04,3.782320e-03,2.852370e-04,6.648820e-05,1.656618e-04
3.683333e+01,6.797970e-03,9.959580e-01,9.853706e-01,2.326872e-04,3.830766e-03,2.850754e-04,6.637231e-05,1.684874e-04
3.700000e+01,6.558496e-03,9.961072e-01,9.847969e-01,2.379393e-04,3.650498e-03,2.727147e-04,6.227729e-05,1.619510e-04
3.716667e+01,6.635593e-03,9.960568e-01,9.844742e-01,2.316486e-04,3.672405e-03,2.741088e-04,6.271468e-05,1.632061e-04
3.733333e+01,6.634426e-03,9.960427e-01,9.841156e-01,2.293544e-04,3.685710e-03,2.761544e-04,6.323472e-05,1.618302e-04
3.750000e+01,6.780991e-03,9.959786e-01,9.837929e-01,2.260775e-04,3.723573e-03,2.770793e-04,6.350633e-05,1.669506e-04
3.766667e+01,6.840477e-03,9.959662e-01,9.833985e-01,2.253467e-04,3.695423e-03,2.725635e-04,6.220877e-05,1.672455e-04
3.783333e+01,7.074439e-03,9.958151e-01,9.831475e-01,2.245047e-04,3.751273e-03,2.736078e-04,6.254098e-05,1.716548e-04
3.800000e+01,7.343974e-03,9.956493e-01,9.829682e-01,2.274967e-04,3.828047e-03,2.771453e-04,6.309329e-05,1.789777e-04
3.816667e+01,7.602231e-03,9.954994e-01,9.827531e-01,2.352876e-04,3.939196e-03,2.831733e-04,6.470940e-05,1.867703e-04
3.833333e+01,7.654343e-03,9.954733e-01,9.823945e-01,2.457008e-04,3.922504e-03,2.805248e-04,6.374748e-05,1.882752e-04
3.850000e+01,8.150096e-03,9.951938e-01,9.823228e-01,2.524597e-04,4.105659e-03,2.879431e-04,6.564286e-05,2.004804e-04
3.866667e+01,8.104192e-03,9.952055e-01,9.818208e-01,2.670929e-04,4.066481e-03,2.827887e-04,6.443426e-05,1.976033e-04
3.883333e+01,8.135669e-03,9.952209e-01,9.813547e-01,2.714891e-04,4.090747e-03,2.830561e-04,6.418187e-05,2.006723e-04
3.900000e+01,8.423501e-03,9.950314e-01,9.811754e-01,2.741449e-04,4.188219e-03,2.862601e-04,6.496163e-05,2.055664e-04
3.916667e+01,8.255736e-03,9.951099e-01,9.806375e-01,2.801932e-04,4.051324e-03,2.745228e-04,6.171555e-05,1.993327e-04
3.933333e+01,8.336249e-03,9.950511e-01,9.802790e-01,2.763417e-04,4.080894e-03,2.747221e-04,6.179482e-05,1.986975e-04
3.950000e+01,8.578818e-03,9.949270e-01,9.800280e-01,2.768832e-04,4.186399e-03,2.797505e-04,6.272332e-05,2.042803e-04
3.966667e+01,8.706712e-03,9.948379e-01,9.796694e-01,2.804128e-04,4.222681e-03,2.793844e-04,6.249042e-05,2.058681e-04
3.983333e+01,8.908436e-03,9.947291e-01,9.793467e-01,2.844676e-04,4.268767e-03,2.789291e-04,6.214732e-05,2.069123e-04
4.000000e+01,9.133756e-03,9.945612e-01,9.790598e-01,2.885331e-04,4.332751e-03,2.802544e-04,6.260975e-05,2.076189e-04
4.016667e+01,9.409626e-03,9.943929e-01,9.787730e-01,2.918934e-04,4.410842e-03,2.816306e-04,6.295517e-05,2.103874e-04
4.033333e+01,9.335364e-03,9.944502e-01,9.783069e-01,2.963425e-04,4.373524e-03,2.800415e-04,6.263027e-05,2.074054e-04
4.050000e+01,9.308822e-03,9.944505e-01,9.778766e-01,2.937248e-04,4.311192e-03,2.756999e-04,6.136830e-05,2.042002e-04
4.066667e+01,9.048735e-03,9.945921e-01,9.772312e-01,2.905153e-04,4.139086e-03,2.642964e-04,5.787560e-05,1.970047e-04
4.083333e+01,9.223411e-03,9.945127e-01,9.768726e-01,2.826723e-04,4.187225e-03,2.665726e-04,5.816497e-05,2.029170e-04
4.100000e+01,8.950768e-03,9.946846e-01,9.762272e-01,2.838974e-04,4.047815e-03,2.591927e-04,5.600763e-05,1.978081e-04
4.116667e+01,8.822132e-03,9.947592e-01,9.757252e-01,2.772823e-04,3.965221e-03,2.553477e-04,5.481050e-05,1.972122e-04
4.133333e+01,9.128099e-03,9.945768e-01,9.754742e-01,2.733504e-04,4.074027e-03,2.604729e-04,5.567424e-05,2.057258e-04
4.150000e+01,9.254439e-03,9.944790e-01,9.750798e-01,2.806332e-04,4.095762e-03,2.591968e-04,5.542877e-05,2.090079e-04
4.166667e+01,9.473280e-03,9.943080e-01,9.747212e-01,2.850897e-04,4.141316e-03,2.570636e-04,5.479788e-05,2.128421e-04
4.183333e+01,9.508756e-03,9.942512e-01,9.742909e-01,2.901745e-04,4.142491e-03,2.554865e-04,5.442127e-05,2.127287e-04
4.200000e+01,9.642154e-03,9.941540e-01,9.739324e-01,2.919412e-04,4.212717e-03,2.589409e-04,5.500604e-05,2.169640e-04
4.216667e+01,9.635364e-03,9.941630e-01,9.734662e-01,2.955833e-04,4.224827e-03,2.597283e-04,5.479323e-05,2.183720e-04
4.233333e+01,9.558928e-03,9.941962e-01,9.729643e-01,2.960257e-04,4.207890e-03,2.579214e-04,5.436605e-05,2.143993e-04
4.250000e+01,9.673714e-03,9.941038e-01,9.725698e-01,2.936869e-04,4.273582e-03,2.607964e-04,5.481458e-05,2.152589e-04
4.266667e+01,9.704659e-03,9.941019e-01,9.721037e-01,2.943613e-04,4.288657e-03,2.611541e-04,5.437136e-05,2.145060e-04
4.283333e+01,9.747757e-03,9.940699e-01,9.717093e-01,2.933726e-04,4.322201e-03,2.642801e-04,5.470934e-05,2.149735e-04
4.300000e+01,9.829894e-03,9.939956e-01,9.712790e-01,2.931354e-04,4.331828e-03,2.645747e-04,5.463188e-05,2.157830e-04
4.316667e+01,9.588682e-03,9.941039e-01,9.706336e-01,2.926743e-04,4.239470e-03,2.600410e-04,5.370560e-05,2.073025e-04
4.333333e+01,9.511706e-03,9.941416e-01,9.701674e-01,2.870726e-04,4.213845e-03,2.605289e-04,5.374647e-05,2.043938e-04
4.350000e+01,9.525869e-03,9.940968e-01,9.697730e-01,2.797660e-04,4.207109e-03,2.614106e-04,5.402912e-05,2.028260e-04
4.366667e+01,9.455881e-03,9.941337e-01,9.692352e-01,2.736724e-04,4.163493e-03,2.596913e-04,5.336029e-05,2.000690e-04
4.383333e+01,9.388599e-03,9.941514e-01,9.687690e-01,2.689445e-04,4.121882e-03,2.587247e-04,5.311915e-05,1.979660e-04
4.400000e+01,9.640325e-03,9.939551e-01,9.685181e-01,2.645689e-04,4.224205e-03,2.651207e-04,5.482063e-05,2.022513e-04
4.416667e+01,9.532828e-03,9.939746e-01,9.679444e-01,2.666869e-04,4.138471e-03,2.591084e-04,5.340842e-05,1.990264e-04
4.433333e+01,9.513132e-03,9.939292e-01,9.674782e-01,2.624445e-04,4.090333e-03,2.555367e-04,5.303807e-05,1.950351e-04
4.450000e+01,9.581066e-03,9.938710e-01,9.671197e-01,2.579963e-04,4.116089e-03,2.588891e-04,5.392744e-05,1.991602e-04
4.466667e+01,9.653273e-03,9.938107e-01,9.667611e-01,2.563947e-04,4.146217e-03,2.622776e-04,5.444348e-05,2.039260e-04
4.483333e+01,9.840897e-03,9.936606e-01,9.664742e-01,2.610339e-04,4.221622e-03,2.674930e-04,5.579177e-05,2.084890e-04
4.500000e+01,9.574267e-03,9.938646e-01,9.657930e-01,2.673223e-04,4.157138e-03,2.664548e-04,5.527543e-05,2.061642e-04
4.516667e+01,9.496670e-03,9.939284e-01,9.652910e-01,2.680623e-04,4.121835e-03,2.647332e-04,5.476919e-05,2.068719e-04
4.533333e+01,9.461379e-03,9.939333e-01,9.647173e-01,2.684640e-04,4.095855e-03,2.616374e-04,5.410683e-05,2.043960e-04
4.550000e+01,9.722331e-03,9.937396e-01,9.644663e-01,2.688800e-04,4.173683e-03,2.645009e-04,5.468277e-05,2.080935e-04
4.566667e+01,9.545588e-03,9.938301e-01,9.638926e-01,2.725154e-04,4.129418e-03,2.641907e-04,5.481667e-05,2.043598e-04
4.583333e+01,9.403579e-03,9.938833e-01,9.633189e-01,2.698876e-04,4.088708e-03,2.623852e-04,5.449796e-05,2.003691e-04
4.600000e+01,9.533425e-03,9.938168e-01,9.629245e-01,2.658465e-04,4.158863e-03,2.675736e-04,5.558226e-05,2.056894e-04
4.616667e+01,9.644915e-03,9.937141e-01,9.624942e-01,2.672209e-04,4.217500e-03,2.711494e-04,5.652911e-05,2.075293e-04
4.633333e+01,9.807897e-03,9.935749e-01,9.621356e-01,2.685890e-04,4.289247e-03,2.753944e-04,5.766616e-05,2.085232e-04
4.650000e+01,1.005064e-02,9.934098e-01,9.618488e-01,2.707891e-04,4.376692e-03,2.808082e-04,5.874792e-05,2.135318e-04
4.666667e+01,1.008194e-02,9.933914e-01,9.614185e-01,2.747646e-04,4.408753e-03,2.852313e-04,5.991321e-05,2.135663e-04
4.683333e+01,1.016201e-02,9.933506e-01,9.609882e-01,2.777609e-04,4.444724e-03,2.885028e-04,6.052831e-05,2.168219e-04
4.700000e+01,1.040271e-02,9.932025e-01,9.607014e-01,2.790438e-04,4.560302e-03,2.966087e-04,6.247178e-05,2.236658e-04
4.716667e+01,1.063949e-02,9.930331e-01,9.604145e-01,2.862080e-04,4.650945e-03,3.020167e-04,6.378063e-05,2.289209e-04
4.733333e+01,1.072041e-02,9.929974e-01,9.599842e-01,2.960906e-04,4.713899e-03,3.082180e-04,6.522626e-05,2.348490e-04
4.750000e+01,1.055569e-02,9.930715e-01,9.593388e-01,3.046010e-04,4.694815e-03,3.080360e-04,6.547928e-05,2.276736e-04
4.766667e+01,1.033621e-02,9.932247e-01,9.586934e-01,3.063884e-04,4.622619e-03,3.056166e-04,6.440224e-05,2.252787e-04
4.783333e+01,1.022177e-02,9.932388e-01,9.581197e-01,3.035532e-04,4.597821e-03,3.045545e-04,6.425082e-05,2.212285e-04
4.800000e+01,1.008458e-02,9.933301e-01,9.575101e-01,3.002193e-04,4.577123e-03,3.057543e-04,6.429664e-05,2.236415e-04
4.816667e+01,1.049096e-02,9.930678e-01,9.573308e-01,2.952805e-04,4.747094e-03,3.155920e-04,6.645386e-05,2.360078e-04
4.833333e+01,1.042901e-02,9.931141e-01,9.567571e-01,3.041162e-04,4.760325e-03,3.175801e-04,6.693737e-05,2.359250e-04
4.850000e+01,1.047312e-02,9.930890e-01,9.562910e-01,3.078513e-04,4.818481e-03,3.218002e-04,6.776624e-05,2.381991e-04
4.866667e+01,1.043784e-02,9.931107e-01,9.557173e-01,3.116000e-04,4.895498e-03,3.283390e-04,6.935034e-05,2.401565e-04
4.883333e+01,1.037695e-02,9.931648e-01,9.551077e-01,3.154689e-04,4.931866e-03,3.318207e-04,7.003901e-05,2.396725e-04
4.900000e+01,1.030285e-02,9.932026e-01,9.545340e-01,3.161069e-04,4.966156e-03,3.359853e-04,7.092484e-05,2.382359e-04
4.916667e+01,1.031864e-02,9.931848e-01,9.540679e-01,3.167851e-04,5.027286e-03,3.421006e-04,7.196562e-05,2.411692e-04
4.933333e+01,1.058607e-02,9.930088e-01,9.537811e-01,3.157349e-04,5.175144e-03,3.528333e-04,7.423712e-05,2.478345e-04
4.950000e+01,1.050437e-02,9.930465e-01,9.531715e-01,3.209193e-04,5.198976e-03,3.560847e-04,7.510623e-05,2.460041e-04
4.966667e+01,1.040484e-02,9.930606e-01,9.526337e-01,3.212324e-04,5.164956e-03,3.555977e-04,7.487264e-05,2.400567e-04
4.983333e+01,1.022230e-02,9.931707e-01,9.519524e-01,3.177082e-04,5.133108e-03,3.570038e-04,7.511121e-05,2.346683e-04
5.000000e+01,1.026163e-02,9.931726e-01,9.514504e-01,3.113180e-04,5.190160e-03,3.639002e-04,7.703693e-05,2.348577e-04
5.016667e+01,1.028511e-02,9.931459e-01,9.509484e-01,3.054598e-04,5.217543e-03,3.683213e-04,7.826284e-05,2.370033e-04
5.033333e+01,1.025426e-02,9.932391e-01,9.503388e-01,3.028040e-04,5.231800e-03,3.712006e-04,7.897455e-05,2.365921e-04
5.050000e+01,1.013697e-02,9.932899e-01,9.497293e-01,3.023404e-04,5.157065e-03,3.676930e-04,7.838451e-05,2.320906e-04
5.066667e+01,1.029743e-02,9.931467e-01,9.493349e-01,2.987129e-04,5.237610e-03,3.736667e-04,8.015206e-05,2.337739e-04
5.083333e+01,1.044321e-02,9.930657e-01,9.489404e-01,2.998823e-04,5.295128e-03,3.789399e-04,8.177372e-05,2.333731e-04
5.100000e+01,1.070234e-02,9.929004e-01,9.486177e-01,3.007960e-04,5.406577e-03,3.885592e-04,8.447035e-05,2.405220e-04
5.116667e+01,1.079088e-02,9.928464e-01,9.481516e-01,3.036117e-04,5.479362e-03,3.972661e-04,8.681392e-05,2.461912e-04
5.133333e+01,1.058018e-02,9.929852e-01,9.474345e-01,3.087648e-04,5.397841e-03,3.953432e-04,8.643017e-05,2.412083e-04
5.150000e+01,1.030697e-02,9.931167e-01,9.466456e-01,3.086112e-04,5.302181e-03,3.911515e-04,8.600250e-05,2.328501e-04
5.166667e+01,1.047260e-02,9.930160e-01,9.462154e-01,3.004621e-04,5.338783e-03,3.941948e-04,8.642862e-05,2.367833e-04
5.183333e+01,1.020414e-02,9.931989e-01,9.454624e-01,2.997206e-04,5.236898e-03,3.917777e-04,8.557408e-05,2.336938e-04
5.200000e+01,1.042696e-02,9.931031e-01,9.450321e-01,2.956583e-04,5.338455e-03,4.011467e-04,8.789636e-05,2.439794e-04
5.216667e+01,1.067140e-02,9.929579e-01,9.446377e-01,2.997988e-04,5.457752e-03,4.117281e-04,9.076977e-05,2.546966e-04
5.233333e+01,1.085866e-02,9.928615e-01,9.441715e-01,3.074482e-04,5.515874e-03,4.161793e-04,9.200446e-05,2.615852e-04
5.250000e+01,1.104347e-02,9.927907e-01,9.435978e-01,3.170758e-04,5.610360e-03,4.213526e-04,9.375324e-05,2.676039e-04
5.266667e+01,1.120107e-02,9.926791e-01,9.431317e-01,3.266267e-04,5.682217e-03,4.266338e-04,9.541028e-05,2.720533e-04
5.283333e+01,1.147829e-02,9.925118e-01,9.427014e-01,3.337542e-04,5.795167e-03,4.324084e-04,9.684990e-05,2.799094e-04
5.300000e+01,1.157561e-02,9.925701e-01,9.420919e-01,3.427042e-04,5.859406e-03,4.380667e-04,9.787756e-05,2.881055e-04
5.316667e+01,1.153287e-02,9.926158e-01,9.413747e-01,3.519032e-04,5.836741e-03,4.349980e-04,9.678964e-05,2.889423e-04
5.333333e+01,1.193420e-02,9.923787e-01,9.409803e-01,3.573898e-04,6.000921e-03,4.424050e-04,9.884851e-05,2.970590e-04
5.350000e+01,1.207731e-02,9.923096e-01,9.404066e-01,3.662942e-04,6.036208e-03,4.424065e-04,9.847000e-05,2.995008e-04
5.366667e+01,1.229012e-02,9.922130e-01,9.398688e-01,3.712019e-04,6.123951e-03,4.462587e-04,9.917744e-05,3.046987e-04
5.383333e+01,1.248289e-02,9.921086e-01,9.393309e-01,3.788475e-04,6.195312e-03,4.497737e-04,9.976274e-05,3.094217e-04
5.400000e+01,1.277194e-02,9.919023e-01,9.387931e-01,3.861721e-04,6.305004e-03,4.533837e-04,1.008247e-04,3.134147e-04
5.416667e+01,1.317906e-02,9.916482e-01,9.383987e-01,3.918713e-04,6.428562e-03,4.583604e-04,1.016785e-04,3.227679e-04
5.433333e+01,1.340812e-02,9.914966e-01,9.377891e-01,4.002494e-04,6.469047e-03,4.561709e-04,1.008777e-04,3.259202e-04
5.450000e+01,1.368833e-02,9.912853e-01,9.372871e-01,4.056561e-04,6.576176e-03,4.593954e-04,1.015137e-04,3.280212e-04
5.466667e+01,1.381172e-02,9.911747e-01,9.366775e-01,4.137629e-04,6.647507e-03,4.628896e-04,1.021231e-04,3.297057e-04
5.483333e+01,1.385723e-02,9.911535e-01,9.359246e-01,4.202366e-04,6.673244e-03,4.627799e-04,1.020027e-04,3.308163e-04
5.500000e+01,1.419062e-02,9.909582e-01,9.354226e-01,4.201223e-04,6.789638e-03,4.661070e-04,1.025794e-04,3.389115e-04
5.516667e+01,1.452332e-02,9.907343e-01,9.349206e-01,4.257906e-04,6.962473e-03,4.748760e-04,1.046365e-04,3.480745e-04
5.533333e+01,1.479677e-02,9.905012e-01,9.344186e-01,4.355616e-04,7.056444e-03,4.759750e-04,1.051502e-04,3.481603e-04
5.550000e+01,1.496900e-02,9.904349e-01,9.338090e-01,4.415442e-04,7.143712e-03,4.799131e-04,1.056252e-04,3.528117e-04
5.566667e+01,1.495988e-02,9.903870e-01,9.330560e-01,4.467068e-04,7.179906e-03,4.807544e-04,1.058817e-04,3.470062e-04
5.583333e+01,1.470862e-02,9.905014e-01,9.322313e-01,4.476389e-04,7.060467e-03,4.732230e-04,1.033120e-04,3.383130e-04
5.600000e+01,1.472715e-02,9.904826e-01,9.315142e-01,4.369197e-04,7.036217e-03,4.708983e-04,1.022639e-04,3.371937e-04
5.616667e+01,1.476516e-02,9.904600e-01,9.308329e-01,4.327713e-04,7.008765e-03,4.680700e-04,1.014039e-04,3.313037e-04
5.633333e+01,1.475694e-02,9.904208e-01,9.301517e-01,4.269801e-04,6.955524e-03,4.659185e-04,1.009833e-04,3.287145e-04
5.650000e+01,1.440590e-02,9.905804e-01,9.291835e-01,4.198538e-04,6.777747e-03,4.564704e-04,9.922169e-05,3.156487e-04
5.666667e+01,1.461822e-02,9.904181e-01,9.286457e-01,4.056569e-04,6.825711e-03,4.594680e-04,9.979544e-05,3.195239e-04
5.683333e+01,1.503018e-02,9.901126e-01,9.282513e-01,4.021817e-04,6.933685e-03,4.646786e-04,1.013027e-04,3.261453e-04
5.700000e+01,1.516151e-02,9.900059e-01,9.276417e-01,4.047743e-04,6.941688e-03,4.654914e-04,1.014908e-04,3.309457e-04
5.716667e+01,1.530850e-02,9.898835e-01,9.269963e-01,4.092612e-04,6.988926e-03,4.684338e-04,1.022303e-04,3.363343e-04
5.733333e+01,1.507430e-02,9.900364e-01,9.260282e-01,4.147906e-04,6.920448e-03,4.653152e-04,1.016035e-04,3.329561e-04
5.750000e+01,1.538525e-02,9.898486e-01,9.255620e-01,4.147832e-04,7.022906e-03,4.710943e-04,1.029061e-04,3.420771e-04
5.766667e+01,1.559738e-02,9.897064e-01,9.249883e-01,4.208618e-04,7.123804e-03,4.777795e-04,1.048162e-04,3.480781e-04
5.783333e+01,1.556130e-02,9.897394e-01,9.241995e-01,4.273116e-04,7.071118e-03,4.739797e-04,1.035512e-04,3.495113e-04
5.800000e+01,1.567311e-02,9.896210e-01,9.235541e-01,4.313120e-04,7.086545e-03,4.738326e-04,1.036841e-04,3.490629e-04
5.816667e+01,1.584837e-02,9.894975e-01,9.228728e-01,4.349018e-04,7.130428e-03,4.744816e-04,1.036544e-04,3.519486e-04
5.833333e+01,1.588137e-02,9.894339e-01,9.221557e-01,4.390233e-04,7.143008e-03,4.755578e-04,1.039202e-04,3.509420e-04
5.850000e+01,1.615278e-02,9.892233e-01,9.216178e-01,4.402034e-04,7.212487e-03,4.776074e-04,1.042419e-04,3.549231e-04
5.866667e+01,1.643784e-02,9.890849e-01,9.210441e-01,4.431448e-04,7.358389e-03,4.875847e-04,1.064810e-04,3.647823e-04
5.883333e+01,1.646869e-02,9.891473e-01,9.202553e-01,4.496196e-04,7.377725e-03,4.905326e-04,1.062935e-04,3.720342e-04
5.900000e+01,1.624523e-02,9.893181e-01,9.192155e-01,4.557875e-04,7.304262e-03,4.852064e-04,1.047762e-04,3.682190e-04
5.916667e+01,1.650581e-02,9.892060e-01,9.185342e-01,4.571722e-04,7.423886e-03,4.897045e-04,1.056648e-04,3.772084e-04
5.933333e+01,1.670209e-02,9.890674e-01,9.178888e-01,4.618793e-04,7.551990e-03,4.965201e-04,1.074403e-04,3.799717e-04
5.950000e+01,1.678879e-02,9.890146e-01,9.171716e-01,4.702730e-04,7.602398e-03,4.986520e-04,1.078459e-04,3.839984e-04
5.966667e+01,1.660439e-02,9.891010e-01,9.163111e-01,4.723181e-04,7.542256e-03,4.955273e-04,1.065721e-04,3.846983e-04
5.983333e+01,1.666488e-02,9.890346e-01,9.155222e-01,4.705581e-04,7.576580e-03,4.941134e-04,1.062520e-04,3.848498e-04
6.000000e+01,1.662303e-02,9.890572e-01,9.147334e-01,4.719437e-04,7.568528e-03,4.918078e-04,1.049422e-04,3.833543e-04
6.016667e+01,1.687533e-02,9.888530e-01,9.141597e-01,4.744667e-04,7.685356e-03,4.971607e-04,1.059391e-04,3.873221e-04
6.033333e+01,1.682998e-02,9.887911e-01,9.133709e-01,4.800514e-04,7.609906e-03,4.875182e-04,1.035836e-04,3.754293e-04
6.050000e+01,1.659874e-02,9.888932e-01,9.125103e-01,4.771392e-04,7.546276e-03,4.861721e-04,1.029361e-04,3.654760e-04
6.066667e+01,1.647376e-02,9.889818e-01,9.116498e-01,4.688607e-04,7.497628e-03,4.847131e-04,1.021563e-04,3.619438e-04
6.083333e+01,1.641004e-02,9.890321e-01,9.108968e-01,4.575736e-04,7.474606e-03,4.868462e-04,1.023249e-04,3.627524e-04
6.100000e+01,1.652420e-02,9.889238e-01,9.102514e-01,4.508687e-04,7.501602e-03,4.901573e-04,1.026969e-04,3.647807e-04
6.116667e+01,1.679446e-02,9.887902e-01,9.096059e-01,4.520864e-04,7.584245e-03,4.942897e-04,1.037142e-04,3.693458e-04
6.133333e+01,1.672351e-02,9.888554e-01,9.087095e-01,4.558455e-04,7.555016e-03,4.939295e-04,1.034343e-04,3.697323e-04
6.150000e+01,1.693912e-02,9.887126e-01,9.081000e-01,4.541486e-04,7.678393e-03,5.033846e-04,1.055224e-04,3.783316e-04
6.166667e+01,1.743723e-02,9.884243e-01,9.077055e-01,4.607285e-04,7.917940e-03,5.192084e-04,1.093067e-04,3.933848e-04
6.183333e+01,1.747744e-02,9.883670e-01,9.069526e-01,4.752956e-04,7.933986e-03,5.201387e-04,1.096190e-04,3.919170e-04
6.200000e+01,1.771504e-02,9.881941e-01,9.063430e-01,4.835880e-04,8.041970e-03,5.266043e-04,1.109961e-04,3.983794e-04
6.216667e+01,1.786783e-02,9.880817e-01,9.056617e-01,4.941580e-04,8.117812e-03,5.311952e-04,1.122943e-04,3.997439e-04
6.233333e+01,1.775539e-02,9.881200e-01,9.048012e-01,5.009178e-04,8.101164e-03,5.317313e-04,1.127509e-04,3.955360e-04
6.250000e+01,1.780395e-02,9.880132e-01,9.040482e-01,4.984772e-04,8.145687e-03,5.348858e-04,1.138044e-04,3.906133e-04
6.266667e+01,1.798505e-02,9.878922e-01,9.033669e-01,4.961464e-04,8.250203e-03,5.422835e-04,1.153567e-04,3.951110e-04
6.283333e+01,1.831258e-02,9.876881e-01,9.028291e-01,4.976322e-04,8.393316e-03,5.525879e-04,1.173942e-04,4.060886e-04
6.300000e+01,1.850823e-02,9.875415e-01,9.021478e-01,5.052537e-04,8.532789e-03,5.628725e-04,1.202497e-04,4.082181e-04
6.316667e+01,1.828740e-02,9.877414e-01,9.011080e-01,5.130652e-04,8.518121e-03,5.662722e-04,1.206337e-04,4.067951e-04
6.333333e+01,1.839588e-02,9.876659e-01,9.003550e-01,5.134120e-04,8.577963e-03,5.711073e-04,1.217279e-04,4.079709e-04
6.350000e+01,1.864003e-02,9.874664e-01,8.997454e-01,5.149737e-04,8.743973e-03,5.845240e-04,1.252279e-04,4.141891e-04
6.366667e+01,1.864058e-02,9.874554e-01,8.989924e-01,5.196843e-04,8.797760e-03,5.926766e-04,1.271691e-04,4.178527e-04
6.383333e+01,1.893918e-02,9.872534e-01,8.983470e-01,5.208837e-04,8.929405e-03,6.014500e-04,1.290577e-04,4.282420e-04
6.400000e+01,1.914950e-02,9.870712e-01,8.976657e-01,5.299116e-04,8.996381e-03,6.047597e-04,1.296209e-04,4.314142e-04
6.416667e+01,1.959855e-02,9.867465e-01,8.971279e-01,5.382234e-04,9.193009e-03,6.162985e-04,1.326847e-04,4.417632e-04
