Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.295783e+02,1.220998e+02,8.575496e+01
7.283333e+01,1.297329e+02,1.223225e+02,8.578836e+01
7.300000e+01,1.298764e+02,1.225331e+02,8.587180e+01
7.316667e+01,1.300307e+02,1.226966e+02,8.592183e+01
7.333333e+01,1.301408e+02,1.229183e+02,8.597183e+01
7.350000e+01,1.302728e+02,1.230929e+02,8.602180e+01
7.366667e+01,1.304816e+02,1.233022e+02,8.607174e+01
7.383333e+01,1.306352e+02,1.235111e+02,8.615491e+01
7.400000e+01,1.307557e+02,1.237081e+02,8.618815e+01
7.416667e+01,1.308324e+02,1.238123e+02,8.622139e+01
7.433333e+01,1.309309e+02,1.239395e+02,8.627121e+01
7.450000e+01,1.309856e+02,1.240550e+02,8.628781e+01
7.466667e+01,1.311058e+02,1.242050e+02,8.628781e+01
7.483333e+01,1.311386e+02,1.243433e+02,8.635419e+01
7.500000e+01,1.312696e+02,1.246310e+02,8.640394e+01
7.516667e+01,1.313569e+02,1.248148e+02,8.643708e+01
7.533333e+01,1.313896e+02,1.250555e+02,8.653646e+01
7.550000e+01,1.314985e+02,1.252043e+02,8.656956e+01
7.566667e+01,1.316183e+02,1.254558e+02,8.660264e+01
7.583333e+01,1.316836e+02,1.256839e+02,8.660264e+01
7.600000e+01,1.318141e+02,1.258548e+02,8.666878e+01
7.616667e+01,1.319010e+02,1.260594e+02,8.670182e+01
7.633333e+01,1.320095e+02,1.262298e+02,8.671834e+01
7.650000e+01,1.321180e+02,1.264792e+02,8.673486e+01
7.666667e+01,1.321938e+02,1.267055e+02,8.676788e+01
7.683333e+01,1.322805e+02,1.268072e+02,8.678439e+01
7.700000e+01,1.324212e+02,1.269427e+02,8.680089e+01
7.716667e+01,1.325401e+02,1.271456e+02,8.683389e+01
7.733333e+01,1.325725e+02,1.272244e+02,8.685038e+01
7.750000e+01,1.326698e+02,1.273595e+02,8.686688e+01
7.766667e+01,1.327777e+02,1.274607e+02,8.686688e+01
7.783333e+01,1.328855e+02,1.275618e+02,8.689985e+01
7.800000e+01,1.329394e+02,1.276740e+02,8.691633e+01
7.816667e+01,1.330148e+02,1.278198e+02,8.693281e+01
7.833333e+01,1.331332e+02,1.280325e+02,8.696576e+01
7.850000e+01,1.331440e+02,1.282449e+02,8.696576e+01
7.866667e+01,1.332407e+02,1.283007e+02,8.699869e+01
7.883333e+01,1.333590e+02,1.284235e+02,8.701516e+01
7.900000e+01,1.334234e+02,1.285127e+02,8.703162e+01
7.916667e+01,1.334556e+02,1.286352e+02,8.708098e+01
7.933333e+01,1.335092e+02,1.288021e+02,8.714675e+01
7.950000e+01,1.335629e+02,1.289244e+02,8.716318e+01
7.966667e+01,1.335736e+02,1.290244e+02,8.721247e+01
7.983333e+01,1.336594e+02,1.292240e+02,8.721247e+01
