Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.831833e-01,7.278855e-03,9.501954e-03,3.585643e-05,2.168231e+06,9.254907e+01
2.766667e+01,9.828248e-01,7.458138e-03,9.681236e-03,3.585643e-05,2.667370e+06,9.836720e+01
2.783333e+01,9.824303e-01,7.709133e-03,9.788806e-03,7.171286e-05,3.263374e+06,1.040117e+02
2.800000e+01,9.821435e-01,7.852558e-03,9.896375e-03,1.075693e-04,3.965517e+06,1.088911e+02
2.816667e+01,9.818566e-01,7.924271e-03,1.011151e-02,1.075693e-04,4.775412e+06,1.127728e+02
2.833333e+01,9.814981e-01,8.139410e-03,1.018323e-02,1.792822e-04,5.686698e+06,1.167416e+02
2.850000e+01,9.812471e-01,8.067697e-03,1.039836e-02,2.868514e-04,6.738609e+06,1.194143e+02
2.866667e+01,9.808527e-01,8.211123e-03,1.050593e-02,4.302772e-04,7.878237e+06,1.206175e+02
2.883333e+01,9.805658e-01,8.175266e-03,1.075693e-02,5.019900e-04,9.062221e+06,1.201312e+02
2.900000e+01,9.800638e-01,8.246979e-03,1.111549e-02,5.737029e-04,1.027568e+07,1.202125e+02
2.916667e+01,9.796694e-01,8.533831e-03,1.104378e-02,7.529850e-04,1.163669e+07,1.204118e+02
2.933333e+01,9.793108e-01,8.569687e-03,1.118721e-02,9.322672e-04,1.314716e+07,1.195619e+02
2.950000e+01,9.789164e-01,8.641400e-03,1.136649e-02,1.075693e-03,1.463178e+07,1.182094e+02
2.966667e+01,9.785579e-01,8.820682e-03,1.136649e-02,1.254975e-03,1.612996e+07,1.172044e+02
2.983333e+01,9.783427e-01,8.748969e-03,1.150991e-02,1.398401e-03,1.767726e+07,1.161831e+02
3.000000e+01,9.778766e-01,8.856538e-03,1.165334e-02,1.613539e-03,1.919165e+07,1.153713e+02
3.016667e+01,9.774463e-01,8.999964e-03,1.179677e-02,1.756965e-03,2.072184e+07,1.143467e+02
3.033333e+01,9.768367e-01,9.358528e-03,1.186848e-02,1.936247e-03,2.216140e+07,1.138179e+02
3.050000e+01,9.764423e-01,9.430241e-03,1.194019e-02,2.187242e-03,2.360609e+07,1.135268e+02
3.066667e+01,9.757611e-01,9.824662e-03,1.211947e-02,2.294812e-03,2.500937e+07,1.132910e+02
3.083333e+01,9.752949e-01,1.011151e-02,1.219119e-02,2.402381e-03,2.627221e+07,1.140800e+02
3.100000e+01,9.750081e-01,1.007566e-02,1.211947e-02,2.796802e-03,2.756666e+07,1.152743e+02
3.116667e+01,9.743268e-01,1.050593e-02,1.219119e-02,2.976084e-03,2.891323e+07,1.157111e+02
3.133333e+01,9.737889e-01,1.064936e-02,1.237047e-02,3.191222e-03,2.997701e+07,1.167421e+02
3.150000e+01,9.731435e-01,1.100792e-02,1.251389e-02,3.334648e-03,3.104202e+07,1.175538e+02
3.166667e+01,9.726415e-01,1.118721e-02,1.258561e-02,3.585643e-03,3.202357e+07,1.194333e+02
3.183333e+01,9.723188e-01,1.118721e-02,1.276489e-02,3.729069e-03,3.301660e+07,1.211202e+02
3.200000e+01,9.719603e-01,1.133063e-02,1.276489e-02,3.944207e-03,3.394909e+07,1.237372e+02
3.216667e+01,9.713507e-01,1.158163e-02,1.298003e-02,4.087633e-03,3.486620e+07,1.267264e+02
3.233333e+01,9.709921e-01,1.147406e-02,1.301588e-02,4.517910e-03,3.567384e+07,1.303342e+02
3.250000e+01,9.704543e-01,1.179677e-02,1.301588e-02,4.733049e-03,3.646040e+07,1.330511e+02
3.266667e+01,9.698447e-01,1.219119e-02,1.294417e-02,5.019900e-03,3.701127e+07,1.368682e+02
3.283333e+01,9.695579e-01,1.219119e-02,1.280075e-02,5.450177e-03,3.745524e+07,1.408390e+02
3.300000e+01,9.690918e-01,1.233461e-02,1.290832e-02,5.665316e-03,3.779417e+07,1.447400e+02
3.316667e+01,9.686256e-01,1.265732e-02,1.283660e-02,5.880455e-03,3.778812e+07,1.498945e+02
3.333333e+01,9.683029e-01,1.276489e-02,1.298003e-02,5.952168e-03,3.769496e+07,1.555276e+02
3.350000e+01,9.680519e-01,1.265732e-02,1.319517e-02,6.095593e-03,3.756329e+07,1.625659e+02
3.366667e+01,9.674782e-01,1.280075e-02,1.337445e-02,6.346588e-03,3.758404e+07,1.705159e+02
3.383333e+01,9.670121e-01,1.272903e-02,1.369716e-02,6.561727e-03,3.763544e+07,1.783010e+02
3.400000e+01,9.665818e-01,1.269318e-02,1.387644e-02,6.848578e-03,3.758770e+07,1.870654e+02
3.416667e+01,9.661874e-01,1.272903e-02,1.391230e-02,7.171286e-03,3.757940e+07,1.961947e+02
3.433333e+01,9.656137e-01,1.280075e-02,1.419915e-02,7.386425e-03,3.750976e+07,2.057093e+02
3.450000e+01,9.650400e-01,1.301588e-02,1.437843e-02,7.565707e-03,3.729186e+07,2.162090e+02
3.466667e+01,9.645738e-01,1.315931e-02,1.452185e-02,7.744989e-03,3.702582e+07,2.281370e+02
3.483333e+01,9.640719e-01,1.337445e-02,1.470114e-02,7.852558e-03,3.670081e+07,2.406016e+02
3.500000e+01,9.636057e-01,1.341031e-02,1.505970e-02,7.924271e-03,3.633466e+07,2.552343e+02
3.516667e+01,9.630320e-01,1.369716e-02,1.516727e-02,8.103553e-03,3.603949e+07,2.716908e+02
3.533333e+01,9.624225e-01,1.409158e-02,1.527484e-02,8.211123e-03,3.583515e+07,2.892412e+02
3.550000e+01,9.617053e-01,1.445014e-02,1.538241e-02,8.462118e-03,3.553142e+07,3.084509e+02
3.566667e+01,9.611316e-01,1.477285e-02,1.538241e-02,8.713113e-03,3.523309e+07,3.291719e+02
3.583333e+01,9.605221e-01,1.495213e-02,1.570512e-02,8.820682e-03,3.478137e+07,3.495818e+02
3.600000e+01,9.601276e-01,1.505970e-02,1.584854e-02,8.964108e-03,3.424802e+07,3.727085e+02
3.616667e+01,9.595898e-01,1.520313e-02,1.602782e-02,9.179246e-03,3.374572e+07,3.979271e+02
3.633333e+01,9.589802e-01,1.527484e-02,1.627882e-02,9.466098e-03,3.323516e+07,4.237936e+02
3.650000e+01,9.584424e-01,1.545412e-02,1.642225e-02,9.681236e-03,3.265429e+07,4.511376e+02
3.666667e+01,9.580480e-01,1.523898e-02,1.699595e-02,9.717093e-03,3.193259e+07,4.811970e+02
3.683333e+01,9.573667e-01,1.556169e-02,1.731866e-02,9.752949e-03,3.118568e+07,5.144728e+02
3.700000e+01,9.569006e-01,1.559755e-02,1.756965e-02,9.932231e-03,3.058298e+07,5.509521e+02
3.716667e+01,9.565061e-01,1.556169e-02,1.778479e-02,1.014737e-02,3.011354e+07,5.898337e+02
3.733333e+01,9.559324e-01,1.570512e-02,1.810750e-02,1.025494e-02,2.963459e+07,6.312431e+02
3.750000e+01,9.553229e-01,1.566926e-02,1.857363e-02,1.043422e-02,2.912233e+07,6.753626e+02
3.766667e+01,9.549285e-01,1.566926e-02,1.886048e-02,1.054179e-02,2.879059e+07,7.209712e+02
3.783333e+01,9.543189e-01,1.581269e-02,1.921905e-02,1.064936e-02,2.851073e+07,7.699243e+02
3.800000e+01,9.540679e-01,1.581269e-02,1.939833e-02,1.072107e-02,2.834303e+07,8.211063e+02
3.816667e+01,9.536735e-01,1.588440e-02,1.964932e-02,1.079279e-02,2.827280e+07,8.751792e+02
3.833333e+01,9.528846e-01,1.631468e-02,1.972104e-02,1.107964e-02,2.834453e+07,9.301239e+02
3.850000e+01,9.520958e-01,1.678081e-02,1.979275e-02,1.133063e-02,2.860649e+07,9.814761e+02
3.866667e+01,9.514504e-01,1.678081e-02,2.033060e-02,1.143820e-02,2.879725e+07,1.036703e+03
3.883333e+01,9.510918e-01,1.656567e-02,2.072502e-02,1.161748e-02,2.897727e+07,1.094888e+03
3.900000e+01,9.506257e-01,1.660153e-02,2.094016e-02,1.183262e-02,2.936400e+07,1.153427e+03
3.916667e+01,9.500161e-01,1.663738e-02,2.140629e-02,1.194019e-02,2.982090e+07,1.211716e+03
3.933333e+01,9.494424e-01,1.642225e-02,2.201585e-02,1.211947e-02,3.030797e+07,1.273925e+03
3.950000e+01,9.488329e-01,1.652981e-02,2.194414e-02,1.269318e-02,3.091426e+07,1.338724e+03
3.966667e+01,9.483667e-01,1.660153e-02,2.219513e-02,1.283660e-02,3.169273e+07,1.392208e+03
3.983333e+01,9.480082e-01,1.631468e-02,2.255370e-02,1.312345e-02,3.215197e+07,1.455869e+03
4.000000e+01,9.474703e-01,1.642225e-02,2.280469e-02,1.330274e-02,3.280120e+07,1.518862e+03
4.016667e+01,9.470401e-01,1.638639e-02,2.298397e-02,1.358959e-02,3.341703e+07,1.589351e+03
4.033333e+01,9.465381e-01,1.635053e-02,2.323497e-02,1.387644e-02,3.412985e+07,1.661982e+03
4.050000e+01,9.459644e-01,1.667324e-02,2.312740e-02,1.423500e-02,3.482107e+07,1.736646e+03
4.066667e+01,9.455341e-01,1.678081e-02,2.334254e-02,1.434257e-02,3.547110e+07,1.814177e+03
4.083333e+01,9.449245e-01,1.699595e-02,2.337839e-02,1.470114e-02,3.598794e+07,1.899644e+03
4.100000e+01,9.445301e-01,1.656567e-02,2.388038e-02,1.502384e-02,3.667576e+07,1.976107e+03
4.116667e+01,9.440281e-01,1.656567e-02,2.423895e-02,1.516727e-02,3.734378e+07,2.054709e+03
4.133333e+01,9.436337e-01,1.674495e-02,2.427480e-02,1.534655e-02,3.797602e+07,2.143041e+03
