Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.410429e+02,1.294124e+02,1.047753e+02
7.283333e+01,1.413574e+02,1.297992e+02,1.049666e+02
7.300000e+01,1.416914e+02,1.301848e+02,1.050757e+02
7.316667e+01,1.420851e+02,1.305913e+02,1.052527e+02
7.333333e+01,1.423872e+02,1.309090e+02,1.054295e+02
7.350000e+01,1.427388e+02,1.312478e+02,1.057280e+02
7.366667e+01,1.430296e+02,1.315421e+02,1.058498e+02
7.383333e+01,1.433697e+02,1.319118e+02,1.060256e+02
7.400000e+01,1.436392e+02,1.323238e+02,1.062685e+02
7.416667e+01,1.439679e+02,1.326698e+02,1.065109e+02
7.433333e+01,1.442561e+02,1.330148e+02,1.067124e+02
7.450000e+01,1.445141e+02,1.332837e+02,1.068331e+02
7.466667e+01,1.448606e+02,1.336594e+02,1.070474e+02
7.483333e+01,1.451470e+02,1.339805e+02,1.072079e+02
7.500000e+01,1.454822e+02,1.342368e+02,1.073948e+02
7.516667e+01,1.457674e+02,1.345246e+02,1.075547e+02
7.533333e+01,1.460619e+02,1.348224e+02,1.077410e+02
7.550000e+01,1.463362e+02,1.350560e+02,1.078739e+02
7.566667e+01,1.467273e+02,1.354267e+02,1.079933e+02
7.583333e+01,1.469906e+02,1.357858e+02,1.081921e+02
7.600000e+01,1.474090e+02,1.360808e+02,1.084698e+02
7.616667e+01,1.477681e+02,1.363648e+02,1.085490e+02
7.633333e+01,1.481070e+02,1.367947e+02,1.086677e+02
7.650000e+01,1.483679e+02,1.371190e+02,1.089441e+02
7.666667e+01,1.486476e+02,1.374320e+02,1.090886e+02
7.683333e+01,1.489557e+02,1.377547e+02,1.091543e+02
7.700000e+01,1.492439e+02,1.380871e+02,1.093640e+02
7.716667e+01,1.494740e+02,1.384393e+02,1.095080e+02
7.733333e+01,1.497613e+02,1.387597e+02,1.097432e+02
7.750000e+01,1.500956e+02,1.390587e+02,1.098737e+02
7.766667e+01,1.503436e+02,1.393777e+02,1.099779e+02
7.783333e+01,1.506101e+02,1.397267e+02,1.101341e+02
7.800000e+01,1.508951e+02,1.400339e+02,1.104198e+02
7.816667e+01,1.513028e+02,1.403812e+02,1.105884e+02
7.833333e+01,1.516054e+02,1.406768e+02,1.107178e+02
7.850000e+01,1.518886e+02,1.410226e+02,1.108471e+02
7.866667e+01,1.521336e+02,1.413371e+02,1.110408e+02
7.883333e+01,1.524252e+02,1.416105e+02,1.112083e+02
7.900000e+01,1.526787e+02,1.420246e+02,1.113757e+02
7.916667e+01,1.529037e+02,1.423268e+02,1.115684e+02
7.933333e+01,1.532125e+02,1.425782e+02,1.116839e+02
7.950000e+01,1.534554e+02,1.427890e+02,1.118121e+02
7.966667e+01,1.536793e+02,1.430796e+02,1.119017e+02
7.983333e+01,1.539307e+02,1.434596e+02,1.119913e+02
