Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.730360e-01,1.018323e-02,1.240633e-02,4.374485e-03,2.665495e+07,1.228769e+01
2.766667e+01,9.726057e-01,1.039836e-02,1.244218e-02,4.553767e-03,2.712280e+07,1.210724e+01
2.783333e+01,9.720678e-01,1.068522e-02,1.251389e-02,4.733049e-03,2.741505e+07,1.206053e+01
2.800000e+01,9.714583e-01,1.090035e-02,1.287246e-02,4.768905e-03,2.766038e+07,1.198265e+01
2.816667e+01,9.708487e-01,1.125892e-02,1.308760e-02,4.804762e-03,2.787868e+07,1.220645e+01
2.833333e+01,9.701674e-01,1.161748e-02,1.330274e-02,4.912331e-03,2.821593e+07,1.255628e+01
2.850000e+01,9.697372e-01,1.161748e-02,1.351787e-02,5.127470e-03,2.866161e+07,1.288446e+01
2.866667e+01,9.693069e-01,1.161748e-02,1.376887e-02,5.306752e-03,2.916741e+07,1.303214e+01
2.883333e+01,9.689125e-01,1.168920e-02,1.387644e-02,5.521890e-03,2.963354e+07,1.316899e+01
2.900000e+01,9.683029e-01,1.197605e-02,1.409158e-02,5.629460e-03,3.005126e+07,1.336184e+01
2.916667e+01,9.677292e-01,1.222704e-02,1.423500e-02,5.808742e-03,3.038495e+07,1.363887e+01
2.933333e+01,9.672272e-01,1.237047e-02,1.445014e-02,5.952168e-03,3.079572e+07,1.392936e+01
2.950000e+01,9.668328e-01,1.247804e-02,1.455771e-02,6.131450e-03,3.119240e+07,1.432673e+01
2.966667e+01,9.661874e-01,1.265732e-02,1.484456e-02,6.310732e-03,3.160892e+07,1.471200e+01
2.983333e+01,9.659722e-01,1.247804e-02,1.513141e-02,6.418301e-03,3.198497e+07,1.498882e+01
3.000000e+01,9.654344e-01,1.269318e-02,1.527484e-02,6.597583e-03,3.237882e+07,1.540874e+01
3.016667e+01,9.651117e-01,1.272903e-02,1.527484e-02,6.884435e-03,3.281832e+07,1.579049e+01
3.033333e+01,9.646097e-01,1.276489e-02,1.563340e-02,6.992004e-03,3.325588e+07,1.599237e+01
3.050000e+01,9.642153e-01,1.272903e-02,1.574097e-02,7.314712e-03,3.357924e+07,1.632664e+01
3.066667e+01,9.638567e-01,1.269318e-02,1.592026e-02,7.529850e-03,3.395188e+07,1.651802e+01
3.083333e+01,9.635699e-01,1.287246e-02,1.588440e-02,7.673276e-03,3.415692e+07,1.663054e+01
3.100000e+01,9.632830e-01,1.237047e-02,1.624296e-02,8.103553e-03,3.430503e+07,1.688894e+01
3.116667e+01,9.629962e-01,1.240633e-02,1.627882e-02,8.318692e-03,3.449943e+07,1.692919e+01
3.133333e+01,9.626017e-01,1.254975e-02,1.645810e-02,8.390405e-03,3.450320e+07,1.709909e+01
3.150000e+01,9.620998e-01,1.272903e-02,1.645810e-02,8.713113e-03,3.447900e+07,1.750566e+01
3.166667e+01,9.615978e-01,1.294417e-02,1.656567e-02,8.892395e-03,3.463869e+07,1.769560e+01
3.183333e+01,9.611675e-01,1.298003e-02,1.670910e-02,9.143390e-03,3.461379e+07,1.807809e+01
3.200000e+01,9.607014e-01,1.298003e-02,1.692424e-02,9.394385e-03,3.461466e+07,1.851472e+01
3.216667e+01,9.602711e-01,1.298003e-02,1.717523e-02,9.573667e-03,3.454062e+07,1.915848e+01
3.233333e+01,9.598408e-01,1.298003e-02,1.731866e-02,9.860518e-03,3.450601e+07,1.986920e+01
3.250000e+01,9.593747e-01,1.298003e-02,1.756965e-02,1.007566e-02,3.456437e+07,2.060364e+01
3.266667e+01,9.588368e-01,1.312345e-02,1.771308e-02,1.032665e-02,3.464755e+07,2.133731e+01
3.283333e+01,9.584783e-01,1.315931e-02,1.782065e-02,1.054179e-02,3.488021e+07,2.196250e+01
3.300000e+01,9.578328e-01,1.330274e-02,1.803578e-02,1.082864e-02,3.509718e+07,2.256079e+01
3.316667e+01,9.573667e-01,1.330274e-02,1.835849e-02,1.097207e-02,3.532660e+07,2.316071e+01
3.333333e+01,9.568647e-01,1.344616e-02,1.839435e-02,1.129478e-02,3.554944e+07,2.392581e+01
3.350000e+01,9.564344e-01,1.337445e-02,1.868120e-02,1.150991e-02,3.591800e+07,2.450951e+01
3.366667e+01,9.561834e-01,1.323102e-02,1.893220e-02,1.165334e-02,3.620552e+07,2.496061e+01
3.383333e+01,9.553587e-01,1.391230e-02,1.878877e-02,1.194019e-02,3.653663e+07,2.579331e+01
3.400000e+01,9.548568e-01,1.412743e-02,1.886048e-02,1.215533e-02,3.702483e+07,2.642535e+01
3.416667e+01,9.544623e-01,1.409158e-02,1.911148e-02,1.233461e-02,3.750060e+07,2.689510e+01
3.433333e+01,9.538169e-01,1.455771e-02,1.907562e-02,1.254975e-02,3.798249e+07,2.745446e+01
3.450000e+01,9.534942e-01,1.434257e-02,1.936247e-02,1.280075e-02,3.849707e+07,2.794530e+01
3.466667e+01,9.529564e-01,1.455771e-02,1.936247e-02,1.312345e-02,3.902167e+07,2.844159e+01
3.483333e+01,9.524544e-01,1.480871e-02,1.925490e-02,1.348202e-02,3.950966e+07,2.883238e+01
3.500000e+01,9.518807e-01,1.520313e-02,1.914733e-02,1.376887e-02,3.989746e+07,2.938429e+01
3.516667e+01,9.512711e-01,1.570512e-02,1.893220e-02,1.409158e-02,4.019989e+07,2.988411e+01
3.533333e+01,9.505898e-01,1.606368e-02,1.896805e-02,1.437843e-02,4.051161e+07,3.044036e+01
3.550000e+01,9.501596e-01,1.602782e-02,1.914733e-02,1.466528e-02,4.074243e+07,3.092510e+01
3.566667e+01,9.495859e-01,1.602782e-02,1.947004e-02,1.491628e-02,4.090016e+07,3.147451e+01
3.583333e+01,9.492990e-01,1.592026e-02,1.968518e-02,1.509556e-02,4.101366e+07,3.196225e+01
3.600000e+01,9.486894e-01,1.602782e-02,2.004374e-02,1.523898e-02,4.112151e+07,3.282873e+01
3.616667e+01,9.480799e-01,1.613539e-02,2.025888e-02,1.552583e-02,4.133262e+07,3.400053e+01
3.633333e+01,9.472552e-01,1.663738e-02,2.022303e-02,1.588440e-02,4.175156e+07,3.498465e+01
3.650000e+01,9.467173e-01,1.678081e-02,2.022303e-02,1.627882e-02,4.215417e+07,3.584344e+01
3.666667e+01,9.460719e-01,1.699595e-02,2.040231e-02,1.652981e-02,4.241942e+07,3.627964e+01
3.683333e+01,9.455341e-01,1.735451e-02,2.029474e-02,1.681667e-02,4.246062e+07,3.706307e+01
3.700000e+01,9.450679e-01,1.717523e-02,2.050988e-02,1.724694e-02,4.252818e+07,3.774907e+01
3.716667e+01,9.446018e-01,1.731866e-02,2.050988e-02,1.756965e-02,4.267384e+07,3.828140e+01
3.733333e+01,9.440640e-01,1.739037e-02,2.065330e-02,1.789236e-02,4.270630e+07,3.905456e+01
3.750000e+01,9.434544e-01,1.760551e-02,2.090430e-02,1.803578e-02,4.266382e+07,3.988681e+01
3.766667e+01,9.428807e-01,1.767722e-02,2.101187e-02,1.843021e-02,4.258016e+07,4.111865e+01
3.783333e+01,9.423787e-01,1.767722e-02,2.129872e-02,1.864534e-02,4.268560e+07,4.217324e+01
3.800000e+01,9.418409e-01,1.807164e-02,2.115529e-02,1.893220e-02,4.266448e+07,4.348407e+01
3.816667e+01,9.410879e-01,1.853777e-02,2.133458e-02,1.903976e-02,4.277580e+07,4.475909e+01
3.833333e+01,9.403708e-01,1.882463e-02,2.144215e-02,1.936247e-02,4.292644e+07,4.634651e+01
3.850000e+01,9.398688e-01,1.875291e-02,2.176485e-02,1.961347e-02,4.333369e+07,4.755833e+01
3.866667e+01,9.393309e-01,1.886048e-02,2.180071e-02,2.000789e-02,4.375220e+07,4.892236e+01
3.883333e+01,9.387572e-01,1.878877e-02,2.219513e-02,2.025888e-02,4.427267e+07,4.992250e+01
3.900000e+01,9.382911e-01,1.907562e-02,2.219513e-02,2.043817e-02,4.476985e+07,5.104184e+01
3.916667e+01,9.377891e-01,1.914733e-02,2.215927e-02,2.090430e-02,4.548516e+07,5.252774e+01
3.933333e+01,9.369644e-01,1.943419e-02,2.241027e-02,2.119115e-02,4.631585e+07,5.381266e+01
3.950000e+01,9.362114e-01,1.950590e-02,2.287640e-02,2.140629e-02,4.693751e+07,5.507018e+01
3.966667e+01,9.357453e-01,1.903976e-02,2.355768e-02,2.165728e-02,4.764056e+07,5.658759e+01
3.983333e+01,9.351716e-01,1.911148e-02,2.377281e-02,2.194414e-02,4.855414e+07,5.808894e+01
4.000000e+01,9.344186e-01,1.939833e-02,2.409552e-02,2.208756e-02,4.956967e+07,6.001871e+01
4.016667e+01,9.338449e-01,1.939833e-02,2.420309e-02,2.255370e-02,5.062082e+07,6.210431e+01
4.033333e+01,9.331995e-01,1.929076e-02,2.463337e-02,2.287640e-02,5.188245e+07,6.350154e+01
4.050000e+01,9.324823e-01,1.943419e-02,2.484851e-02,2.323497e-02,5.306734e+07,6.479730e+01
4.066667e+01,9.316218e-01,2.000789e-02,2.459751e-02,2.377281e-02,5.438637e+07,6.604040e+01
4.083333e+01,9.309764e-01,2.011546e-02,2.481265e-02,2.409552e-02,5.571379e+07,6.667279e+01
4.100000e+01,9.304744e-01,1.990032e-02,2.517121e-02,2.445409e-02,5.686884e+07,6.755673e+01
4.116667e+01,9.302592e-01,1.936247e-02,2.538635e-02,2.499193e-02,5.804019e+07,6.861801e+01
4.133333e+01,9.296138e-01,1.939833e-02,2.563735e-02,2.535050e-02,5.922447e+07,6.967341e+01
