Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,5.215898e-03,9.968835e-01,9.935817e-01,4.478713e-04,1.032036e-02,9.379489e-04,2.467397e-04,2.957139e-04
3.233333e+01,5.099799e-03,9.969181e-01,9.932948e-01,4.637889e-04,1.032842e-02,9.409493e-04,2.467409e-04,2.966169e-04
3.250000e+01,4.976974e-03,9.969811e-01,9.930080e-01,4.718679e-04,1.039315e-02,9.554801e-04,2.484083e-04,3.016649e-04
3.266667e+01,5.080433e-03,9.968860e-01,9.929004e-01,4.795571e-04,1.075181e-02,9.899647e-04,2.575736e-04,3.114939e-04
3.283333e+01,5.066032e-03,9.968618e-01,9.927211e-01,4.954219e-04,1.103475e-02,1.020609e-03,2.652823e-04,3.196180e-04
3.300000e+01,5.155090e-03,9.968011e-01,9.925777e-01,5.077256e-04,1.138580e-02,1.058555e-03,2.742408e-04,3.327854e-04
3.316667e+01,4.997743e-03,9.968813e-01,9.922909e-01,5.251984e-04,1.158901e-02,1.087593e-03,2.800523e-04,3.399007e-04
3.333333e+01,4.982692e-03,9.968705e-01,9.921116e-01,5.383448e-04,1.194741e-02,1.128656e-03,2.898571e-04,3.503208e-04
3.350000e+01,4.899265e-03,9.968906e-01,9.918964e-01,5.546087e-04,1.223095e-02,1.163257e-03,2.972948e-04,3.599180e-04
3.366667e+01,4.946092e-03,9.968777e-01,9.917530e-01,5.703584e-04,1.273945e-02,1.222927e-03,3.109790e-04,3.787105e-04
3.383333e+01,4.873542e-03,9.969011e-01,9.915379e-01,5.944447e-04,1.318106e-02,1.274446e-03,3.235319e-04,3.910278e-04
3.400000e+01,4.738248e-03,9.969643e-01,9.912869e-01,6.156855e-04,1.359087e-02,1.324899e-03,3.354394e-04,4.021094e-04
3.416667e+01,4.589407e-03,9.970905e-01,9.910000e-01,6.335107e-04,1.411793e-02,1.391822e-03,3.510851e-04,4.198939e-04
3.433333e+01,4.655361e-03,9.970224e-01,9.908925e-01,6.538079e-04,1.470241e-02,1.453165e-03,3.666553e-04,4.361960e-04
3.450000e+01,4.292171e-03,9.972558e-01,9.904622e-01,6.809198e-04,1.500836e-02,1.502056e-03,3.763508e-04,4.452107e-04
3.466667e+01,4.333301e-03,9.972214e-01,9.903188e-01,6.957113e-04,1.561849e-02,1.568376e-03,3.925970e-04,4.628149e-04
3.483333e+01,4.282039e-03,9.972170e-01,9.901395e-01,7.223042e-04,1.630773e-02,1.647592e-03,4.124866e-04,4.811469e-04
3.500000e+01,4.179862e-03,9.972862e-01,9.898885e-01,7.504599e-04,1.694991e-02,1.728390e-03,4.312625e-04,5.028234e-04
3.516667e+01,4.147301e-03,9.972986e-01,9.896733e-01,7.767802e-04,1.756110e-02,1.797910e-03,4.483296e-04,5.215054e-04
3.533333e+01,4.050726e-03,9.973768e-01,9.894224e-01,8.068164e-04,1.827198e-02,1.884913e-03,4.689684e-04,5.444490e-04
3.550000e+01,4.092754e-03,9.973472e-01,9.892789e-01,8.366015e-04,1.928252e-02,1.998145e-03,4.981734e-04,5.740648e-04
3.566667e+01,4.027775e-03,9.974072e-01,9.890638e-01,8.778420e-04,2.019060e-02,2.105701e-03,5.239265e-04,6.046004e-04
3.583333e+01,3.925074e-03,9.974546e-01,9.888128e-01,9.216052e-04,2.107561e-02,2.209277e-03,5.495501e-04,6.329797e-04
3.600000e+01,3.783501e-03,9.975152e-01,9.885259e-01,9.629575e-04,2.183023e-02,2.299325e-03,5.709448e-04,6.577688e-04
3.616667e+01,3.844529e-03,9.974845e-01,9.884184e-01,9.998330e-04,2.314362e-02,2.444823e-03,6.082836e-04,6.985342e-04
3.633333e+01,3.949735e-03,9.974283e-01,9.883108e-01,1.051420e-03,2.443988e-02,2.584368e-03,6.443647e-04,7.370346e-04
3.650000e+01,4.032570e-03,9.973736e-01,9.882032e-01,1.113680e-03,2.583790e-02,2.736679e-03,6.840880e-04,7.768031e-04
3.666667e+01,3.982779e-03,9.973875e-01,9.879522e-01,1.176854e-03,2.682029e-02,2.844419e-03,7.096430e-04,8.056423e-04
3.683333e+01,3.841593e-03,9.974643e-01,9.876654e-01,1.228246e-03,2.795590e-02,2.975131e-03,7.413507e-04,8.370363e-04
3.700000e+01,3.809029e-03,9.974998e-01,9.874144e-01,1.275031e-03,2.928195e-02,3.124584e-03,7.787103e-04,8.759779e-04
3.716667e+01,3.756063e-03,9.975582e-01,9.871275e-01,1.327011e-03,3.064862e-02,3.278612e-03,8.180321e-04,9.146488e-04
3.733333e+01,3.653809e-03,9.976109e-01,9.868765e-01,1.374011e-03,3.198478e-02,3.433040e-03,8.551101e-04,9.537329e-04
3.750000e+01,3.775228e-03,9.975536e-01,9.867331e-01,1.426168e-03,3.379125e-02,3.629210e-03,9.068309e-04,1.002742e-03
3.766667e+01,3.888215e-03,9.975023e-01,9.865897e-01,1.494825e-03,3.554647e-02,3.819040e-03,9.555742e-04,1.050660e-03
3.783333e+01,4.021347e-03,9.974119e-01,9.864463e-01,1.571681e-03,3.728820e-02,4.004658e-03,1.004731e-03,1.096248e-03
3.800000e+01,4.217446e-03,9.972933e-01,9.863387e-01,1.648500e-03,3.919143e-02,4.202690e-03,1.056642e-03,1.145014e-03
3.816667e+01,4.308313e-03,9.972433e-01,9.861594e-01,1.736827e-03,4.116021e-02,4.415862e-03,1.112880e-03,1.197621e-03
3.833333e+01,4.253352e-03,9.972944e-01,9.858726e-01,1.820379e-03,4.281228e-02,4.606694e-03,1.157174e-03,1.248636e-03
3.850000e+01,4.547307e-03,9.971199e-01,9.858009e-01,1.897541e-03,4.520617e-02,4.855644e-03,1.224804e-03,1.310085e-03
3.866667e+01,4.666956e-03,9.970686e-01,9.855499e-01,2.000458e-03,4.688099e-02,5.028404e-03,1.269241e-03,1.352735e-03
3.883333e+01,4.879016e-03,9.969365e-01,9.854064e-01,2.082970e-03,4.893709e-02,5.237778e-03,1.324642e-03,1.403949e-03
3.900000e+01,5.139501e-03,9.967968e-01,9.852989e-01,2.172220e-03,5.145367e-02,5.501023e-03,1.394155e-03,1.469335e-03
3.916667e+01,5.360981e-03,9.966906e-01,9.851196e-01,2.279774e-03,5.378761e-02,5.740884e-03,1.458717e-03,1.527031e-03
3.933333e+01,5.459067e-03,9.966162e-01,9.848327e-01,2.384757e-03,5.502065e-02,5.858812e-03,1.484644e-03,1.559118e-03
3.950000e+01,5.290041e-03,9.967100e-01,9.843666e-01,2.463825e-03,5.588905e-02,5.952719e-03,1.500324e-03,1.585386e-03
3.966667e+01,5.450717e-03,9.966188e-01,9.841515e-01,2.513073e-03,5.799484e-02,6.171624e-03,1.555813e-03,1.639973e-03
3.983333e+01,5.773552e-03,9.964483e-01,9.840080e-01,2.589585e-03,6.074594e-02,6.449972e-03,1.632336e-03,1.705219e-03
4.000000e+01,6.023322e-03,9.962978e-01,9.838287e-01,2.695789e-03,6.327684e-02,6.709173e-03,1.701495e-03,1.766557e-03
4.016667e+01,6.077213e-03,9.962737e-01,9.834702e-01,2.803960e-03,6.511942e-02,6.901091e-03,1.750555e-03,1.808940e-03
4.033333e+01,6.324148e-03,9.961674e-01,9.831833e-01,2.884477e-03,6.744496e-02,7.128765e-03,1.814661e-03,1.857816e-03
4.050000e+01,6.584672e-03,9.959963e-01,9.829682e-01,2.974065e-03,7.009520e-02,7.393403e-03,1.889118e-03,1.914453e-03
4.066667e+01,6.566434e-03,9.960210e-01,9.825021e-01,3.071305e-03,7.174351e-02,7.567155e-03,1.934153e-03,1.949932e-03
4.083333e+01,6.637044e-03,9.960055e-01,9.821435e-01,3.134187e-03,7.367478e-02,7.776384e-03,1.986037e-03,1.997086e-03
4.100000e+01,6.742231e-03,9.959291e-01,9.818208e-01,3.203444e-03,7.573557e-02,7.990591e-03,2.044119e-03,2.041908e-03
4.116667e+01,6.720744e-03,9.959337e-01,9.813547e-01,3.267126e-03,7.666865e-02,8.094139e-03,2.063327e-03,2.066889e-03
4.133333e+01,6.974298e-03,9.957807e-01,9.811037e-01,3.313550e-03,7.941230e-02,8.380370e-03,2.144224e-03,2.128229e-03
4.150000e+01,7.369989e-03,9.955404e-01,9.809244e-01,3.392134e-03,8.210934e-02,8.646838e-03,2.224127e-03,2.181856e-03
4.166667e+01,7.471651e-03,9.954783e-01,9.805658e-01,3.479586e-03,8.344539e-02,8.789807e-03,2.253552e-03,2.220720e-03
4.183333e+01,7.885875e-03,9.952737e-01,9.803865e-01,3.554273e-03,8.637032e-02,9.091815e-03,2.336039e-03,2.290711e-03
4.200000e+01,8.144498e-03,9.951320e-01,9.799921e-01,3.665680e-03,8.818202e-02,9.256875e-03,2.387460e-03,2.323123e-03
4.216667e+01,8.668972e-03,9.948310e-01,9.798845e-01,3.750638e-03,9.152154e-02,9.585588e-03,2.482900e-03,2.394702e-03
4.233333e+01,9.127983e-03,9.945576e-01,9.797053e-01,3.874522e-03,9.424319e-02,9.846048e-03,2.559110e-03,2.451302e-03
4.250000e+01,9.531361e-03,9.943017e-01,9.794901e-01,3.994430e-03,9.667022e-02,1.006871e-02,2.622792e-03,2.502309e-03
4.266667e+01,9.885522e-03,9.940686e-01,9.792033e-01,4.113031e-03,9.888676e-02,1.026453e-02,2.685443e-03,2.541241e-03
4.283333e+01,1.000445e-02,9.939741e-01,9.787371e-01,4.203827e-03,1.004261e-01,1.040206e-02,2.727888e-03,2.566232e-03
4.300000e+01,1.035221e-02,9.937590e-01,9.784861e-01,4.258977e-03,1.034859e-01,1.069749e-02,2.815458e-03,2.628161e-03
4.316667e+01,1.041228e-02,9.936964e-01,9.780200e-01,4.355795e-03,1.050010e-01,1.084093e-02,2.857729e-03,2.658750e-03
4.333333e+01,1.033826e-02,9.937256e-01,9.774463e-01,4.408758e-03,1.067303e-01,1.101776e-02,2.904563e-03,2.695905e-03
4.350000e+01,1.047239e-02,9.936381e-01,9.769802e-01,4.470308e-03,1.078798e-01,1.111779e-02,2.932910e-03,2.716003e-03
4.366667e+01,1.060664e-02,9.935460e-01,9.765140e-01,4.522453e-03,1.097114e-01,1.127844e-02,2.981833e-03,2.746645e-03
4.383333e+01,1.069212e-02,9.934965e-01,9.760479e-01,4.576157e-03,1.117620e-01,1.149304e-02,3.042805e-03,2.793649e-03
4.400000e+01,1.069488e-02,9.934620e-01,9.754742e-01,4.618815e-03,1.117970e-01,1.146426e-02,3.037826e-03,2.786996e-03
4.416667e+01,1.054530e-02,9.935309e-01,9.747929e-01,4.621818e-03,1.115801e-01,1.143438e-02,3.025528e-03,2.783347e-03
4.433333e+01,1.059756e-02,9.934602e-01,9.743627e-01,4.590378e-03,1.126249e-01,1.153605e-02,3.045467e-03,2.817738e-03
4.450000e+01,1.013386e-02,9.936713e-01,9.735021e-01,4.615669e-03,1.107165e-01,1.135219e-02,2.978373e-03,2.796018e-03
4.466667e+01,1.040172e-02,9.934954e-01,9.732152e-01,4.554177e-03,1.140775e-01,1.170266e-02,3.077998e-03,2.878722e-03
4.483333e+01,1.052471e-02,9.934135e-01,9.728208e-01,4.621104e-03,1.159344e-01,1.190233e-02,3.125525e-03,2.935201e-03
4.500000e+01,1.053463e-02,9.934236e-01,9.722830e-01,4.707130e-03,1.182988e-01,1.215469e-02,3.194973e-03,2.994068e-03
4.516667e+01,1.043629e-02,9.934819e-01,9.717093e-01,4.806751e-03,1.197298e-01,1.232908e-02,3.233208e-03,3.044578e-03
4.533333e+01,1.041547e-02,9.934560e-01,9.711714e-01,4.883621e-03,1.215064e-01,1.252754e-02,3.281882e-03,3.098899e-03
4.550000e+01,1.054530e-02,9.933641e-01,9.707053e-01,4.969435e-03,1.236842e-01,1.274392e-02,3.347027e-03,3.146014e-03
4.566667e+01,1.046112e-02,9.933978e-01,9.700957e-01,5.055972e-03,1.251977e-01,1.290603e-02,3.386352e-03,3.187723e-03
4.583333e+01,1.053744e-02,9.933178e-01,9.696296e-01,5.120845e-03,1.269154e-01,1.307522e-02,3.430658e-03,3.228968e-03
4.600000e+01,1.070004e-02,9.931913e-01,9.692710e-01,5.187564e-03,1.303446e-01,1.344592e-02,3.530326e-03,3.319029e-03
4.616667e+01,1.073750e-02,9.931459e-01,9.688049e-01,5.302267e-03,1.329314e-01,1.374571e-02,3.604059e-03,3.397248e-03
4.633333e+01,1.087477e-02,9.930496e-01,9.683388e-01,5.411363e-03,1.352520e-01,1.399473e-02,3.672338e-03,3.454295e-03
4.650000e+01,1.110308e-02,9.929017e-01,9.679085e-01,5.514286e-03,1.376562e-01,1.423074e-02,3.737902e-03,3.505773e-03
4.666667e+01,1.122898e-02,9.928602e-01,9.674424e-01,5.618807e-03,1.408534e-01,1.458098e-02,3.831619e-03,3.586083e-03
4.683333e+01,1.141430e-02,9.927970e-01,9.669404e-01,5.730069e-03,1.440140e-01,1.493406e-02,3.923948e-03,3.666749e-03
4.700000e+01,1.138239e-02,9.927989e-01,9.663667e-01,5.858021e-03,1.459618e-01,1.514232e-02,3.979779e-03,3.719095e-03
4.716667e+01,1.132474e-02,9.928144e-01,9.656854e-01,5.937397e-03,1.465779e-01,1.520062e-02,3.986429e-03,3.733492e-03
4.733333e+01,1.122774e-02,9.929065e-01,9.649683e-01,5.998530e-03,1.472797e-01,1.528623e-02,3.999166e-03,3.760208e-03
4.750000e+01,1.106847e-02,9.929913e-01,9.642511e-01,6.022915e-03,1.479902e-01,1.537966e-02,4.013550e-03,3.793197e-03
4.766667e+01,1.103214e-02,9.929838e-01,9.636416e-01,6.033740e-03,1.489820e-01,1.545596e-02,4.030816e-03,3.821391e-03
4.783333e+01,1.089728e-02,9.930621e-01,9.629962e-01,6.074414e-03,1.505987e-01,1.566427e-02,4.066870e-03,3.890762e-03
4.800000e+01,1.074027e-02,9.931843e-01,9.623149e-01,6.146358e-03,1.528912e-01,1.594211e-02,4.124258e-03,3.974743e-03
4.816667e+01,1.093162e-02,9.930540e-01,9.619205e-01,6.253668e-03,1.572069e-01,1.641410e-02,4.248903e-03,4.095171e-03
4.833333e+01,1.119931e-02,9.928650e-01,9.615978e-01,6.416283e-03,1.620598e-01,1.691616e-02,4.386381e-03,4.217390e-03
4.850000e+01,1.130005e-02,9.927866e-01,9.611316e-01,6.630566e-03,1.663565e-01,1.737518e-02,4.504255e-03,4.336323e-03
4.866667e+01,1.102972e-02,9.929138e-01,9.603428e-01,6.852431e-03,1.669901e-01,1.744516e-02,4.511316e-03,4.369674e-03
4.883333e+01,1.115223e-02,9.928130e-01,9.599125e-01,6.954303e-03,1.719241e-01,1.797046e-02,4.655083e-03,4.502529e-03
4.900000e+01,1.106080e-02,9.928272e-01,9.593388e-01,7.108945e-03,1.769851e-01,1.852442e-02,4.801721e-03,4.640070e-03
4.916667e+01,1.095357e-02,9.928815e-01,9.587292e-01,7.289168e-03,1.814254e-01,1.899482e-02,4.918665e-03,4.760382e-03
4.933333e+01,1.080001e-02,9.929749e-01,9.580838e-01,7.519921e-03,1.847482e-01,1.937277e-02,5.007044e-03,4.873989e-03
4.950000e+01,1.058086e-02,9.931588e-01,9.573667e-01,7.692646e-03,1.897501e-01,1.994402e-02,5.153225e-03,5.028197e-03
4.966667e+01,1.075234e-02,9.930487e-01,9.570081e-01,7.856677e-03,1.969137e-01,2.071647e-02,5.363933e-03,5.220132e-03
4.983333e+01,1.068877e-02,9.930865e-01,9.564703e-01,8.114455e-03,2.025111e-01,2.135952e-02,5.518637e-03,5.396490e-03
5.000000e+01,1.077090e-02,9.930820e-01,9.560042e-01,8.383607e-03,2.093192e-01,2.213159e-02,5.705550e-03,5.599738e-03
5.016667e+01,1.103632e-02,9.928957e-01,9.556815e-01,8.712889e-03,2.174875e-01,2.300907e-02,5.942709e-03,5.812586e-03
5.033333e+01,1.120714e-02,9.927895e-01,9.552870e-01,9.063923e-03,2.250918e-01,2.381720e-02,6.158432e-03,6.012380e-03
5.050000e+01,1.115998e-02,9.928434e-01,9.546775e-01,9.398605e-03,2.308969e-01,2.445029e-02,6.317205e-03,6.173290e-03
5.066667e+01,1.133145e-02,9.927361e-01,9.542472e-01,9.678585e-03,2.392363e-01,2.532666e-02,6.554361e-03,6.379539e-03
5.083333e+01,1.152048e-02,9.925810e-01,9.538528e-01,1.000394e-02,2.464929e-01,2.607408e-02,6.759894e-03,6.559898e-03
5.100000e+01,1.152931e-02,9.925825e-01,9.532791e-01,1.030223e-02,2.531279e-01,2.678558e-02,6.941266e-03,6.740464e-03
5.116667e+01,1.125549e-02,9.927335e-01,9.525619e-01,1.056454e-02,2.597742e-01,2.750587e-02,7.116960e-03,6.938230e-03
5.133333e+01,1.105846e-02,9.927959e-01,9.519165e-01,1.083039e-02,2.650427e-01,2.808594e-02,7.251288e-03,7.116832e-03
5.150000e+01,1.089263e-02,9.929010e-01,9.512353e-01,1.106084e-02,2.734772e-01,2.897813e-02,7.480046e-03,7.346704e-03
5.166667e+01,1.062946e-02,9.930505e-01,9.505181e-01,1.140089e-02,2.805565e-01,2.983487e-02,7.680195e-03,7.588522e-03
5.183333e+01,1.044988e-02,9.931157e-01,9.498369e-01,1.165828e-02,2.870966e-01,3.056852e-02,7.856338e-03,7.799251e-03
5.200000e+01,1.055467e-02,9.930418e-01,9.494066e-01,1.193833e-02,2.964615e-01,3.159903e-02,8.112643e-03,8.086873e-03
5.216667e+01,1.062264e-02,9.929837e-01,9.489404e-01,1.230982e-02,3.061462e-01,3.263813e-02,8.385701e-03,8.353343e-03
5.233333e+01,1.074678e-02,9.928683e-01,9.485460e-01,1.272702e-02,3.174145e-01,3.385327e-02,8.699822e-03,8.663051e-03
5.250000e+01,1.092372e-02,9.927437e-01,9.481875e-01,1.320703e-02,3.291959e-01,3.516688e-02,9.029426e-03,9.012766e-03
5.266667e+01,1.098143e-02,9.927066e-01,9.477213e-01,1.369824e-02,3.407156e-01,3.644770e-02,9.354357e-03,9.350925e-03
5.283333e+01,1.122953e-02,9.925581e-01,9.473986e-01,1.419276e-02,3.570580e-01,3.820634e-02,9.836841e-03,9.767063e-03
5.300000e+01,1.141246e-02,9.924530e-01,9.470042e-01,1.484942e-02,3.718737e-01,3.977736e-02,1.026667e-02,1.014672e-02
5.316667e+01,1.157031e-02,9.923317e-01,9.465739e-01,1.550454e-02,3.865166e-01,4.135217e-02,1.069230e-02,1.053415e-02
5.333333e+01,1.159754e-02,9.922738e-01,9.460361e-01,1.612778e-02,3.979706e-01,4.257955e-02,1.101165e-02,1.085568e-02
5.350000e+01,1.169175e-02,9.922441e-01,9.455699e-01,1.662248e-02,4.148184e-01,4.441231e-02,1.149844e-02,1.130398e-02
5.366667e+01,1.200025e-02,9.920249e-01,9.453189e-01,1.726115e-02,4.338038e-01,4.642669e-02,1.204700e-02,1.178655e-02
5.383333e+01,1.199001e-02,9.919512e-01,9.447094e-01,1.805312e-02,4.449270e-01,4.755022e-02,1.234397e-02,1.207298e-02
5.400000e+01,1.199031e-02,9.919081e-01,9.441357e-01,1.862048e-02,4.586566e-01,4.895212e-02,1.271495e-02,1.242986e-02
5.416667e+01,1.198203e-02,9.919025e-01,9.436337e-01,1.922247e-02,4.754449e-01,5.076785e-02,1.317899e-02,1.289866e-02
5.433333e+01,1.198144e-02,9.919138e-01,9.430958e-01,1.986888e-02,4.937478e-01,5.277881e-02,1.370475e-02,1.339525e-02
5.450000e+01,1.203222e-02,9.918488e-01,9.426297e-01,2.058552e-02,5.097588e-01,5.445818e-02,1.412237e-02,1.383583e-02
5.466667e+01,1.231947e-02,9.916326e-01,9.423070e-01,2.135241e-02,5.312659e-01,5.670461e-02,1.473488e-02,1.436996e-02
5.483333e+01,1.207051e-02,9.917541e-01,9.415540e-01,2.225239e-02,5.454376e-01,5.830509e-02,1.512560e-02,1.479817e-02
5.500000e+01,1.203284e-02,9.917461e-01,9.409445e-01,2.288301e-02,5.602786e-01,5.989699e-02,1.553212e-02,1.520561e-02
5.516667e+01,1.206133e-02,9.916911e-01,9.404425e-01,2.347499e-02,5.799162e-01,6.206042e-02,1.609301e-02,1.576082e-02
5.533333e+01,1.235451e-02,9.915402e-01,9.400480e-01,2.413374e-02,6.014459e-01,6.439131e-02,1.670483e-02,1.631141e-02
5.550000e+01,1.265898e-02,9.913541e-01,9.396536e-01,2.497178e-02,6.259848e-01,6.703962e-02,1.741988e-02,1.692688e-02
5.566667e+01,1.289813e-02,9.912095e-01,9.391875e-01,2.596753e-02,6.435337e-01,6.889703e-02,1.789984e-02,1.737668e-02
5.583333e+01,1.285821e-02,9.911835e-01,9.385062e-01,2.677552e-02,6.602817e-01,7.071338e-02,1.838219e-02,1.781059e-02
5.600000e+01,1.274113e-02,9.912406e-01,9.378249e-01,2.734278e-02,6.756180e-01,7.247586e-02,1.877051e-02,1.829458e-02
5.616667e+01,1.292222e-02,9.911504e-01,9.373230e-01,2.795908e-02,7.025904e-01,7.542295e-02,1.957532e-02,1.897399e-02
5.633333e+01,1.295660e-02,9.911002e-01,9.367134e-01,2.889005e-02,7.253401e-01,7.797038e-02,2.023731e-02,1.959561e-02
5.650000e+01,1.304330e-02,9.910678e-01,9.361038e-01,2.976976e-02,7.465622e-01,8.033166e-02,2.085035e-02,2.016380e-02
5.666667e+01,1.292175e-02,9.911298e-01,9.353150e-01,3.063102e-02,7.649589e-01,8.236441e-02,2.138186e-02,2.064136e-02
5.683333e+01,1.279996e-02,9.911648e-01,9.345620e-01,3.133525e-02,7.808954e-01,8.416893e-02,2.181214e-02,2.113634e-02
5.700000e+01,1.268899e-02,9.912258e-01,9.337732e-01,3.193156e-02,7.937316e-01,8.550314e-02,2.213208e-02,2.145820e-02
5.716667e+01,1.290212e-02,9.911187e-01,9.332712e-01,3.248473e-02,8.217587e-01,8.855906e-02,2.296193e-02,2.216372e-02
5.733333e+01,1.291176e-02,9.911309e-01,9.325182e-01,3.337095e-02,8.417278e-01,9.066562e-02,2.352685e-02,2.268664e-02
5.750000e+01,1.329719e-02,9.908593e-01,9.321596e-01,3.414718e-02,8.682577e-01,9.348500e-02,2.427340e-02,2.339664e-02
5.766667e+01,1.341864e-02,9.908062e-01,9.315501e-01,3.524915e-02,8.980098e-01,9.670448e-02,2.515841e-02,2.417031e-02
5.783333e+01,1.391791e-02,9.905091e-01,9.312632e-01,3.634427e-02,9.328440e-01,1.004503e-01,2.619256e-02,2.505787e-02
5.800000e+01,1.399574e-02,9.904361e-01,9.306178e-01,3.767089e-02,9.544638e-01,1.027949e-01,2.677792e-02,2.570426e-02
5.816667e+01,1.386432e-02,9.904539e-01,9.297573e-01,3.875684e-02,9.731014e-01,1.047851e-01,2.727529e-02,2.623418e-02
5.833333e+01,1.383656e-02,9.904316e-01,9.290760e-01,3.967491e-02,1.000403e+00,1.077279e-01,2.803287e-02,2.701504e-02
5.850000e+01,1.397914e-02,9.903262e-01,9.284664e-01,4.077238e-02,1.026476e+00,1.105075e-01,2.876330e-02,2.773961e-02
5.866667e+01,1.414238e-02,9.901993e-01,9.278927e-01,4.184638e-02,1.058677e+00,1.140152e-01,2.970174e-02,2.861811e-02
5.883333e+01,1.409057e-02,9.902941e-01,9.270680e-01,4.307227e-02,1.087418e+00,1.173672e-01,3.054806e-02,2.947662e-02
5.900000e+01,1.411176e-02,9.902719e-01,9.264226e-01,4.415004e-02,1.121306e+00,1.211600e-01,3.153744e-02,3.044431e-02
5.916667e+01,1.379756e-02,9.904453e-01,9.254545e-01,4.542600e-02,1.139149e+00,1.231224e-01,3.201165e-02,3.102527e-02
5.933333e+01,1.392826e-02,9.903654e-01,9.248808e-01,4.639756e-02,1.179382e+00,1.276345e-01,3.319052e-02,3.214901e-02
5.950000e+01,1.412181e-02,9.902200e-01,9.241995e-01,4.780727e-02,1.206175e+00,1.304967e-01,3.397289e-02,3.284371e-02
5.966667e+01,1.453446e-02,9.899821e-01,9.237334e-01,4.891325e-02,1.255732e+00,1.358279e-01,3.549229e-02,3.401745e-02
5.983333e+01,1.450965e-02,9.899676e-01,9.228728e-01,5.058381e-02,1.277038e+00,1.381089e-01,3.606556e-02,3.458650e-02
6.000000e+01,1.471613e-02,9.898002e-01,9.223350e-01,5.168950e-02,1.323101e+00,1.431508e-01,3.740561e-02,3.580182e-02
6.016667e+01,1.457766e-02,9.898944e-01,9.214744e-01,5.337721e-02,1.347296e+00,1.458416e-01,3.800627e-02,3.657319e-02
6.033333e+01,1.451147e-02,9.899481e-01,9.206497e-01,5.468998e-02,1.380786e+00,1.494644e-01,3.890311e-02,3.753115e-02
6.050000e+01,1.437635e-02,9.899911e-01,9.198250e-01,5.618296e-02,1.418097e+00,1.536245e-01,4.001339e-02,3.857962e-02
6.066667e+01,1.466454e-02,9.898519e-01,9.192513e-01,5.758109e-02,1.466058e+00,1.588945e-01,4.147715e-02,3.978755e-02
6.083333e+01,1.467249e-02,9.898999e-01,9.184983e-01,5.936226e-02,1.507912e+00,1.634943e-01,4.269215e-02,4.088674e-02
6.100000e+01,1.505039e-02,9.896963e-01,9.179963e-01,6.107769e-02,1.557003e+00,1.687199e-01,4.412194e-02,4.204507e-02
6.116667e+01,1.519880e-02,9.895998e-01,9.172792e-01,6.311073e-02,1.594548e+00,1.726867e-01,4.520349e-02,4.297593e-02
6.133333e+01,1.545553e-02,9.893989e-01,9.167414e-01,6.477445e-02,1.640983e+00,1.776760e-01,4.656718e-02,4.421356e-02
6.150000e+01,1.542789e-02,9.893764e-01,9.159167e-01,6.646472e-02,1.676728e+00,1.816903e-01,4.759033e-02,4.523271e-02
6.166667e+01,1.572395e-02,9.891677e-01,9.153788e-01,6.794414e-02,1.723785e+00,1.867089e-01,4.895000e-02,4.647017e-02
6.183333e+01,1.597483e-02,9.890178e-01,9.148410e-01,6.978345e-02,1.781652e+00,1.931405e-01,5.066551e-02,4.805059e-02
6.200000e+01,1.612638e-02,9.889473e-01,9.140521e-01,7.204097e-02,1.824370e+00,1.974941e-01,5.185574e-02,4.905124e-02
6.216667e+01,1.618513e-02,9.888701e-01,9.133350e-01,7.420067e-02,1.877685e+00,2.035095e-01,5.345941e-02,5.055570e-02
6.233333e+01,1.630631e-02,9.887816e-01,9.125462e-01,7.613774e-02,1.924897e+00,2.084741e-01,5.489232e-02,5.163872e-02
6.250000e+01,1.691231e-02,9.883598e-01,9.121517e-01,7.807738e-02,1.989503e+00,2.151996e-01,5.686331e-02,5.308419e-02
6.266667e+01,1.711307e-02,9.882315e-01,9.115063e-01,8.044218e-02,2.041513e+00,2.208663e-01,5.839049e-02,5.448216e-02
6.283333e+01,1.749320e-02,9.879485e-01,9.109685e-01,8.251320e-02,2.099847e+00,2.270306e-01,6.013822e-02,5.592288e-02
6.300000e+01,1.763508e-02,9.878746e-01,9.102514e-01,8.486634e-02,2.157127e+00,2.333646e-01,6.186477e-02,5.747823e-02
6.316667e+01,1.811901e-02,9.875475e-01,9.098211e-01,8.722504e-02,2.229876e+00,2.412287e-01,6.408344e-02,5.929616e-02
6.333333e+01,1.832548e-02,9.873637e-01,9.091039e-01,9.019572e-02,2.278506e+00,2.464382e-01,6.553674e-02,6.059629e-02
6.350000e+01,1.836330e-02,9.872736e-01,9.083151e-01,9.242248e-02,2.323496e+00,2.513232e-01,6.682168e-02,6.187537e-02
6.366667e+01,1.864623e-02,9.870307e-01,9.077055e-01,9.445161e-02,2.394046e+00,2.588413e-01,6.901432e-02,6.364743e-02
6.383333e+01,1.881669e-02,9.869085e-01,9.070243e-01,9.694708e-02,2.465516e+00,2.669636e-01,7.127834e-02,6.563845e-02
6.400000e+01,1.865041e-02,9.870327e-01,9.059844e-01,9.941670e-02,2.514727e+00,2.724458e-01,7.270129e-02,6.707302e-02
6.416667e+01,1.856047e-02,9.869987e-01,9.051239e-01,1.017631e-01,2.558692e+00,2.774721e-01,7.392588e-02,6.862536e-02
