Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.403608e+02,1.278198e+02,1.077277e+02
7.283333e+01,1.407379e+02,1.282226e+02,1.080729e+02
7.300000e+01,1.410226e+02,1.285573e+02,1.083376e+02
7.316667e+01,1.413067e+02,1.290577e+02,1.087335e+02
7.333333e+01,1.416408e+02,1.294677e+02,1.091805e+02
7.350000e+01,1.419943e+02,1.298323e+02,1.095342e+02
7.366667e+01,1.423671e+02,1.300858e+02,1.098215e+02
7.383333e+01,1.426184e+02,1.304706e+02,1.101471e+02
7.400000e+01,1.430896e+02,1.308105e+02,1.105236e+02
7.416667e+01,1.434496e+02,1.312696e+02,1.110021e+02
7.433333e+01,1.437887e+02,1.316401e+02,1.114785e+02
7.450000e+01,1.441568e+02,1.319227e+02,1.117993e+02
7.466667e+01,1.446329e+02,1.322480e+02,1.121063e+02
7.483333e+01,1.450582e+02,1.325834e+02,1.124380e+02
7.500000e+01,1.453147e+02,1.330256e+02,1.128704e+02
7.516667e+01,1.456593e+02,1.333912e+02,1.132378e+02
7.533333e+01,1.459246e+02,1.337236e+02,1.136040e+02
7.550000e+01,1.462187e+02,1.341621e+02,1.139691e+02
7.566667e+01,1.465319e+02,1.344501e+02,1.143079e+02
7.583333e+01,1.468834e+02,1.348118e+02,1.146208e+02
7.600000e+01,1.473313e+02,1.352467e+02,1.150075e+02
7.616667e+01,1.477681e+02,1.356063e+02,1.153061e+02
7.633333e+01,1.480393e+02,1.359966e+02,1.156286e+02
7.650000e+01,1.483583e+02,1.363963e+02,1.159502e+02
7.666667e+01,1.486573e+02,1.367005e+02,1.162463e+02
7.683333e+01,1.490230e+02,1.370772e+02,1.167259e+02
7.700000e+01,1.494261e+02,1.373590e+02,1.169711e+02
7.716667e+01,1.498186e+02,1.377027e+02,1.173867e+02
7.733333e+01,1.502101e+02,1.380559e+02,1.179224e+02
7.750000e+01,1.505816e+02,1.383979e+02,1.182620e+02
7.766667e+01,1.509711e+02,1.388113e+02,1.186369e+02
7.783333e+01,1.512081e+02,1.391205e+02,1.189985e+02
7.800000e+01,1.515487e+02,1.393982e+02,1.193231e+02
7.816667e+01,1.519452e+02,1.396856e+02,1.196947e+02
7.833333e+01,1.522559e+02,1.399929e+02,1.200770e+02
7.850000e+01,1.526881e+02,1.404424e+02,1.204105e+02
7.866667e+01,1.529131e+02,1.408396e+02,1.207550e+02
7.883333e+01,1.532873e+02,1.411850e+02,1.210985e+02
7.900000e+01,1.536233e+02,1.415599e+02,1.215000e+02
7.916667e+01,1.539679e+02,1.419540e+02,1.218414e+02
7.933333e+01,1.543025e+02,1.422161e+02,1.220646e+02
7.950000e+01,1.547104e+02,1.425581e+02,1.224044e+02
7.966667e+01,1.550803e+02,1.430095e+02,1.227317e+02
7.983333e+01,1.553940e+02,1.433397e+02,1.230347e+02
