Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.510129e-03,9.972498e-01,9.904622e-01,5.186629e-04,1.133998e-02,1.142680e-03,2.792254e-04,3.614598e-04
3.233333e+01,4.598445e-03,9.971951e-01,9.902829e-01,5.432647e-04,1.186698e-02,1.198365e-03,2.929672e-04,3.774949e-04
3.250000e+01,4.868113e-03,9.970211e-01,9.902471e-01,5.682440e-04,1.254816e-02,1.265014e-03,3.105051e-04,3.979571e-04
3.266667e+01,4.846171e-03,9.970413e-01,9.899961e-01,6.010389e-04,1.308710e-02,1.323710e-03,3.250394e-04,4.134251e-04
3.283333e+01,4.659829e-03,9.971507e-01,9.896375e-01,6.280159e-04,1.351922e-02,1.377641e-03,3.370912e-04,4.250222e-04
3.300000e+01,4.532486e-03,9.972367e-01,9.892789e-01,6.509407e-04,1.400979e-02,1.434808e-03,3.507827e-04,4.382535e-04
3.316667e+01,4.540476e-03,9.972236e-01,9.890638e-01,6.702813e-04,1.466205e-02,1.507834e-03,3.686008e-04,4.565287e-04
3.333333e+01,4.719474e-03,9.971166e-01,9.889562e-01,6.960412e-04,1.548587e-02,1.595131e-03,3.909364e-04,4.816754e-04
3.350000e+01,4.851597e-03,9.970454e-01,9.887411e-01,7.295337e-04,1.628892e-02,1.679029e-03,4.127351e-04,5.048156e-04
3.366667e+01,4.995317e-03,9.969500e-01,9.885618e-01,7.652727e-04,1.704645e-02,1.757010e-03,4.322604e-04,5.265495e-04
3.383333e+01,4.973975e-03,9.970185e-01,9.882391e-01,8.029963e-04,1.784531e-02,1.847342e-03,4.547585e-04,5.506411e-04
3.400000e+01,5.021624e-03,9.970173e-01,9.879881e-01,8.362264e-04,1.869664e-02,1.941282e-03,4.780031e-04,5.755997e-04
3.416667e+01,5.131871e-03,9.969428e-01,9.877730e-01,8.736106e-04,1.950276e-02,2.026806e-03,4.993743e-04,5.980547e-04
3.433333e+01,5.165936e-03,9.968994e-01,9.874144e-01,9.125709e-04,2.001507e-02,2.077387e-03,5.116816e-04,6.100432e-04
3.450000e+01,5.186790e-03,9.968769e-01,9.870917e-01,9.419972e-04,2.069498e-02,2.147445e-03,5.287866e-04,6.263488e-04
3.466667e+01,5.282850e-03,9.968083e-01,9.868407e-01,9.729341e-04,2.154944e-02,2.237765e-03,5.511563e-04,6.500625e-04
3.483333e+01,5.459581e-03,9.967117e-01,9.866256e-01,1.005641e-03,2.252973e-02,2.338836e-03,5.772334e-04,6.785670e-04
3.500000e+01,5.533681e-03,9.966560e-01,9.863746e-01,1.044731e-03,2.350772e-02,2.445329e-03,6.044778e-04,7.059774e-04
3.516667e+01,5.772647e-03,9.965170e-01,9.862311e-01,1.083599e-03,2.475675e-02,2.576275e-03,6.387701e-04,7.426810e-04
3.533333e+01,6.076984e-03,9.963250e-01,9.861236e-01,1.134872e-03,2.605424e-02,2.707672e-03,6.741790e-04,7.783884e-04
3.550000e+01,6.054889e-03,9.963718e-01,9.857291e-01,1.194939e-03,2.699351e-02,2.809909e-03,6.989819e-04,8.055825e-04
3.566667e+01,6.321489e-03,9.961988e-01,9.855857e-01,1.244250e-03,2.820021e-02,2.930191e-03,7.305782e-04,8.385063e-04
3.583333e+01,6.442736e-03,9.961409e-01,9.853347e-01,1.300820e-03,2.946711e-02,3.063042e-03,7.646337e-04,8.742516e-04
3.600000e+01,6.308973e-03,9.962079e-01,9.848686e-01,1.355884e-03,3.037855e-02,3.163679e-03,7.897632e-04,8.968587e-04
3.616667e+01,6.413744e-03,9.961298e-01,9.845459e-01,1.397607e-03,3.149638e-02,3.277452e-03,8.192696e-04,9.253667e-04
3.633333e+01,6.484149e-03,9.961262e-01,9.842232e-01,1.442304e-03,3.279763e-02,3.415978e-03,8.539298e-04,9.621368e-04
3.650000e+01,6.597810e-03,9.960523e-01,9.839722e-01,1.491349e-03,3.417700e-02,3.561181e-03,8.906532e-04,9.995416e-04
3.666667e+01,6.706574e-03,9.960233e-01,9.836495e-01,1.553172e-03,3.565214e-02,3.715953e-03,9.315616e-04,1.038451e-03
3.683333e+01,6.978279e-03,9.958584e-01,9.834702e-01,1.615080e-03,3.719529e-02,3.871164e-03,9.716267e-04,1.079374e-03
3.700000e+01,7.060741e-03,9.957901e-01,9.831116e-01,1.688440e-03,3.834180e-02,3.988151e-03,1.001084e-03,1.107872e-03
3.716667e+01,7.271460e-03,9.956775e-01,9.828248e-01,1.747045e-03,3.985409e-02,4.136854e-03,1.040760e-03,1.143759e-03
3.733333e+01,7.324781e-03,9.956280e-01,9.824662e-01,1.811226e-03,4.133836e-02,4.289688e-03,1.080400e-03,1.178773e-03
3.750000e+01,7.434335e-03,9.955400e-01,9.821435e-01,1.876057e-03,4.276712e-02,4.431745e-03,1.116501e-03,1.212679e-03
3.766667e+01,7.506788e-03,9.954816e-01,9.818566e-01,1.945516e-03,4.444450e-02,4.614282e-03,1.162337e-03,1.258969e-03
3.783333e+01,7.470766e-03,9.954687e-01,9.814264e-01,2.009396e-03,4.574231e-02,4.751740e-03,1.197673e-03,1.290001e-03
3.800000e+01,7.499302e-03,9.954511e-01,9.810319e-01,2.061508e-03,4.741879e-02,4.932479e-03,1.243354e-03,1.335588e-03
3.816667e+01,7.741008e-03,9.953147e-01,9.808168e-01,2.123401e-03,4.958375e-02,5.159672e-03,1.302887e-03,1.394311e-03
3.833333e+01,7.762683e-03,9.952819e-01,9.804582e-01,2.207173e-03,5.106275e-02,5.319230e-03,1.339020e-03,1.439373e-03
3.850000e+01,7.878023e-03,9.952279e-01,9.801355e-01,2.287143e-03,5.332329e-02,5.559901e-03,1.401814e-03,1.500288e-03
3.866667e+01,7.757863e-03,9.952955e-01,9.795977e-01,2.382026e-03,5.483375e-02,5.722342e-03,1.441488e-03,1.541044e-03
3.883333e+01,7.991952e-03,9.951264e-01,9.793467e-01,2.457040e-03,5.709076e-02,5.950093e-03,1.501711e-03,1.599436e-03
3.900000e+01,8.158066e-03,9.950238e-01,9.790240e-01,2.553987e-03,5.952050e-02,6.202210e-03,1.567124e-03,1.664538e-03
3.916667e+01,8.295343e-03,9.949128e-01,9.787013e-01,2.660046e-03,6.179761e-02,6.437214e-03,1.628485e-03,1.723805e-03
3.933333e+01,8.423249e-03,9.948128e-01,9.783786e-01,2.761497e-03,6.391845e-02,6.656372e-03,1.684562e-03,1.781680e-03
3.950000e+01,8.430589e-03,9.948629e-01,9.779483e-01,2.857872e-03,6.640890e-02,6.931123e-03,1.751901e-03,1.855222e-03
3.966667e+01,8.594668e-03,9.947556e-01,9.776614e-01,2.961243e-03,6.928180e-02,7.237353e-03,1.829392e-03,1.934236e-03
3.983333e+01,8.567945e-03,9.947458e-01,9.772312e-01,3.090871e-03,7.188927e-02,7.519905e-03,1.900097e-03,2.006155e-03
4.000000e+01,8.638111e-03,9.946859e-01,9.768726e-01,3.211188e-03,7.459113e-02,7.807486e-03,1.971092e-03,2.081525e-03
4.016667e+01,8.618505e-03,9.946672e-01,9.764423e-01,3.341038e-03,7.716259e-02,8.083512e-03,2.039928e-03,2.153347e-03
4.033333e+01,8.551406e-03,9.947088e-01,9.759403e-01,3.454363e-03,7.964584e-02,8.355024e-03,2.104047e-03,2.225334e-03
4.050000e+01,8.765465e-03,9.945464e-01,9.756893e-01,3.566267e-03,8.307641e-02,8.711605e-03,2.197722e-03,2.314536e-03
4.066667e+01,9.122816e-03,9.943093e-01,9.755459e-01,3.705730e-03,8.748913e-02,9.168835e-03,2.321437e-03,2.425440e-03
4.083333e+01,9.370885e-03,9.941591e-01,9.752591e-01,3.885266e-03,9.125761e-02,9.556985e-03,2.424448e-03,2.518556e-03
4.100000e+01,9.678673e-03,9.939676e-01,9.750439e-01,4.064890e-03,9.579918e-02,1.002820e-02,2.552272e-03,2.631267e-03
4.116667e+01,9.593859e-03,9.939803e-01,9.745061e-01,4.254466e-03,9.863857e-02,1.033654e-02,2.627024e-03,2.711016e-03
4.133333e+01,9.788595e-03,9.938576e-01,9.741834e-01,4.395293e-03,1.028908e-01,1.078518e-02,2.741130e-03,2.821975e-03
4.150000e+01,9.913812e-03,9.938104e-01,9.737889e-01,4.581013e-03,1.073295e-01,1.124851e-02,2.864973e-03,2.930194e-03
4.166667e+01,1.034969e-02,9.935048e-01,9.735738e-01,4.769995e-03,1.113417e-01,1.163490e-02,2.974725e-03,3.016363e-03
4.183333e+01,1.031649e-02,9.935049e-01,9.730718e-01,4.954463e-03,1.148364e-01,1.199998e-02,3.065344e-03,3.106716e-03
4.200000e+01,1.027261e-02,9.935160e-01,9.725698e-01,5.106984e-03,1.186139e-01,1.240928e-02,3.167816e-03,3.208825e-03
4.216667e+01,1.018934e-02,9.935310e-01,9.720320e-01,5.246027e-03,1.215103e-01,1.271336e-02,3.236465e-03,3.290061e-03
4.233333e+01,9.888284e-03,9.936785e-01,9.713149e-01,5.390942e-03,1.238516e-01,1.297720e-02,3.292975e-03,3.361513e-03
4.250000e+01,9.666301e-03,9.937728e-01,9.707412e-01,5.489517e-03,1.274895e-01,1.339108e-02,3.386805e-03,3.478173e-03
4.266667e+01,9.732263e-03,9.936997e-01,9.703467e-01,5.615620e-03,1.327321e-01,1.395844e-02,3.533629e-03,3.619787e-03
4.283333e+01,9.640455e-03,9.937368e-01,9.698447e-01,5.809922e-03,1.376450e-01,1.450073e-02,3.668628e-03,3.759790e-03
4.300000e+01,9.342489e-03,9.939482e-01,9.691276e-01,6.016566e-03,1.412077e-01,1.491623e-02,3.759900e-03,3.880528e-03
4.316667e+01,9.490174e-03,9.938721e-01,9.687690e-01,6.191078e-03,1.473775e-01,1.558986e-02,3.930377e-03,4.053017e-03
4.333333e+01,9.703420e-03,9.937920e-01,9.684463e-01,6.448006e-03,1.546619e-01,1.637902e-02,4.135873e-03,4.248742e-03
4.350000e+01,1.000191e-02,9.936111e-01,9.681953e-01,6.759451e-03,1.618456e-01,1.714398e-02,4.339183e-03,4.439042e-03
4.366667e+01,9.873550e-03,9.936994e-01,9.675499e-01,7.087507e-03,1.670300e-01,1.771483e-02,4.485156e-03,4.583590e-03
4.383333e+01,9.712615e-03,9.937876e-01,9.669404e-01,7.310174e-03,1.726967e-01,1.834841e-02,4.640229e-03,4.751540e-03
4.400000e+01,1.004678e-02,9.935775e-01,9.666894e-01,7.530606e-03,1.807181e-01,1.919751e-02,4.866661e-03,4.953844e-03
4.416667e+01,1.034749e-02,9.933631e-01,9.664025e-01,7.848895e-03,1.881851e-01,1.996855e-02,5.071225e-03,5.140813e-03
4.433333e+01,1.038446e-02,9.933259e-01,9.658288e-01,8.182602e-03,1.942910e-01,2.062247e-02,5.233683e-03,5.307661e-03
4.450000e+01,1.038645e-02,9.933277e-01,9.652910e-01,8.470038e-03,2.014053e-01,2.139584e-02,5.428065e-03,5.502125e-03
4.466667e+01,1.015919e-02,9.934324e-01,9.645380e-01,8.756872e-03,2.058002e-01,2.187207e-02,5.539133e-03,5.637820e-03
4.483333e+01,1.015269e-02,9.934171e-01,9.640001e-01,8.946662e-03,2.132602e-01,2.268164e-02,5.740725e-03,5.847599e-03
4.500000e+01,1.028531e-02,9.933470e-01,9.635699e-01,9.230712e-03,2.222571e-01,2.363937e-02,5.994195e-03,6.076849e-03
4.516667e+01,1.008353e-02,9.934839e-01,9.629603e-01,9.577108e-03,2.305407e-01,2.457392e-02,6.226000e-03,6.322465e-03
4.533333e+01,1.028681e-02,9.933482e-01,9.626017e-01,9.894609e-03,2.400244e-01,2.558159e-02,6.491311e-03,6.571110e-03
4.550000e+01,1.030109e-02,9.932892e-01,9.620998e-01,1.030160e-02,2.486792e-01,2.649791e-02,6.730872e-03,6.804982e-03
4.566667e+01,1.026890e-02,9.933419e-01,9.615978e-01,1.067180e-02,2.598838e-01,2.772619e-02,7.053133e-03,7.113235e-03
4.583333e+01,1.035596e-02,9.932405e-01,9.612033e-01,1.109641e-02,2.692921e-01,2.872431e-02,7.310313e-03,7.379451e-03
4.600000e+01,1.051091e-02,9.930996e-01,9.608806e-01,1.153319e-02,2.805042e-01,2.991857e-02,7.615663e-03,7.696374e-03
4.616667e+01,1.007962e-02,9.933561e-01,9.600918e-01,1.203181e-02,2.881102e-01,3.079195e-02,7.802167e-03,7.968433e-03
4.633333e+01,1.006582e-02,9.933195e-01,9.596257e-01,1.242985e-02,2.995948e-01,3.204796e-02,8.111637e-03,8.315915e-03
4.650000e+01,1.009202e-02,9.932556e-01,9.591954e-01,1.294064e-02,3.131886e-01,3.352596e-02,8.496883e-03,8.698323e-03
4.666667e+01,1.015406e-02,9.931893e-01,9.587651e-01,1.349710e-02,3.266607e-01,3.498203e-02,8.868666e-03,9.083340e-03
4.683333e+01,1.032096e-02,9.930377e-01,9.584065e-01,1.410175e-02,3.408342e-01,3.649560e-02,9.261260e-03,9.476919e-03
4.700000e+01,1.045091e-02,9.929418e-01,9.580480e-01,1.473240e-02,3.575448e-01,3.830613e-02,9.726921e-03,9.942586e-03
4.716667e+01,1.037681e-02,9.930497e-01,9.574384e-01,1.545613e-02,3.725277e-01,3.995721e-02,1.013188e-02,1.038377e-02
4.733333e+01,1.066084e-02,9.928825e-01,9.571516e-01,1.615334e-02,3.916893e-01,4.202354e-02,1.066864e-02,1.090231e-02
4.750000e+01,1.049566e-02,9.929996e-01,9.564344e-01,1.699001e-02,4.061592e-01,4.358228e-02,1.105386e-02,1.131966e-02
4.766667e+01,1.085059e-02,9.928308e-01,9.561476e-01,1.768713e-02,4.277570e-01,4.590346e-02,1.167119e-02,1.189323e-02
4.783333e+01,1.099582e-02,9.927342e-01,9.557173e-01,1.854339e-02,4.453267e-01,4.776813e-02,1.213589e-02,1.237616e-02
4.800000e+01,1.097225e-02,9.927261e-01,9.551795e-01,1.940728e-02,4.644128e-01,4.983293e-02,1.265743e-02,1.291565e-02
4.816667e+01,1.091346e-02,9.927505e-01,9.546416e-01,2.025264e-02,4.839750e-01,5.200024e-02,1.318759e-02,1.350688e-02
4.833333e+01,1.140614e-02,9.924551e-01,9.544623e-01,2.109245e-02,5.104804e-01,5.481910e-02,1.394557e-02,1.419658e-02
4.850000e+01,1.167078e-02,9.922994e-01,9.541038e-01,2.219406e-02,5.336726e-01,5.728563e-02,1.457826e-02,1.482602e-02
4.866667e+01,1.149307e-02,9.923790e-01,9.534225e-01,2.329587e-02,5.528017e-01,5.935195e-02,1.507233e-02,1.540034e-02
4.883333e+01,1.141945e-02,9.923782e-01,9.528488e-01,2.424592e-02,5.747335e-01,6.177078e-02,1.567616e-02,1.607080e-02
4.900000e+01,1.171681e-02,9.921476e-01,9.525619e-01,2.514072e-02,6.023079e-01,6.471903e-02,1.643743e-02,1.684041e-02
4.916667e+01,1.197067e-02,9.920566e-01,9.521675e-01,2.633854e-02,6.349261e-01,6.829560e-02,1.736145e-02,1.773726e-02
4.933333e+01,1.201034e-02,9.920381e-01,9.515938e-01,2.775065e-02,6.618198e-01,7.123471e-02,1.810265e-02,1.849185e-02
4.950000e+01,1.196304e-02,9.920238e-01,9.509843e-01,2.905190e-02,6.872300e-01,7.401188e-02,1.878365e-02,1.925717e-02
4.966667e+01,1.191573e-02,9.920642e-01,9.503747e-01,3.026121e-02,7.169214e-01,7.731152e-02,1.960869e-02,2.014450e-02
4.983333e+01,1.206745e-02,9.919941e-01,9.499086e-01,3.151030e-02,7.526297e-01,8.124462e-02,2.063253e-02,2.114748e-02
5.000000e+01,1.180297e-02,9.921217e-01,9.492273e-01,3.291446e-02,7.850561e-01,8.492665e-02,2.152751e-02,2.216392e-02
5.016667e+01,1.180968e-02,9.920955e-01,9.485460e-01,3.431291e-02,8.150201e-01,8.811236e-02,2.234495e-02,2.298203e-02
5.033333e+01,1.181144e-02,9.920454e-01,9.479723e-01,3.577543e-02,8.483019e-01,9.171316e-02,2.324387e-02,2.394315e-02
5.050000e+01,1.200780e-02,9.919457e-01,9.475420e-01,3.720164e-02,8.912438e-01,9.641581e-02,2.446810e-02,2.514188e-02
5.066667e+01,1.205648e-02,9.919190e-01,9.469325e-01,3.898378e-02,9.311852e-01,1.007866e-01,2.560323e-02,2.629727e-02
5.083333e+01,1.216968e-02,9.918130e-01,9.465022e-01,4.072075e-02,9.768424e-01,1.058115e-01,2.689210e-02,2.762739e-02
5.100000e+01,1.245499e-02,9.916081e-01,9.461795e-01,4.273738e-02,1.025327e+00,1.111382e-01,2.829256e-02,2.901127e-02
5.116667e+01,1.220252e-02,9.917449e-01,9.454265e-01,4.486077e-02,1.066972e+00,1.157233e-01,2.943538e-02,3.027935e-02
5.133333e+01,1.237239e-02,9.916346e-01,9.449962e-01,4.686702e-02,1.120505e+00,1.215865e-01,3.095657e-02,3.183582e-02
5.150000e+01,1.216629e-02,9.917405e-01,9.442791e-01,4.926299e-02,1.164123e+00,1.265328e-01,3.217919e-02,3.322618e-02
5.166667e+01,1.212369e-02,9.917592e-01,9.437054e-01,5.119500e-02,1.218357e+00,1.326382e-01,3.370121e-02,3.489425e-02
5.183333e+01,1.234747e-02,9.916107e-01,9.433468e-01,5.353123e-02,1.282397e+00,1.397407e-01,3.554476e-02,3.672809e-02
5.200000e+01,1.243613e-02,9.915199e-01,9.428448e-01,5.635314e-02,1.344099e+00,1.465156e-01,3.730610e-02,3.845984e-02
5.216667e+01,1.258622e-02,9.913830e-01,9.424146e-01,5.920322e-02,1.409294e+00,1.536524e-01,3.915833e-02,4.031214e-02
5.233333e+01,1.267109e-02,9.913169e-01,9.418767e-01,6.225129e-02,1.473681e+00,1.607073e-01,4.097674e-02,4.212959e-02
5.250000e+01,1.288827e-02,9.911651e-01,9.414823e-01,6.526216e-02,1.549220e+00,1.691082e-01,4.319566e-02,4.426311e-02
5.266667e+01,1.310371e-02,9.909988e-01,9.409803e-01,6.836712e-02,1.614906e+00,1.762295e-01,4.505665e-02,4.611111e-02
5.283333e+01,1.290912e-02,9.911133e-01,9.402273e-01,7.147548e-02,1.678850e+00,1.833640e-01,4.681104e-02,4.808087e-02
5.300000e+01,1.280457e-02,9.911411e-01,9.395461e-01,7.442646e-02,1.748515e+00,1.912157e-01,4.881505e-02,5.021624e-02
5.316667e+01,1.274143e-02,9.911231e-01,9.389365e-01,7.733364e-02,1.819680e+00,1.992685e-01,5.083428e-02,5.243791e-02
5.333333e+01,1.284938e-02,9.910177e-01,9.383269e-01,8.038271e-02,1.892925e+00,2.074431e-01,5.295400e-02,5.458918e-02
5.350000e+01,1.260531e-02,9.911271e-01,9.375381e-01,8.361671e-02,1.973953e+00,2.166797e-01,5.530461e-02,5.708630e-02
5.366667e+01,1.296943e-02,9.909125e-01,9.371437e-01,8.693597e-02,2.066929e+00,2.269209e-01,5.805765e-02,5.967175e-02
5.383333e+01,1.323588e-02,9.907508e-01,9.367134e-01,9.094958e-02,2.165820e+00,2.379681e-01,6.099434e-02,6.247224e-02
5.400000e+01,1.351515e-02,9.905901e-01,9.362831e-01,9.517961e-02,2.271425e+00,2.497435e-01,6.414100e-02,6.544323e-02
5.416667e+01,1.383397e-02,9.903811e-01,9.358528e-01,9.983406e-02,2.378755e+00,2.613996e-01,6.728421e-02,6.834405e-02
5.433333e+01,1.381291e-02,9.903567e-01,9.351716e-01,1.049639e-01,2.468276e+00,2.713530e-01,6.988943e-02,7.097754e-02
5.450000e+01,1.390764e-02,9.902485e-01,9.346337e-01,1.091922e-01,2.578039e+00,2.835558e-01,7.311380e-02,7.416862e-02
5.466667e+01,1.391625e-02,9.901980e-01,9.340242e-01,1.140331e-01,2.681529e+00,2.950644e-01,7.602334e-02,7.724899e-02
5.483333e+01,1.397409e-02,9.902119e-01,9.333429e-01,1.191132e-01,2.793100e+00,3.076774e-01,7.931230e-02,8.058685e-02
5.500000e+01,1.409355e-02,9.901132e-01,9.328050e-01,1.242204e-01,2.912555e+00,3.211998e-01,8.285725e-02,8.418434e-02
5.516667e+01,1.431219e-02,9.899598e-01,9.323389e-01,1.295837e-01,3.050013e+00,3.368466e-01,8.702824e-02,8.820363e-02
5.533333e+01,1.449337e-02,9.898297e-01,9.318369e-01,1.355627e-01,3.188102e+00,3.524378e-01,9.117166e-02,9.218877e-02
5.550000e+01,1.458642e-02,9.897623e-01,9.311915e-01,1.419631e-01,3.327249e+00,3.680941e-01,9.542936e-02,9.619286e-02
5.566667e+01,1.423290e-02,9.899703e-01,9.301875e-01,1.483399e-01,3.431721e+00,3.800529e-01,9.848371e-02,9.937928e-02
5.583333e+01,1.447845e-02,9.897814e-01,9.297214e-01,1.531903e-01,3.581651e+00,3.969715e-01,1.030488e-01,1.037900e-01
5.600000e+01,1.451588e-02,9.896980e-01,9.290401e-01,1.593648e-01,3.719181e+00,4.124883e-01,1.071836e-01,1.078581e-01
5.616667e+01,1.458580e-02,9.896356e-01,9.284306e-01,1.657296e-01,3.877114e+00,4.304992e-01,1.120171e-01,1.125550e-01
5.633333e+01,1.472007e-02,9.894878e-01,9.278569e-01,1.725081e-01,4.018996e+00,4.465399e-01,1.162596e-01,1.168718e-01
5.650000e+01,1.494062e-02,9.893438e-01,9.272832e-01,1.792571e-01,4.187870e+00,4.656083e-01,1.214696e-01,1.217734e-01
5.666667e+01,1.492371e-02,9.893552e-01,9.265660e-01,1.868911e-01,4.350353e+00,4.842786e-01,1.264193e-01,1.267982e-01
5.683333e+01,1.499913e-02,9.892328e-01,9.258489e-01,1.942274e-01,4.505090e+00,5.015037e-01,1.311710e-01,1.314072e-01
5.700000e+01,1.508995e-02,9.890977e-01,9.252752e-01,2.015639e-01,4.686330e+00,5.223684e-01,1.367852e-01,1.371826e-01
5.716667e+01,1.509286e-02,9.891603e-01,9.245222e-01,2.097528e-01,4.871262e+00,5.437036e-01,1.425731e-01,1.431050e-01
5.733333e+01,1.532821e-02,9.890802e-01,9.239127e-01,2.181871e-01,5.067409e+00,5.658982e-01,1.486496e-01,1.490856e-01
5.750000e+01,1.531770e-02,9.890572e-01,9.231955e-01,2.277387e-01,5.268171e+00,5.891364e-01,1.549009e-01,1.555356e-01
5.766667e+01,1.523107e-02,9.891080e-01,9.223708e-01,2.374487e-01,5.448965e+00,6.103020e-01,1.603491e-01,1.616878e-01
5.783333e+01,1.539195e-02,9.889670e-01,9.218330e-01,2.468585e-01,5.678051e+00,6.372181e-01,1.676297e-01,1.690586e-01
5.800000e+01,1.537547e-02,9.890126e-01,9.210441e-01,2.577325e-01,5.887430e+00,6.617919e-01,1.741571e-01,1.760079e-01
5.816667e+01,1.536245e-02,9.890809e-01,9.202912e-01,2.681816e-01,6.132975e+00,6.912986e-01,1.820432e-01,1.840495e-01
5.833333e+01,1.545140e-02,9.890328e-01,9.195382e-01,2.798683e-01,6.366137e+00,7.187325e-01,1.895498e-01,1.913488e-01
5.850000e+01,1.562932e-02,9.889706e-01,9.188210e-01,2.915335e-01,6.610900e+00,7.474440e-01,1.974839e-01,1.990043e-01
5.866667e+01,1.583636e-02,9.887774e-01,9.182473e-01,3.033135e-01,6.863514e+00,7.768065e-01,2.055911e-01,2.071393e-01
5.883333e+01,1.596512e-02,9.886662e-01,9.176019e-01,3.161021e-01,7.117688e+00,8.071361e-01,2.138006e-01,2.157474e-01
5.900000e+01,1.644385e-02,9.883199e-01,9.172434e-01,3.285478e-01,7.434269e+00,8.441989e-01,2.242956e-01,2.255248e-01
5.916667e+01,1.663260e-02,9.881336e-01,9.166697e-01,3.440764e-01,7.723858e+00,8.785069e-01,2.338159e-01,2.349403e-01
5.933333e+01,1.644662e-02,9.882407e-01,9.157015e-01,3.594716e-01,7.968987e+00,9.078494e-01,2.418677e-01,2.436539e-01
5.950000e+01,1.641088e-02,9.882021e-01,9.149844e-01,3.726287e-01,8.270277e+00,9.445947e-01,2.519530e-01,2.542059e-01
5.966667e+01,1.637839e-02,9.881822e-01,9.142314e-01,3.872094e-01,8.571389e+00,9.809261e-01,2.618979e-01,2.646976e-01
5.983333e+01,1.620273e-02,9.882667e-01,9.132992e-01,4.033661e-01,8.828873e+00,1.012368e+00,2.701616e-01,2.743053e-01
6.000000e+01,1.622199e-02,9.882418e-01,9.125103e-01,4.182076e-01,9.153231e+00,1.051616e+00,2.811716e-01,2.855235e-01
6.016667e+01,1.654374e-02,9.879731e-01,9.120442e-01,4.348362e-01,9.527346e+00,1.096645e+00,2.940630e-01,2.980031e-01
6.033333e+01,1.644772e-02,9.879606e-01,9.112553e-01,4.541120e-01,9.834849e+00,1.134842e+00,3.042355e-01,3.096884e-01
6.050000e+01,1.669999e-02,9.877381e-01,9.107533e-01,4.721565e-01,1.023018e+01,1.183344e+00,3.179628e-01,3.232302e-01
6.066667e+01,1.659700e-02,9.878196e-01,9.099286e-01,4.928128e-01,1.061204e+01,1.231149e+00,3.314697e-01,3.369503e-01
6.083333e+01,1.645539e-02,9.878169e-01,9.091039e-01,5.130027e-01,1.095209e+01,1.274139e+00,3.431816e-01,3.501752e-01
6.100000e+01,1.657414e-02,9.876850e-01,9.084585e-01,5.327735e-01,1.137062e+01,1.325654e+00,3.580388e-01,3.649446e-01
6.116667e+01,1.634287e-02,9.877968e-01,9.075621e-01,5.557260e-01,1.175252e+01,1.373661e+00,3.715387e-01,3.796303e-01
6.133333e+01,1.651804e-02,9.876250e-01,9.069526e-01,5.769854e-01,1.219676e+01,1.428278e+00,3.873881e-01,3.952642e-01
6.150000e+01,1.641688e-02,9.876654e-01,9.060920e-01,6.010215e-01,1.261620e+01,1.481265e+00,4.026714e-01,4.106937e-01
6.166667e+01,1.640843e-02,9.876027e-01,9.053749e-01,6.240837e-01,1.303007e+01,1.533543e+00,4.175158e-01,4.266518e-01
6.183333e+01,1.648351e-02,9.874750e-01,9.047653e-01,6.469293e-01,1.351937e+01,1.595396e+00,4.354284e-01,4.450266e-01
6.200000e+01,1.667661e-02,9.872683e-01,9.042275e-01,6.731195e-01,1.402895e+01,1.659347e+00,4.540328e-01,4.637532e-01
6.216667e+01,1.664252e-02,9.872312e-01,9.034745e-01,7.026345e-01,1.449629e+01,1.719541e+00,4.711327e-01,4.824302e-01
6.233333e+01,1.643097e-02,9.872937e-01,9.026139e-01,7.299467e-01,1.497698e+01,1.781583e+00,4.888876e-01,5.018186e-01
6.250000e+01,1.656377e-02,9.871949e-01,9.019327e-01,7.590633e-01,1.548349e+01,1.846651e+00,5.074970e-01,5.218803e-01
6.266667e+01,1.643774e-02,9.872346e-01,9.011080e-01,7.897313e-01,1.601425e+01,1.916158e+00,5.275604e-01,5.436740e-01
6.283333e+01,1.642793e-02,9.871214e-01,9.004267e-01,8.217948e-01,1.657745e+01,1.989655e+00,5.493476e-01,5.664731e-01
6.300000e+01,1.647771e-02,9.870831e-01,8.997096e-01,8.549679e-01,1.716768e+01,2.067827e+00,5.721933e-01,5.908917e-01
6.316667e+01,1.659643e-02,9.869377e-01,8.991000e-01,8.915494e-01,1.777380e+01,2.148217e+00,5.960554e-01,6.160919e-01
6.333333e+01,1.664612e-02,9.868216e-01,8.984187e-01,9.275454e-01,1.838023e+01,2.229525e+00,6.202000e-01,6.419821e-01
6.350000e+01,1.652785e-02,9.868138e-01,8.976657e-01,9.653969e-01,1.900533e+01,2.314443e+00,6.451841e-01,6.697478e-01
6.366667e+01,1.644841e-02,9.868286e-01,8.968769e-01,1.004986e+00,1.966560e+01,2.404792e+00,6.720552e-01,6.989662e-01
6.383333e+01,1.628624e-02,9.869162e-01,8.960522e-01,1.046957e+00,2.035255e+01,2.499598e+00,7.002327e-01,7.295799e-01
6.400000e+01,1.642423e-02,9.868775e-01,8.954426e-01,1.089815e+00,2.114336e+01,2.607214e+00,7.326595e-01,7.634001e-01
6.416667e+01,1.643639e-02,9.867635e-01,8.947972e-01,1.140307e+00,2.184946e+01,2.704822e+00,7.618169e-01,7.955970e-01
