Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.378275e+02,1.277076e+02,9.417742e+01
7.283333e+01,1.380871e+02,1.279206e+02,9.423824e+01
7.300000e+01,1.383358e+02,1.282002e+02,9.439011e+01
7.316667e+01,1.385220e+02,1.285238e+02,9.449628e+01
7.333333e+01,1.387597e+02,1.288355e+02,9.458719e+01
7.350000e+01,1.389866e+02,1.291797e+02,9.467801e+01
7.366667e+01,1.393057e+02,1.295009e+02,9.475362e+01
7.383333e+01,1.394804e+02,1.297771e+02,9.481407e+01
7.400000e+01,1.397984e+02,1.299756e+02,9.487448e+01
7.416667e+01,1.399622e+02,1.302068e+02,9.499519e+01
7.433333e+01,1.401668e+02,1.305145e+02,9.507055e+01
7.450000e+01,1.404322e+02,1.307995e+02,9.511574e+01
7.466667e+01,1.406666e+02,1.311932e+02,9.516091e+01
7.483333e+01,1.407684e+02,1.314876e+02,9.525118e+01
7.500000e+01,1.410226e+02,1.317488e+02,9.534136e+01
7.516667e+01,1.411444e+02,1.321722e+02,9.538642e+01
7.533333e+01,1.413472e+02,1.324104e+02,9.549148e+01
7.550000e+01,1.415801e+02,1.326482e+02,9.558144e+01
7.566667e+01,1.416812e+02,1.328963e+02,9.571622e+01
7.583333e+01,1.418530e+02,1.331224e+02,9.586576e+01
7.600000e+01,1.420649e+02,1.333482e+02,9.592550e+01
7.616667e+01,1.422564e+02,1.336379e+02,9.600014e+01
7.633333e+01,1.424676e+02,1.338735e+02,9.616412e+01
7.650000e+01,1.425782e+02,1.340339e+02,9.619391e+01
7.666667e+01,1.427489e+02,1.342048e+02,9.629809e+01
7.683333e+01,1.429595e+02,1.345033e+02,9.638730e+01
7.700000e+01,1.431797e+02,1.347161e+02,9.640215e+01
7.716667e+01,1.433597e+02,1.348649e+02,9.646157e+01
7.733333e+01,1.435793e+02,1.350347e+02,9.647642e+01
7.750000e+01,1.437986e+02,1.353314e+02,9.658029e+01
7.766667e+01,1.438982e+02,1.355007e+02,9.663960e+01
7.783333e+01,1.440574e+02,1.357647e+02,9.669887e+01
7.800000e+01,1.441866e+02,1.360387e+02,9.672849e+01
7.816667e+01,1.443455e+02,1.362597e+02,9.678771e+01
7.833333e+01,1.444942e+02,1.363963e+02,9.678771e+01
7.850000e+01,1.446825e+02,1.366271e+02,9.686167e+01
7.866667e+01,1.449100e+02,1.368262e+02,9.695036e+01
7.883333e+01,1.450384e+02,1.370458e+02,9.700944e+01
7.900000e+01,1.452259e+02,1.372547e+02,9.708324e+01
7.916667e+01,1.453443e+02,1.374528e+02,9.714224e+01
7.933333e+01,1.455412e+02,1.376611e+02,9.721594e+01
7.950000e+01,1.456986e+02,1.378483e+02,9.728958e+01
7.966667e+01,1.458264e+02,1.380456e+02,9.731902e+01
7.983333e+01,1.459638e+02,1.382426e+02,9.739259e+01
