Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.732152e-01,1.043422e-02,1.201190e-02,4.338628e-03,2.246093e+07,1.649326e+01
2.766667e+01,9.727133e-01,1.047008e-02,1.226290e-02,4.553767e-03,2.289373e+07,1.720262e+01
2.783333e+01,9.723188e-01,1.068522e-02,1.229876e-02,4.697192e-03,2.323512e+07,1.781441e+01
2.800000e+01,9.718168e-01,1.090035e-02,1.247804e-02,4.804762e-03,2.348292e+07,1.850148e+01
2.816667e+01,9.712790e-01,1.115135e-02,1.262146e-02,4.948187e-03,2.373964e+07,1.933159e+01
2.833333e+01,9.707053e-01,1.133063e-02,1.280075e-02,5.163326e-03,2.405368e+07,2.020031e+01
2.850000e+01,9.704543e-01,1.129478e-02,1.287246e-02,5.378465e-03,2.436363e+07,2.106990e+01
2.866667e+01,9.699523e-01,1.150991e-02,1.312345e-02,5.414321e-03,2.462333e+07,2.194181e+01
2.883333e+01,9.693786e-01,1.172505e-02,1.326688e-02,5.629460e-03,2.479091e+07,2.313015e+01
2.900000e+01,9.690559e-01,1.172505e-02,1.341031e-02,5.808742e-03,2.511379e+07,2.428122e+01
2.916667e+01,9.683388e-01,1.215533e-02,1.355373e-02,5.952168e-03,2.536474e+07,2.551315e+01
2.933333e+01,9.679444e-01,1.211947e-02,1.387644e-02,6.059737e-03,2.553865e+07,2.686387e+01
2.950000e+01,9.676216e-01,1.215533e-02,1.398401e-02,6.239019e-03,2.568885e+07,2.828381e+01
2.966667e+01,9.672631e-01,1.229876e-02,1.401986e-02,6.418301e-03,2.586690e+07,2.969294e+01
2.983333e+01,9.669045e-01,1.226290e-02,1.409158e-02,6.741009e-03,2.599942e+07,3.113443e+01
3.000000e+01,9.664025e-01,1.237047e-02,1.430672e-02,6.920291e-03,2.608752e+07,3.250255e+01
3.016667e+01,9.657213e-01,1.280075e-02,1.441429e-02,7.063717e-03,2.608722e+07,3.422901e+01
3.033333e+01,9.651834e-01,1.305174e-02,1.452185e-02,7.242999e-03,2.604363e+07,3.609664e+01
3.050000e+01,9.647173e-01,1.330274e-02,1.448600e-02,7.493994e-03,2.598850e+07,3.814736e+01
3.066667e+01,9.640719e-01,1.348202e-02,1.484456e-02,7.601563e-03,2.592212e+07,4.025568e+01
3.083333e+01,9.636774e-01,1.355373e-02,1.488042e-02,7.888415e-03,2.571201e+07,4.275016e+01
3.100000e+01,9.631754e-01,1.355373e-02,1.509556e-02,8.175266e-03,2.554298e+07,4.522059e+01
3.116667e+01,9.624583e-01,1.398401e-02,1.520313e-02,8.354548e-03,2.521452e+07,4.761806e+01
3.133333e+01,9.620639e-01,1.387644e-02,1.563340e-02,8.426261e-03,2.474207e+07,5.024570e+01
3.150000e+01,9.615619e-01,1.391230e-02,1.606368e-02,8.462118e-03,2.429987e+07,5.341558e+01
3.166667e+01,9.610958e-01,1.398401e-02,1.627882e-02,8.641400e-03,2.395651e+07,5.704138e+01
3.183333e+01,9.607014e-01,1.409158e-02,1.645810e-02,8.748969e-03,2.386322e+07,6.080170e+01
3.200000e+01,9.601276e-01,1.419915e-02,1.681667e-02,8.856538e-03,2.382181e+07,6.482059e+01
3.216667e+01,9.597332e-01,1.430672e-02,1.706766e-02,8.892395e-03,2.392380e+07,6.922925e+01
3.233333e+01,9.591237e-01,1.445014e-02,1.735451e-02,9.071677e-03,2.410835e+07,7.413856e+01
3.250000e+01,9.587651e-01,1.448600e-02,1.753379e-02,9.215103e-03,2.442298e+07,7.935482e+01
3.266667e+01,9.582990e-01,1.452185e-02,1.785650e-02,9.322672e-03,2.472353e+07,8.468017e+01
3.283333e+01,9.578687e-01,1.462942e-02,1.792822e-02,9.573667e-03,2.510461e+07,9.038207e+01
3.300000e+01,9.576177e-01,1.437843e-02,1.825092e-02,9.752949e-03,2.561463e+07,9.616908e+01
3.316667e+01,9.570799e-01,1.437843e-02,1.868120e-02,9.860518e-03,2.610325e+07,1.021951e+02
3.333333e+01,9.565779e-01,1.434257e-02,1.896805e-02,1.011151e-02,2.669191e+07,1.086851e+02
3.350000e+01,9.561476e-01,1.412743e-02,1.939833e-02,1.032665e-02,2.742616e+07,1.150350e+02
3.366667e+01,9.556456e-01,1.419915e-02,1.957761e-02,1.057765e-02,2.817401e+07,1.215728e+02
3.383333e+01,9.552870e-01,1.419915e-02,1.968518e-02,1.082864e-02,2.902124e+07,1.285608e+02
3.400000e+01,9.548568e-01,1.430672e-02,1.972104e-02,1.111549e-02,2.977234e+07,1.356074e+02
3.416667e+01,9.545340e-01,1.423500e-02,1.997203e-02,1.125892e-02,3.046906e+07,1.429736e+02
3.433333e+01,9.539962e-01,1.441429e-02,2.011546e-02,1.147406e-02,3.117596e+07,1.511047e+02
3.450000e+01,9.536376e-01,1.434257e-02,2.018717e-02,1.183262e-02,3.194348e+07,1.595898e+02
3.466667e+01,9.533508e-01,1.412743e-02,2.061745e-02,1.190434e-02,3.273938e+07,1.682024e+02
3.483333e+01,9.527054e-01,1.419915e-02,2.086844e-02,1.222704e-02,3.335608e+07,1.781779e+02
3.500000e+01,9.523827e-01,1.401986e-02,2.104772e-02,1.254975e-02,3.415915e+07,1.885582e+02
3.516667e+01,9.519165e-01,1.419915e-02,2.108358e-02,1.280075e-02,3.485239e+07,1.991287e+02
3.533333e+01,9.512711e-01,1.437843e-02,2.144215e-02,1.290832e-02,3.550532e+07,2.107037e+02
3.550000e+01,9.507691e-01,1.419915e-02,2.197999e-02,1.305174e-02,3.612089e+07,2.231859e+02
3.566667e+01,9.500520e-01,1.455771e-02,2.212342e-02,1.326688e-02,3.689725e+07,2.366878e+02
3.583333e+01,9.495141e-01,1.484456e-02,2.197999e-02,1.366130e-02,3.784628e+07,2.510575e+02
3.600000e+01,9.491556e-01,1.473699e-02,2.219513e-02,1.391230e-02,3.879288e+07,2.655127e+02
3.616667e+01,9.485819e-01,1.502384e-02,2.215927e-02,1.423500e-02,3.962910e+07,2.805197e+02
3.633333e+01,9.480440e-01,1.527484e-02,2.233856e-02,1.434257e-02,4.054766e+07,2.967001e+02
3.650000e+01,9.477930e-01,1.509556e-02,2.255370e-02,1.455771e-02,4.135785e+07,3.146879e+02
3.666667e+01,9.473269e-01,1.502384e-02,2.287640e-02,1.477285e-02,4.236706e+07,3.339259e+02
3.683333e+01,9.466815e-01,1.509556e-02,2.327082e-02,1.495213e-02,4.344073e+07,3.540551e+02
3.700000e+01,9.462154e-01,1.477285e-02,2.370110e-02,1.531070e-02,4.458433e+07,3.746255e+02
3.716667e+01,9.455341e-01,1.491628e-02,2.377281e-02,1.577683e-02,4.587401e+07,3.951555e+02
3.733333e+01,9.448887e-01,1.502384e-02,2.373696e-02,1.635053e-02,4.715172e+07,4.170555e+02
3.750000e+01,9.443150e-01,1.513141e-02,2.384453e-02,1.670910e-02,4.813233e+07,4.390869e+02
3.766667e+01,9.435261e-01,1.552583e-02,2.388038e-02,1.706766e-02,4.883042e+07,4.621856e+02
3.783333e+01,9.429166e-01,1.552583e-02,2.423895e-02,1.731866e-02,4.950130e+07,4.870509e+02
3.800000e+01,9.421994e-01,1.588440e-02,2.438237e-02,1.753379e-02,5.010278e+07,5.134481e+02
3.816667e+01,9.418409e-01,1.577683e-02,2.466922e-02,1.771308e-02,5.086662e+07,5.429444e+02
3.833333e+01,9.411237e-01,1.613539e-02,2.466922e-02,1.807164e-02,5.167971e+07,5.742870e+02
3.850000e+01,9.405142e-01,1.624296e-02,2.474094e-02,1.850192e-02,5.272175e+07,6.070718e+02
3.866667e+01,9.401556e-01,1.606368e-02,2.499193e-02,1.878877e-02,5.368062e+07,6.406977e+02
3.883333e+01,9.397253e-01,1.620711e-02,2.484851e-02,1.921905e-02,5.450764e+07,6.766608e+02
3.900000e+01,9.393668e-01,1.620711e-02,2.484851e-02,1.957761e-02,5.539611e+07,7.141559e+02
3.916667e+01,9.385779e-01,1.663738e-02,2.495608e-02,1.982861e-02,5.619426e+07,7.542123e+02
3.933333e+01,9.381118e-01,1.652981e-02,2.520707e-02,2.015131e-02,5.692429e+07,7.982584e+02
3.950000e+01,9.372871e-01,1.685252e-02,2.520707e-02,2.065330e-02,5.783199e+07,8.445027e+02
3.966667e+01,9.366417e-01,1.688838e-02,2.545807e-02,2.101187e-02,5.879379e+07,8.928558e+02
3.983333e+01,9.358170e-01,1.724694e-02,2.542221e-02,2.151386e-02,5.948857e+07,9.447196e+02
4.000000e+01,9.353509e-01,1.724694e-02,2.563735e-02,2.176485e-02,6.018993e+07,9.984123e+02
4.016667e+01,9.346696e-01,1.735451e-02,2.599591e-02,2.197999e-02,6.069406e+07,1.056927e+03
4.033333e+01,9.340242e-01,1.753379e-02,2.599591e-02,2.244613e-02,6.138839e+07,1.120711e+03
4.050000e+01,9.335580e-01,1.753379e-02,2.592420e-02,2.298397e-02,6.221919e+07,1.186043e+03
4.066667e+01,9.328768e-01,1.789236e-02,2.599591e-02,2.323497e-02,6.287546e+07,1.253155e+03
4.083333e+01,9.322313e-01,1.814335e-02,2.624691e-02,2.337839e-02,6.330752e+07,1.326104e+03
4.100000e+01,9.316218e-01,1.864534e-02,2.585249e-02,2.388038e-02,6.389953e+07,1.406512e+03
4.116667e+01,9.308329e-01,1.914733e-02,2.570906e-02,2.431066e-02,6.480511e+07,1.487560e+03
4.133333e+01,9.299365e-01,1.964932e-02,2.567320e-02,2.474094e-02,6.556236e+07,1.574548e+03
