Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.309764e-01,1.918319e-02,2.492022e-02,2.492022e-02,6.853279e+07,2.119354e+01
4.166667e+01,9.303310e-01,1.932662e-02,2.506365e-02,2.527878e-02,6.906886e+07,2.151521e+01
4.183333e+01,9.295421e-01,1.957761e-02,2.517121e-02,2.570906e-02,6.965562e+07,2.186924e+01
4.200000e+01,9.288608e-01,1.972104e-02,2.535050e-02,2.606763e-02,7.035137e+07,2.205455e+01
4.216667e+01,9.282154e-01,1.975689e-02,2.549392e-02,2.653376e-02,7.095585e+07,2.235209e+01
4.233333e+01,9.274983e-01,1.997203e-02,2.549392e-02,2.703575e-02,7.163626e+07,2.257731e+01
4.250000e+01,9.264943e-01,2.058159e-02,2.549392e-02,2.743017e-02,7.220718e+07,2.250953e+01
4.266667e+01,9.259206e-01,2.061745e-02,2.556564e-02,2.789630e-02,7.268456e+07,2.250847e+01
4.283333e+01,9.250242e-01,2.094016e-02,2.574492e-02,2.829072e-02,7.319678e+07,2.246770e+01
4.300000e+01,9.244146e-01,2.108358e-02,2.578077e-02,2.872100e-02,7.366223e+07,2.246309e+01
4.316667e+01,9.235541e-01,2.126286e-02,2.581663e-02,2.936642e-02,7.420301e+07,2.249403e+01
4.333333e+01,9.230162e-01,2.122701e-02,2.592420e-02,2.983255e-02,7.470968e+07,2.210702e+01
4.350000e+01,9.223350e-01,2.133458e-02,2.610348e-02,3.022697e-02,7.496055e+07,2.175289e+01
4.366667e+01,9.220123e-01,2.108358e-02,2.613934e-02,3.076482e-02,7.511067e+07,2.148049e+01
4.383333e+01,9.213310e-01,2.086844e-02,2.656962e-02,3.123095e-02,7.527075e+07,2.119614e+01
4.400000e+01,9.206139e-01,2.122701e-02,2.667718e-02,3.148195e-02,7.531636e+07,2.093661e+01
4.416667e+01,9.192513e-01,2.208756e-02,2.660547e-02,3.205565e-02,7.524026e+07,2.099156e+01
4.433333e+01,9.184266e-01,2.215927e-02,2.689232e-02,3.252178e-02,7.542776e+07,2.086556e+01
4.450000e+01,9.178888e-01,2.197999e-02,2.725089e-02,3.288035e-02,7.546189e+07,2.060526e+01
4.466667e+01,9.172075e-01,2.176485e-02,2.778873e-02,3.323891e-02,7.545126e+07,2.065103e+01
4.483333e+01,9.167772e-01,2.165728e-02,2.803973e-02,3.352576e-02,7.544314e+07,2.089521e+01
4.500000e+01,9.159167e-01,2.169314e-02,2.818315e-02,3.420704e-02,7.548910e+07,2.123980e+01
4.516667e+01,9.151637e-01,2.197999e-02,2.814730e-02,3.470903e-02,7.568342e+07,2.131444e+01
4.533333e+01,9.143748e-01,2.219513e-02,2.814730e-02,3.528273e-02,7.563130e+07,2.138354e+01
4.550000e+01,9.135143e-01,2.251784e-02,2.843415e-02,3.553372e-02,7.558985e+07,2.130059e+01
4.566667e+01,9.128330e-01,2.276883e-02,2.829072e-02,3.610743e-02,7.546252e+07,2.142454e+01
4.583333e+01,9.122235e-01,2.266126e-02,2.843415e-02,3.668113e-02,7.561250e+07,2.131336e+01
4.600000e+01,9.115422e-01,2.280469e-02,2.857758e-02,3.707555e-02,7.553226e+07,2.106087e+01
4.616667e+01,9.109326e-01,2.280469e-02,2.875686e-02,3.750583e-02,7.534661e+07,2.116523e+01
4.633333e+01,9.100004e-01,2.301983e-02,2.911542e-02,3.786439e-02,7.523494e+07,2.130394e+01
4.650000e+01,9.091757e-01,2.327082e-02,2.940227e-02,3.815124e-02,7.520663e+07,2.142294e+01
4.666667e+01,9.078490e-01,2.416723e-02,2.940227e-02,3.858152e-02,7.527923e+07,2.171817e+01
4.683333e+01,9.069884e-01,2.420309e-02,2.979669e-02,3.901180e-02,7.553104e+07,2.187800e+01
4.700000e+01,9.061279e-01,2.413138e-02,3.044211e-02,3.929865e-02,7.576216e+07,2.211265e+01
4.716667e+01,9.052673e-01,2.448994e-02,3.065725e-02,3.958550e-02,7.607294e+07,2.255632e+01
4.733333e+01,9.046578e-01,2.438237e-02,3.094410e-02,4.001578e-02,7.665053e+07,2.304132e+01
4.750000e+01,9.040840e-01,2.441823e-02,3.083653e-02,4.066119e-02,7.732836e+07,2.357850e+01
4.766667e+01,9.035821e-01,2.434652e-02,3.076482e-02,4.130661e-02,7.797467e+07,2.353489e+01
4.783333e+01,9.029008e-01,2.427480e-02,3.094410e-02,4.188031e-02,7.840580e+07,2.339293e+01
4.800000e+01,9.020402e-01,2.441823e-02,3.105167e-02,4.248987e-02,7.857976e+07,2.312116e+01
4.816667e+01,9.015382e-01,2.398795e-02,3.180465e-02,4.266915e-02,7.861263e+07,2.307643e+01
4.833333e+01,9.004984e-01,2.438237e-02,3.187637e-02,4.324286e-02,7.852003e+07,2.362132e+01
4.850000e+01,8.996379e-01,2.477679e-02,3.187637e-02,4.370899e-02,7.890976e+07,2.391119e+01
4.866667e+01,8.987414e-01,2.488436e-02,3.209151e-02,4.428269e-02,7.928462e+07,2.417057e+01
4.883333e+01,8.979526e-01,2.488436e-02,3.227079e-02,4.489225e-02,7.965224e+07,2.439719e+01
4.900000e+01,8.972713e-01,2.481265e-02,3.245007e-02,4.546595e-02,8.000550e+07,2.449268e+01
4.916667e+01,8.965183e-01,2.474094e-02,3.280863e-02,4.593209e-02,8.026001e+07,2.447247e+01
4.933333e+01,8.958371e-01,2.463337e-02,3.331062e-02,4.621894e-02,8.043479e+07,2.459106e+01
4.950000e+01,8.950124e-01,2.481265e-02,3.334648e-02,4.682850e-02,8.055556e+07,2.495993e+01
4.966667e+01,8.944028e-01,2.452580e-02,3.370504e-02,4.736635e-02,8.091146e+07,2.507167e+01
4.983333e+01,8.935423e-01,2.484851e-02,3.356162e-02,4.804762e-02,8.114498e+07,2.485336e+01
5.000000e+01,8.928968e-01,2.448994e-02,3.406361e-02,4.854961e-02,8.131229e+07,2.447757e+01
5.016667e+01,8.921080e-01,2.434652e-02,3.449389e-02,4.905160e-02,8.125163e+07,2.427353e+01
5.033333e+01,8.911757e-01,2.441823e-02,3.474488e-02,4.966116e-02,8.120500e+07,2.425390e+01
5.050000e+01,8.903152e-01,2.452580e-02,3.488831e-02,5.027072e-02,8.114200e+07,2.421724e+01
5.066667e+01,8.896339e-01,2.448994e-02,3.521102e-02,5.066514e-02,8.107487e+07,2.398372e+01
5.083333e+01,8.889168e-01,2.459751e-02,3.542615e-02,5.105956e-02,8.090768e+07,2.392776e+01
5.100000e+01,8.880562e-01,2.477679e-02,3.578472e-02,5.138227e-02,8.093414e+07,2.387412e+01
5.116667e+01,8.869088e-01,2.542221e-02,3.582057e-02,5.184840e-02,8.101789e+07,2.416829e+01
5.133333e+01,8.861200e-01,2.552978e-02,3.578472e-02,5.256553e-02,8.133555e+07,2.458443e+01
5.150000e+01,8.855104e-01,2.538635e-02,3.574886e-02,5.335437e-02,8.168489e+07,2.457731e+01
5.166667e+01,8.846857e-01,2.549392e-02,3.603571e-02,5.378465e-02,8.175850e+07,2.418227e+01
5.183333e+01,8.839686e-01,2.567320e-02,3.582057e-02,5.453763e-02,8.155595e+07,2.413942e+01
5.200000e+01,8.831080e-01,2.592420e-02,3.599986e-02,5.496791e-02,8.150799e+07,2.396620e+01
5.216667e+01,8.822116e-01,2.574492e-02,3.668113e-02,5.536233e-02,8.118213e+07,2.433511e+01
5.233333e+01,8.815662e-01,2.581663e-02,3.678870e-02,5.582846e-02,8.101060e+07,2.502243e+01
5.250000e+01,8.804905e-01,2.610348e-02,3.700384e-02,5.640217e-02,8.102263e+07,2.570936e+01
5.266667e+01,8.795582e-01,2.653376e-02,3.703969e-02,5.686830e-02,8.115940e+07,2.635476e+01
5.283333e+01,8.785543e-01,2.678475e-02,3.736240e-02,5.729858e-02,8.136484e+07,2.690691e+01
5.300000e+01,8.776220e-01,2.692818e-02,3.754168e-02,5.790814e-02,8.163041e+07,2.756299e+01
5.316667e+01,8.767256e-01,2.714332e-02,3.750583e-02,5.862526e-02,8.205264e+07,2.828898e+01
5.333333e+01,8.761519e-01,2.710746e-02,3.772097e-02,5.901969e-02,8.242747e+07,2.871705e+01
5.350000e+01,8.752913e-01,2.735846e-02,3.775682e-02,5.959339e-02,8.260889e+07,2.931609e+01
5.366667e+01,8.741081e-01,2.757360e-02,3.818710e-02,6.013123e-02,8.308913e+07,2.974878e+01
5.383333e+01,8.730682e-01,2.768116e-02,3.858152e-02,6.066908e-02,8.355664e+07,3.021523e+01
5.400000e+01,8.722794e-01,2.757360e-02,3.894008e-02,6.120693e-02,8.415765e+07,3.067849e+01
5.416667e+01,8.715981e-01,2.732260e-02,3.947793e-02,6.160135e-02,8.481442e+07,3.110666e+01
5.433333e+01,8.704866e-01,2.757360e-02,3.972893e-02,6.221091e-02,8.563228e+07,3.176029e+01
5.450000e+01,8.696977e-01,2.768116e-02,3.990821e-02,6.271290e-02,8.662800e+07,3.225364e+01
5.466667e+01,8.687655e-01,2.764531e-02,4.026677e-02,6.332246e-02,8.762715e+07,3.261263e+01
5.483333e+01,8.676181e-01,2.800387e-02,4.030263e-02,6.407544e-02,8.874597e+07,3.287695e+01
5.500000e+01,8.667575e-01,2.800387e-02,4.066119e-02,6.457743e-02,8.984503e+07,3.306078e+01
5.516667e+01,8.659687e-01,2.825487e-02,4.069705e-02,6.507942e-02,9.087464e+07,3.351958e+01
5.533333e+01,8.650005e-01,2.868514e-02,4.073291e-02,6.558141e-02,9.212034e+07,3.417770e+01
5.550000e+01,8.639607e-01,2.875686e-02,4.109147e-02,6.619097e-02,9.348937e+07,3.453575e+01
5.566667e+01,8.629209e-01,2.929470e-02,4.084047e-02,6.694396e-02,9.495919e+07,3.493245e+01
5.583333e+01,8.623113e-01,2.911542e-02,4.080462e-02,6.776865e-02,9.642050e+07,3.487674e+01
5.600000e+01,8.612715e-01,2.929470e-02,4.094804e-02,6.848578e-02,9.779633e+07,3.444103e+01
5.616667e+01,8.602316e-01,2.933056e-02,4.127075e-02,6.916706e-02,9.894108e+07,3.413891e+01
5.633333e+01,8.590842e-01,2.933056e-02,4.173689e-02,6.984833e-02,9.996558e+07,3.369671e+01
5.650000e+01,8.585464e-01,2.900785e-02,4.162932e-02,7.081645e-02,1.009180e+08,3.332591e+01
5.666667e+01,8.573273e-01,2.947399e-02,4.184445e-02,7.135430e-02,1.018956e+08,3.252019e+01
5.683333e+01,8.563591e-01,2.968912e-02,4.220302e-02,7.174872e-02,1.024590e+08,3.224177e+01
5.700000e+01,8.553552e-01,2.968912e-02,4.259744e-02,7.235828e-02,1.031075e+08,3.237897e+01
5.716667e+01,8.543153e-01,2.997598e-02,4.270501e-02,7.300369e-02,1.041096e+08,3.265992e+01
5.733333e+01,8.533831e-01,3.033454e-02,4.231059e-02,7.397182e-02,1.050900e+08,3.304553e+01
5.750000e+01,8.524866e-01,3.037040e-02,4.270501e-02,7.443795e-02,1.061242e+08,3.309128e+01
5.766667e+01,8.512675e-01,3.072896e-02,4.299186e-02,7.501165e-02,1.068278e+08,3.351651e+01
5.783333e+01,8.500484e-01,3.108753e-02,4.306357e-02,7.580049e-02,1.077198e+08,3.400928e+01
5.800000e+01,8.492954e-01,3.080067e-02,4.345799e-02,7.644591e-02,1.086558e+08,3.433148e+01
5.816667e+01,8.483632e-01,3.062139e-02,4.388827e-02,7.712718e-02,1.095390e+08,3.447813e+01
5.833333e+01,8.474309e-01,3.090824e-02,4.381656e-02,7.784431e-02,1.104555e+08,3.467600e+01
5.850000e+01,8.461759e-01,3.130266e-02,4.413927e-02,7.838216e-02,1.113842e+08,3.472804e+01
5.866667e+01,8.452436e-01,3.158952e-02,4.421098e-02,7.895586e-02,1.121597e+08,3.492471e+01
5.883333e+01,8.440962e-01,3.180465e-02,4.435440e-02,7.974470e-02,1.130618e+08,3.546159e+01
5.900000e+01,8.432357e-01,3.223493e-02,4.374485e-02,8.078454e-02,1.141149e+08,3.606566e+01
5.916667e+01,8.423034e-01,3.223493e-02,4.399584e-02,8.146581e-02,1.150779e+08,3.621054e+01
5.933333e+01,8.412277e-01,3.266521e-02,4.399584e-02,8.211123e-02,1.156692e+08,3.667684e+01
5.950000e+01,8.400086e-01,3.305963e-02,4.410341e-02,8.282836e-02,1.164135e+08,3.704445e+01
5.966667e+01,8.390046e-01,3.323891e-02,4.406755e-02,8.368891e-02,1.172995e+08,3.741212e+01
5.983333e+01,8.377497e-01,3.348991e-02,4.428269e-02,8.447775e-02,1.182819e+08,3.762972e+01
6.000000e+01,8.367457e-01,3.348991e-02,4.449783e-02,8.526659e-02,1.189879e+08,3.774166e+01
6.016667e+01,8.357058e-01,3.359748e-02,4.485639e-02,8.584030e-02,1.196198e+08,3.772265e+01
6.033333e+01,8.347377e-01,3.388433e-02,4.474883e-02,8.662914e-02,1.202019e+08,3.787665e+01
6.050000e+01,8.340564e-01,3.331062e-02,4.514325e-02,8.748969e-02,1.208804e+08,3.742240e+01
6.066667e+01,8.330166e-01,3.323891e-02,4.539424e-02,8.835025e-02,1.214253e+08,3.671810e+01
6.083333e+01,8.320126e-01,3.320305e-02,4.568109e-02,8.910323e-02,1.217202e+08,3.615941e+01
6.100000e+01,8.307935e-01,3.359748e-02,4.586038e-02,8.974865e-02,1.218970e+08,3.587397e+01
6.116667e+01,8.299329e-01,3.334648e-02,4.632651e-02,9.039406e-02,1.218998e+08,3.579451e+01
6.133333e+01,8.290007e-01,3.327477e-02,4.643408e-02,9.129047e-02,1.218797e+08,3.593981e+01
6.150000e+01,8.281760e-01,3.295206e-02,4.697192e-02,9.190003e-02,1.220180e+08,3.602084e+01
6.166667e+01,8.272437e-01,3.288035e-02,4.758148e-02,9.229445e-02,1.221858e+08,3.643156e+01
6.183333e+01,8.260246e-01,3.327477e-02,4.765320e-02,9.304744e-02,1.225568e+08,3.731024e+01
6.200000e+01,8.250923e-01,3.323891e-02,4.801176e-02,9.365700e-02,1.232833e+08,3.771583e+01
6.216667e+01,8.240884e-01,3.327477e-02,4.829861e-02,9.433827e-02,1.239064e+08,3.821050e+01
6.233333e+01,8.231202e-01,3.323891e-02,4.844204e-02,9.519882e-02,1.248173e+08,3.852962e+01
6.250000e+01,8.221162e-01,3.345405e-02,4.847789e-02,9.595181e-02,1.258402e+08,3.850506e+01
6.266667e+01,8.208254e-01,3.388433e-02,4.865718e-02,9.663308e-02,1.266054e+08,3.826233e+01
6.283333e+01,8.196780e-01,3.399190e-02,4.915917e-02,9.717093e-02,1.272844e+08,3.831187e+01
6.300000e+01,8.189250e-01,3.395604e-02,4.926674e-02,9.785220e-02,1.280069e+08,3.880732e+01
6.316667e+01,8.177059e-01,3.417118e-02,4.923088e-02,9.889204e-02,1.288645e+08,3.915969e+01
6.333333e+01,8.167378e-01,3.445803e-02,4.915917e-02,9.964502e-02,1.297602e+08,3.927146e+01
6.350000e+01,8.155904e-01,3.438632e-02,4.976873e-02,1.002546e-01,1.303851e+08,3.936936e+01
6.366667e+01,8.144430e-01,3.442217e-02,5.012729e-02,1.010076e-01,1.309537e+08,3.968136e+01
6.383333e+01,8.132239e-01,3.478074e-02,5.034243e-02,1.016530e-01,1.316652e+08,3.999720e+01
6.400000e+01,8.122557e-01,3.463731e-02,5.077271e-02,1.023343e-01,1.323036e+08,4.060874e+01
6.416667e+01,8.112517e-01,3.485245e-02,5.102370e-02,1.028721e-01,1.331079e+08,4.106907e+01
6.433333e+01,8.102836e-01,3.513930e-02,5.080856e-02,1.037685e-01,1.339503e+08,4.175967e+01
6.450000e+01,8.089211e-01,3.524687e-02,5.163326e-02,1.041988e-01,1.349813e+08,4.206936e+01
6.466667e+01,8.078812e-01,3.503173e-02,5.188426e-02,1.052028e-01,1.358048e+08,4.282884e+01
6.483333e+01,8.066621e-01,3.549787e-02,5.174083e-02,1.060992e-01,1.369835e+08,4.306961e+01
6.500000e+01,8.058374e-01,3.546201e-02,5.177669e-02,1.069239e-01,1.378630e+08,4.330274e+01
6.516667e+01,8.047976e-01,3.603571e-02,5.166912e-02,1.074976e-01,1.386479e+08,4.363316e+01
6.533333e+01,8.037219e-01,3.610743e-02,5.138227e-02,1.087884e-01,1.394298e+08,4.432307e+01
6.550000e+01,8.027179e-01,3.625085e-02,5.156155e-02,1.094697e-01,1.404678e+08,4.397184e+01
6.566667e+01,8.022159e-01,3.585643e-02,5.181254e-02,1.101151e-01,1.410323e+08,4.379003e+01
6.583333e+01,8.013554e-01,3.585643e-02,5.195597e-02,1.108322e-01,1.417215e+08,4.412874e+01
6.600000e+01,8.002797e-01,3.592814e-02,5.188426e-02,1.119079e-01,1.426422e+08,4.443416e+01
6.616667e+01,7.992757e-01,3.589229e-02,5.184840e-02,1.129836e-01,1.436213e+08,4.439789e+01
6.633333e+01,7.982359e-01,3.614328e-02,5.206354e-02,1.135573e-01,1.443182e+08,4.425209e+01
6.650000e+01,7.972677e-01,3.589229e-02,5.252967e-02,1.143103e-01,1.447817e+08,4.454534e+01
6.666667e+01,7.962996e-01,3.617914e-02,5.238625e-02,1.151350e-01,1.455273e+08,4.487110e+01
6.683333e+01,7.955825e-01,3.589229e-02,5.249381e-02,1.160314e-01,1.463388e+08,4.524283e+01
6.700000e+01,7.941482e-01,3.639428e-02,5.270895e-02,1.167485e-01,1.470990e+08,4.566300e+01
6.716667e+01,7.928933e-01,3.653770e-02,5.313923e-02,1.174298e-01,1.479226e+08,4.596029e+01
6.733333e+01,7.917458e-01,3.646599e-02,5.342608e-02,1.183621e-01,1.488904e+08,4.651948e+01
6.750000e+01,7.905984e-01,3.657356e-02,5.331851e-02,1.195095e-01,1.501547e+08,4.662268e+01
6.766667e+01,7.896303e-01,3.646599e-02,5.349779e-02,1.204059e-01,1.513062e+08,4.625467e+01
6.783333e+01,7.883753e-01,3.671699e-02,5.331851e-02,1.215892e-01,1.520743e+08,4.595960e+01
6.800000e+01,7.869411e-01,3.725483e-02,5.328266e-02,1.225214e-01,1.527805e+08,4.529922e+01
6.816667e+01,7.856861e-01,3.761340e-02,5.353365e-02,1.231668e-01,1.531403e+08,4.471767e+01
6.833333e+01,7.840726e-01,3.807953e-02,5.367708e-02,1.241708e-01,1.533627e+08,4.489655e+01
6.850000e+01,7.828893e-01,3.815124e-02,5.378465e-02,1.251748e-01,1.537902e+08,4.476817e+01
6.866667e+01,7.819212e-01,3.782853e-02,5.414321e-02,1.261071e-01,1.541649e+08,4.456042e+01
6.883333e+01,7.808455e-01,3.786439e-02,5.435835e-02,1.269318e-01,1.543235e+08,4.470021e+01
6.900000e+01,7.795905e-01,3.786439e-02,5.460934e-02,1.279357e-01,1.546400e+08,4.489924e+01
6.916667e+01,7.785865e-01,3.804367e-02,5.475277e-02,1.286170e-01,1.549455e+08,4.496987e+01
6.933333e+01,7.776184e-01,3.797196e-02,5.500376e-02,1.294059e-01,1.551543e+08,4.538413e+01
6.950000e+01,7.766144e-01,3.836638e-02,5.460934e-02,1.304098e-01,1.554638e+08,4.589405e+01
6.966667e+01,7.756105e-01,3.804367e-02,5.496791e-02,1.313780e-01,1.557811e+08,4.617141e+01
6.983333e+01,7.743555e-01,3.840224e-02,5.475277e-02,1.324895e-01,1.560070e+08,4.655679e+01
7.000000e+01,7.734591e-01,3.868909e-02,5.450177e-02,1.333501e-01,1.562855e+08,4.662033e+01
7.016667e+01,7.723475e-01,3.879666e-02,5.453763e-02,1.343182e-01,1.565012e+08,4.692540e+01
7.033333e+01,7.712718e-01,3.868909e-02,5.496791e-02,1.350712e-01,1.567124e+08,4.719965e+01
7.050000e+01,7.698734e-01,3.886837e-02,5.500376e-02,1.362544e-01,1.569710e+08,4.768150e+01
7.066667e+01,7.687977e-01,3.890423e-02,5.500376e-02,1.372943e-01,1.575409e+08,4.732062e+01
7.083333e+01,7.673635e-01,3.937036e-02,5.536233e-02,1.379038e-01,1.577908e+08,4.725723e+01
7.100000e+01,7.660009e-01,3.969307e-02,5.546990e-02,1.388361e-01,1.579354e+08,4.761562e+01
7.116667e+01,7.647818e-01,3.994406e-02,5.579261e-02,1.394815e-01,1.583950e+08,4.782509e+01
7.133333e+01,7.634910e-01,4.019506e-02,5.575675e-02,1.405572e-01,1.587627e+08,4.821455e+01
7.150000e+01,7.621284e-01,4.008749e-02,5.625874e-02,1.415253e-01,1.594002e+08,4.823082e+01
7.166667e+01,7.609093e-01,4.030263e-02,5.633045e-02,1.424576e-01,1.599255e+08,4.830327e+01
7.183333e+01,7.595109e-01,4.019506e-02,5.668902e-02,1.436050e-01,1.604928e+08,4.847501e+01
7.200000e+01,7.582201e-01,4.033848e-02,5.697587e-02,1.444656e-01,1.610650e+08,4.857392e+01
7.216667e+01,7.571444e-01,4.066119e-02,5.679659e-02,1.453978e-01,1.615867e+08,4.880388e+01
7.233333e+01,7.557460e-01,4.109147e-02,5.683244e-02,1.463301e-01,1.621758e+08,4.927441e+01
7.250000e+01,7.546703e-01,4.080462e-02,5.715515e-02,1.473699e-01,1.627612e+08,4.966906e+01
7.266667e+01,7.534870e-01,4.073291e-02,5.762128e-02,1.481588e-01,1.634292e+08,4.991491e+01
7.283333e+01,7.520169e-01,4.109147e-02,5.794399e-02,1.489476e-01,1.640392e+08,5.010855e+01
7.300000e+01,7.507261e-01,4.116318e-02,5.812327e-02,1.499875e-01,1.648653e+08,5.016121e+01
7.316667e+01,7.495070e-01,4.119904e-02,5.837427e-02,1.509197e-01,1.657067e+08,5.007757e+01
7.333333e+01,7.482520e-01,4.098390e-02,5.841013e-02,1.523540e-01,1.664982e+08,4.996570e+01
7.350000e+01,7.471046e-01,4.084047e-02,5.866112e-02,1.533938e-01,1.672500e+08,4.895853e+01
7.366667e+01,7.458138e-01,4.105561e-02,5.837427e-02,1.547564e-01,1.673740e+08,4.827548e+01
7.383333e+01,7.443436e-01,4.141418e-02,5.823084e-02,1.560113e-01,1.674456e+08,4.733931e+01
7.400000e+01,7.429811e-01,4.184445e-02,5.837427e-02,1.568002e-01,1.670509e+08,4.666347e+01
7.416667e+01,7.419054e-01,4.159346e-02,5.876869e-02,1.577324e-01,1.664375e+08,4.659871e+01
7.433333e+01,7.406863e-01,4.162932e-02,5.869698e-02,1.589874e-01,1.660922e+08,4.640711e+01
7.450000e+01,7.392879e-01,4.227473e-02,5.844598e-02,1.599914e-01,1.658733e+08,4.598555e+01
7.466667e+01,7.379253e-01,4.245401e-02,5.880455e-02,1.608161e-01,1.653696e+08,4.579546e+01
7.483333e+01,7.363118e-01,4.277672e-02,5.916311e-02,1.617484e-01,1.647966e+08,4.595933e+01
7.500000e+01,7.349851e-01,4.306357e-02,5.919897e-02,1.627523e-01,1.644775e+08,4.634445e+01
7.516667e+01,7.339811e-01,4.292015e-02,5.962924e-02,1.634695e-01,1.641065e+08,4.691062e+01
7.533333e+01,7.327979e-01,4.313529e-02,5.955753e-02,1.645093e-01,1.638046e+08,4.762068e+01
7.550000e+01,7.318656e-01,4.241816e-02,6.023880e-02,1.654774e-01,1.638747e+08,4.808151e+01
7.566667e+01,7.302879e-01,4.277672e-02,6.034637e-02,1.665890e-01,1.637348e+08,4.832431e+01
7.583333e+01,7.291047e-01,4.317114e-02,6.002367e-02,1.677005e-01,1.636873e+08,4.867363e+01
7.600000e+01,7.277421e-01,4.363728e-02,5.995195e-02,1.686687e-01,1.635932e+08,4.888858e+01
7.616667e+01,7.265947e-01,4.399584e-02,5.991610e-02,1.694933e-01,1.634110e+08,4.929499e+01
7.633333e+01,7.250887e-01,4.446197e-02,6.009538e-02,1.703539e-01,1.632696e+08,4.974284e+01
7.650000e+01,7.238338e-01,4.435440e-02,6.074079e-02,1.710710e-01,1.633242e+08,5.040184e+01
7.666667e+01,7.223995e-01,4.428269e-02,6.117107e-02,1.721467e-01,1.636313e+08,5.117877e+01
7.683333e+01,7.214314e-01,4.388827e-02,6.152964e-02,1.731507e-01,1.643265e+08,5.151522e+01
7.700000e+01,7.203198e-01,4.363728e-02,6.188820e-02,1.741547e-01,1.648590e+08,5.176485e+01
7.716667e+01,7.189932e-01,4.345799e-02,6.260533e-02,1.749435e-01,1.654970e+08,5.175395e+01
7.733333e+01,7.174872e-01,4.378070e-02,6.299975e-02,1.757324e-01,1.660291e+08,5.201060e+01
7.750000e+01,7.162681e-01,4.367313e-02,6.350174e-02,1.765571e-01,1.667928e+08,5.249432e+01
7.766667e+01,7.152282e-01,4.378070e-02,6.339417e-02,1.775969e-01,1.677631e+08,5.291715e+01
7.783333e+01,7.139374e-01,4.378070e-02,6.350174e-02,1.787802e-01,1.688431e+08,5.325182e+01
7.800000e+01,7.127183e-01,4.392413e-02,6.371688e-02,1.796407e-01,1.696706e+08,5.311618e+01
7.816667e+01,7.112123e-01,4.385241e-02,6.382445e-02,1.811108e-01,1.701235e+08,5.325822e+01
7.833333e+01,7.097780e-01,4.406755e-02,6.411130e-02,1.820431e-01,1.707457e+08,5.245683e+01
7.850000e+01,7.083438e-01,4.428269e-02,6.425472e-02,1.831188e-01,1.707643e+08,5.210681e+01
7.866667e+01,7.065151e-01,4.492811e-02,6.429058e-02,1.842662e-01,1.710498e+08,5.150705e+01
7.883333e+01,7.051526e-01,4.532253e-02,6.454158e-02,1.849833e-01,1.712215e+08,5.052741e+01
7.900000e+01,7.038976e-01,4.525082e-02,6.468500e-02,1.861666e-01,1.711528e+08,5.046315e+01
7.916667e+01,7.021406e-01,4.593209e-02,6.450572e-02,1.874216e-01,1.713181e+08,5.032086e+01
7.933333e+01,7.010291e-01,4.596794e-02,6.472086e-02,1.882821e-01,1.714016e+08,5.008364e+01
7.950000e+01,6.995590e-01,4.611137e-02,6.490014e-02,1.894295e-01,1.711502e+08,5.045163e+01
7.966667e+01,6.979813e-01,4.654165e-02,6.522285e-02,1.902542e-01,1.711262e+08,5.075792e+01
7.983333e+01,6.966187e-01,4.646993e-02,6.550970e-02,1.914016e-01,1.709472e+08,5.150646e+01
