Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.941554e-01,4.517910e-03,1.290832e-03,3.585643e-05,1.026462e+04,6.464946e+01
2.766667e+01,9.940837e-01,4.446197e-03,1.434257e-03,3.585643e-05,9.376426e+03,7.084323e+01
2.783333e+01,9.940478e-01,4.374485e-03,1.541827e-03,3.585643e-05,8.567050e+03,7.762614e+01
2.800000e+01,9.939403e-01,4.410341e-03,1.613539e-03,3.585643e-05,7.830069e+03,8.505339e+01
2.816667e+01,9.936534e-01,4.625480e-03,1.685252e-03,3.585643e-05,7.160328e+03,9.318515e+01
2.833333e+01,9.934383e-01,4.661336e-03,1.864534e-03,3.585643e-05,6.552854e+03,1.020870e+02
2.850000e+01,9.933666e-01,4.625480e-03,1.972104e-03,3.585643e-05,6.002583e+03,1.118305e+02
2.866667e+01,9.931514e-01,4.733049e-03,2.079673e-03,3.585643e-05,5.508993e+03,1.224933e+02
2.883333e+01,9.930439e-01,4.697192e-03,2.223099e-03,3.585643e-05,5.066125e+03,1.341603e+02
2.900000e+01,9.929004e-01,4.697192e-03,2.366524e-03,3.585643e-05,4.672078e+03,1.469236e+02
2.916667e+01,9.928287e-01,4.661336e-03,2.474094e-03,3.585643e-05,4.331581e+03,1.608832e+02
2.933333e+01,9.927211e-01,4.625480e-03,2.617519e-03,3.585643e-05,4.037148e+03,1.761478e+02
2.950000e+01,9.926136e-01,4.553767e-03,2.796802e-03,3.585643e-05,3.793262e+03,1.928355e+02
2.966667e+01,9.924701e-01,4.553767e-03,2.940227e-03,3.585643e-05,3.597980e+03,2.110740e+02
2.983333e+01,9.923984e-01,4.553767e-03,3.011940e-03,3.585643e-05,3.453782e+03,2.310017e+02
3.000000e+01,9.922909e-01,4.553767e-03,3.119509e-03,3.585643e-05,3.376300e+03,2.527685e+02
3.016667e+01,9.922192e-01,4.482054e-03,3.262935e-03,3.585643e-05,3.372205e+03,2.765360e+02
3.033333e+01,9.920757e-01,4.482054e-03,3.406361e-03,3.585643e-05,3.439773e+03,3.024787e+02
3.050000e+01,9.920757e-01,4.410341e-03,3.478074e-03,3.585643e-05,3.606337e+03,3.307846e+02
3.066667e+01,9.920040e-01,4.410341e-03,3.549787e-03,3.585643e-05,3.881097e+03,3.616558e+02
3.083333e+01,9.918606e-01,4.517910e-03,3.585643e-03,3.585643e-05,4.274834e+03,3.953092e+02
3.100000e+01,9.918606e-01,4.410341e-03,3.693212e-03,3.585643e-05,4.813156e+03,4.319772e+02
3.116667e+01,9.917889e-01,4.302772e-03,3.872495e-03,3.585643e-05,5.532921e+03,4.719081e+02
3.133333e+01,9.917172e-01,4.266915e-03,3.980064e-03,3.585643e-05,6.475027e+03,5.153664e+02
3.150000e+01,9.916096e-01,4.302772e-03,4.051777e-03,3.585643e-05,7.751166e+03,5.626333e+02
3.166667e+01,9.915737e-01,4.231059e-03,4.159346e-03,3.585643e-05,9.517769e+03,6.140064e+02
3.183333e+01,9.915020e-01,4.231059e-03,4.231059e-03,3.585643e-05,1.171219e+04,6.697993e+02
3.200000e+01,9.914303e-01,4.195202e-03,4.338628e-03,3.585643e-05,1.446120e+04,7.303412e+02
3.216667e+01,9.913227e-01,4.266915e-03,4.374485e-03,3.585643e-05,1.787303e+04,7.959751e+02
3.233333e+01,9.911793e-01,4.302772e-03,4.482054e-03,3.585643e-05,2.235799e+04,8.670564e+02
3.250000e+01,9.910359e-01,4.410341e-03,4.517910e-03,3.585643e-05,2.786907e+04,9.439496e+02
3.266667e+01,9.909283e-01,4.482054e-03,4.553767e-03,3.585643e-05,3.478298e+04,1.027025e+03
3.283333e+01,9.908208e-01,4.482054e-03,4.661336e-03,3.585643e-05,4.330569e+04,1.116654e+03
3.300000e+01,9.905339e-01,4.697192e-03,4.733049e-03,3.585643e-05,5.390642e+04,1.213199e+03
3.316667e+01,9.902112e-01,4.912331e-03,4.840618e-03,3.585643e-05,6.744881e+04,1.317011e+03
3.333333e+01,9.901036e-01,4.948187e-03,4.912331e-03,3.585643e-05,8.396687e+04,1.428412e+03
3.350000e+01,9.898526e-01,5.055757e-03,5.055757e-03,3.585643e-05,1.041415e+05,1.547686e+03
3.366667e+01,9.894941e-01,5.306752e-03,5.163326e-03,3.585643e-05,1.289736e+05,1.675056e+03
3.383333e+01,9.890996e-01,5.629460e-03,5.235039e-03,3.585643e-05,1.592090e+05,1.810669e+03
3.400000e+01,9.889562e-01,5.593603e-03,5.414321e-03,3.585643e-05,1.968208e+05,1.954566e+03
3.416667e+01,9.886694e-01,5.808742e-03,5.486034e-03,3.585643e-05,2.424339e+05,2.106652e+03
3.433333e+01,9.883825e-01,5.808742e-03,5.772885e-03,3.585643e-05,2.984845e+05,2.266662e+03
3.450000e+01,9.880240e-01,5.916311e-03,6.023880e-03,3.585643e-05,3.662572e+05,2.434111e+03
3.466667e+01,9.877371e-01,5.880455e-03,6.346588e-03,3.585643e-05,4.500318e+05,2.608269e+03
3.483333e+01,9.874144e-01,5.988024e-03,6.561727e-03,3.585643e-05,5.534122e+05,2.788100e+03
3.500000e+01,9.870200e-01,6.203163e-03,6.741009e-03,3.585643e-05,6.778749e+05,2.972195e+03
3.516667e+01,9.865897e-01,6.454158e-03,6.920291e-03,3.585643e-05,8.279675e+05,3.158747e+03
3.533333e+01,9.861594e-01,6.525870e-03,7.278855e-03,3.585643e-05,1.007330e+06,3.345503e+03
3.550000e+01,9.861594e-01,6.454158e-03,7.350568e-03,3.585643e-05,1.220495e+06,3.529737e+03
3.566667e+01,9.858367e-01,6.705153e-03,7.422281e-03,3.585643e-05,1.473819e+06,3.708252e+03
3.583333e+01,9.854064e-01,6.956148e-03,7.601563e-03,3.585643e-05,1.772858e+06,3.877394e+03
3.600000e+01,9.851554e-01,6.992004e-03,7.816702e-03,3.585643e-05,2.128254e+06,4.033120e+03
3.616667e+01,9.849403e-01,7.027860e-03,7.995984e-03,3.585643e-05,2.544302e+06,4.171130e+03
3.633333e+01,9.842949e-01,7.493994e-03,8.175266e-03,3.585643e-05,3.034795e+06,4.287016e+03
3.650000e+01,9.839005e-01,7.673276e-03,8.354548e-03,7.171286e-05,3.616653e+06,4.376500e+03
3.666667e+01,9.834702e-01,8.067697e-03,8.354548e-03,1.075693e-04,4.297370e+06,4.426802e+03
3.683333e+01,9.832909e-01,8.031841e-03,8.533831e-03,1.434257e-04,5.063565e+06,4.447232e+03
3.700000e+01,9.828606e-01,8.354548e-03,8.533831e-03,2.509950e-04,5.928498e+06,4.431347e+03
3.716667e+01,9.822511e-01,8.748969e-03,8.641400e-03,3.585643e-04,6.886110e+06,4.362430e+03
3.733333e+01,9.819642e-01,8.784826e-03,8.820682e-03,4.302772e-04,7.903200e+06,4.259876e+03
3.750000e+01,9.817132e-01,8.928251e-03,8.892395e-03,4.661336e-04,8.977482e+06,4.106922e+03
3.766667e+01,9.812471e-01,9.107533e-03,9.071677e-03,5.737029e-04,1.010815e+07,3.922575e+03
3.783333e+01,9.808885e-01,9.358528e-03,9.071677e-03,6.812722e-04,1.132592e+07,3.645761e+03
3.800000e+01,9.804582e-01,9.466098e-03,9.250959e-03,8.246979e-04,1.258387e+07,3.390353e+03
3.816667e+01,9.800997e-01,9.573667e-03,9.358528e-03,9.681236e-04,1.387940e+07,3.091008e+03
3.833333e+01,9.796335e-01,9.752949e-03,9.573667e-03,1.039836e-03,1.517795e+07,2.806943e+03
3.850000e+01,9.791674e-01,1.000394e-02,9.573667e-03,1.254975e-03,1.649482e+07,2.534836e+03
3.866667e+01,9.788088e-01,1.000394e-02,9.824662e-03,1.362544e-03,1.784768e+07,2.273213e+03
3.883333e+01,9.783069e-01,1.000394e-02,1.021908e-02,1.470114e-03,1.912994e+07,2.022840e+03
3.900000e+01,9.778407e-01,9.968088e-03,1.036251e-02,1.828678e-03,2.044284e+07,1.812059e+03
3.916667e+01,9.774463e-01,1.003980e-02,1.057765e-02,1.936247e-03,2.188593e+07,1.592647e+03
3.933333e+01,9.771595e-01,9.968088e-03,1.082864e-02,2.043817e-03,2.304497e+07,1.409170e+03
3.950000e+01,9.767650e-01,1.003980e-02,1.100792e-02,2.187242e-03,2.417835e+07,1.248582e+03
3.966667e+01,9.762272e-01,1.029080e-02,1.093621e-02,2.545807e-03,2.526437e+07,1.063673e+03
3.983333e+01,9.760479e-01,1.011151e-02,1.107964e-02,2.760945e-03,2.631665e+07,9.087966e+02
4.000000e+01,9.755818e-01,1.039836e-02,1.107964e-02,2.940227e-03,2.709031e+07,7.843670e+02
4.016667e+01,9.751156e-01,1.047008e-02,1.115135e-02,3.262935e-03,2.769712e+07,6.513818e+02
4.033333e+01,9.746495e-01,1.057765e-02,1.133063e-02,3.442217e-03,2.820290e+07,5.499970e+02
4.050000e+01,9.741117e-01,1.072107e-02,1.161748e-02,3.549787e-03,2.847808e+07,4.759839e+02
4.066667e+01,9.737889e-01,1.072107e-02,1.176091e-02,3.729069e-03,2.864058e+07,4.193258e+02
4.083333e+01,9.732152e-01,1.107964e-02,1.161748e-02,4.087633e-03,2.879408e+07,3.744887e+02
4.100000e+01,9.726415e-01,1.143820e-02,1.168920e-02,4.231059e-03,2.885871e+07,3.179858e+02
4.116667e+01,9.721396e-01,1.161748e-02,1.190434e-02,4.338628e-03,2.866467e+07,2.773979e+02
4.133333e+01,9.717093e-01,1.183262e-02,1.197605e-02,4.482054e-03,2.848079e+07,2.431547e+02
