Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.340796e-03,9.973302e-01,9.904622e-01,1.062733e-03,2.366066e-02,2.479614e-03,6.075182e-04,7.132467e-04
3.233333e+01,4.410336e-03,9.972950e-01,9.903188e-01,1.117057e-03,2.511124e-02,2.639172e-03,6.473292e-04,7.578578e-04
3.250000e+01,4.484317e-03,9.972717e-01,9.901036e-01,1.183729e-03,2.653077e-02,2.791029e-03,6.860285e-04,7.990165e-04
3.266667e+01,4.490615e-03,9.972532e-01,9.898885e-01,1.252794e-03,2.791403e-02,2.941982e-03,7.225163e-04,8.401198e-04
3.283333e+01,4.445028e-03,9.973084e-01,9.896375e-01,1.322294e-03,2.952810e-02,3.123011e-03,7.663016e-04,8.907122e-04
3.300000e+01,4.619185e-03,9.971964e-01,9.895299e-01,1.396295e-03,3.133002e-02,3.312271e-03,8.147527e-04,9.422740e-04
3.316667e+01,4.654099e-03,9.971559e-01,9.893148e-01,1.483029e-03,3.293826e-02,3.483442e-03,8.567562e-04,9.873287e-04
3.333333e+01,4.671594e-03,9.971360e-01,9.890996e-01,1.565084e-03,3.477117e-02,3.683171e-03,9.059609e-04,1.041189e-03
3.350000e+01,4.726937e-03,9.971007e-01,9.889204e-01,1.648338e-03,3.681114e-02,3.905253e-03,9.602704e-04,1.101708e-03
3.366667e+01,4.626368e-03,9.971844e-01,9.885977e-01,1.742182e-03,3.879164e-02,4.125853e-03,1.013346e-03,1.160539e-03
3.383333e+01,4.917615e-03,9.970300e-01,9.885259e-01,1.832655e-03,4.130076e-02,4.386478e-03,1.080690e-03,1.230106e-03
3.400000e+01,4.917966e-03,9.970085e-01,9.882749e-01,1.950706e-03,4.331566e-02,4.602677e-03,1.131881e-03,1.286598e-03
3.416667e+01,4.889854e-03,9.970065e-01,9.879881e-01,2.057433e-03,4.551506e-02,4.842981e-03,1.191059e-03,1.347937e-03
3.433333e+01,5.016520e-03,9.969456e-01,9.878088e-01,2.154742e-03,4.825015e-02,5.138844e-03,1.264568e-03,1.426013e-03
3.450000e+01,5.210312e-03,9.968389e-01,9.876295e-01,2.273679e-03,5.104853e-02,5.435557e-03,1.340072e-03,1.503024e-03
3.466667e+01,5.321878e-03,9.967724e-01,9.874144e-01,2.402999e-03,5.389649e-02,5.741305e-03,1.416885e-03,1.582217e-03
3.483333e+01,5.605782e-03,9.966034e-01,9.873068e-01,2.531317e-03,5.712716e-02,6.081796e-03,1.503839e-03,1.670460e-03
3.500000e+01,5.602576e-03,9.966283e-01,9.869483e-01,2.682018e-03,5.991939e-02,6.386165e-03,1.578257e-03,1.749878e-03
3.516667e+01,5.931599e-03,9.964354e-01,9.868765e-01,2.815113e-03,6.369006e-02,6.783635e-03,1.681296e-03,1.851543e-03
3.533333e+01,6.011352e-03,9.963987e-01,9.865180e-01,2.981963e-03,6.660923e-02,7.091161e-03,1.759428e-03,1.929451e-03
3.550000e+01,6.162105e-03,9.962977e-01,9.862311e-01,3.123056e-03,6.970125e-02,7.412041e-03,1.840473e-03,2.010152e-03
3.566667e+01,6.359597e-03,9.961673e-01,9.860160e-01,3.263796e-03,7.337961e-02,7.798466e-03,1.940341e-03,2.107154e-03
3.583333e+01,6.468568e-03,9.961164e-01,9.857291e-01,3.412430e-03,7.710230e-02,8.196336e-03,2.040518e-03,2.208725e-03
3.600000e+01,6.561297e-03,9.960538e-01,9.854423e-01,3.570660e-03,8.091915e-02,8.608350e-03,2.144060e-03,2.313816e-03
3.616667e+01,6.814431e-03,9.958845e-01,9.852630e-01,3.734710e-03,8.511395e-02,9.048561e-03,2.257542e-03,2.425384e-03
3.633333e+01,6.778907e-03,9.958987e-01,9.848686e-01,3.923061e-03,8.886940e-02,9.458682e-03,2.357327e-03,2.531854e-03
3.650000e+01,6.717819e-03,9.959264e-01,9.844383e-01,4.091112e-03,9.239013e-02,9.838916e-03,2.446044e-03,2.632327e-03
3.666667e+01,6.765176e-03,9.958693e-01,9.840797e-01,4.263575e-03,9.629591e-02,1.025460e-02,2.548484e-03,2.739839e-03
3.683333e+01,6.993663e-03,9.957151e-01,9.838646e-01,4.440411e-03,1.010317e-01,1.074968e-02,2.675502e-03,2.864490e-03
3.700000e+01,7.054634e-03,9.956748e-01,9.835060e-01,4.644333e-03,1.056446e-01,1.124589e-02,2.800522e-03,2.990870e-03
3.716667e+01,7.153095e-03,9.956221e-01,9.831833e-01,4.840755e-03,1.105282e-01,1.177184e-02,2.929604e-03,3.128521e-03
3.733333e+01,7.415935e-03,9.954919e-01,9.829323e-01,5.059649e-03,1.161317e-01,1.236352e-02,3.083099e-03,3.276594e-03
3.750000e+01,7.647436e-03,9.953355e-01,9.826813e-01,5.308900e-03,1.216381e-01,1.294124e-02,3.233021e-03,3.421542e-03
3.766667e+01,7.775380e-03,9.952487e-01,9.823228e-01,5.560923e-03,1.269716e-01,1.350022e-02,3.375080e-03,3.564003e-03
3.783333e+01,7.871829e-03,9.951655e-01,9.819284e-01,5.808699e-03,1.320032e-01,1.402934e-02,3.507092e-03,3.700369e-03
3.800000e+01,7.979738e-03,9.950603e-01,9.815698e-01,6.044281e-03,1.375730e-01,1.460811e-02,3.655830e-03,3.846620e-03
3.816667e+01,7.945679e-03,9.950630e-01,9.811395e-01,6.284536e-03,1.433744e-01,1.523686e-02,3.810710e-03,4.011963e-03
3.833333e+01,7.801661e-03,9.951358e-01,9.806375e-01,6.530534e-03,1.492392e-01,1.588241e-02,3.965461e-03,4.186198e-03
3.850000e+01,7.905735e-03,9.950676e-01,9.803507e-01,6.784785e-03,1.570298e-01,1.673390e-02,4.182626e-03,4.406809e-03
3.866667e+01,7.786317e-03,9.951548e-01,9.798487e-01,7.096901e-03,1.639047e-01,1.749566e-02,4.368673e-03,4.613039e-03
3.883333e+01,7.881368e-03,9.951048e-01,9.794901e-01,7.414205e-03,1.716378e-01,1.832428e-02,4.579785e-03,4.829909e-03
3.900000e+01,7.781832e-03,9.951879e-01,9.790240e-01,7.764328e-03,1.797824e-01,1.923492e-02,4.801447e-03,5.075342e-03
3.916667e+01,7.887392e-03,9.950911e-01,9.787013e-01,8.114939e-03,1.880020e-01,2.011287e-02,5.023268e-03,5.307161e-03
3.933333e+01,7.700117e-03,9.951569e-01,9.781634e-01,8.510668e-03,1.950350e-01,2.087531e-02,5.205308e-03,5.520453e-03
3.950000e+01,7.678248e-03,9.951526e-01,9.777690e-01,8.852019e-03,2.048621e-01,2.195571e-02,5.477750e-03,5.807072e-03
3.966667e+01,7.748273e-03,9.950849e-01,9.774104e-01,9.250025e-03,2.144672e-01,2.298875e-02,5.735098e-03,6.082092e-03
3.983333e+01,7.889904e-03,9.949996e-01,9.771236e-01,9.705025e-03,2.257868e-01,2.421634e-02,6.045612e-03,6.401743e-03
4.000000e+01,8.055291e-03,9.948791e-01,9.768367e-01,1.020774e-02,2.377646e-01,2.551701e-02,6.379669e-03,6.737227e-03
4.016667e+01,7.784977e-03,9.950457e-01,9.762272e-01,1.073373e-02,2.477079e-01,2.662819e-02,6.640710e-03,7.045231e-03
4.033333e+01,7.946412e-03,9.949647e-01,9.759403e-01,1.121903e-02,2.614363e-01,2.811265e-02,7.019709e-03,7.425810e-03
4.050000e+01,8.010360e-03,9.949288e-01,9.755459e-01,1.183169e-02,2.742797e-01,2.949797e-02,7.368398e-03,7.786170e-03
4.066667e+01,8.081305e-03,9.948868e-01,9.751873e-01,1.243254e-02,2.885766e-01,3.105241e-02,7.763736e-03,8.191104e-03
4.083333e+01,8.236698e-03,9.947999e-01,9.748646e-01,1.305614e-02,3.035724e-01,3.266871e-02,8.170507e-03,8.610332e-03
4.100000e+01,8.221009e-03,9.948021e-01,9.743985e-01,1.375543e-02,3.180912e-01,3.425146e-02,8.569112e-03,9.022163e-03
4.116667e+01,8.434912e-03,9.946977e-01,9.741117e-01,1.440601e-02,3.360489e-01,3.620178e-02,9.070111e-03,9.513875e-03
4.133333e+01,8.610457e-03,9.945971e-01,9.737531e-01,1.517649e-02,3.530138e-01,3.802134e-02,9.541688e-03,9.976720e-03
4.150000e+01,8.560349e-03,9.946129e-01,9.732870e-01,1.593517e-02,3.697303e-01,3.984416e-02,9.988835e-03,1.046235e-02
4.166667e+01,8.849874e-03,9.944221e-01,9.730718e-01,1.670043e-02,3.904550e-01,4.206752e-02,1.056810e-02,1.102099e-02
4.183333e+01,9.091299e-03,9.942622e-01,9.727491e-01,1.760301e-02,4.108318e-01,4.425339e-02,1.113495e-02,1.157534e-02
4.200000e+01,9.302614e-03,9.941219e-01,9.724264e-01,1.852084e-02,4.316371e-01,4.646384e-02,1.170878e-02,1.213207e-02
4.216667e+01,8.950333e-03,9.942991e-01,9.717093e-01,1.947794e-02,4.472131e-01,4.818076e-02,1.209788e-02,1.262831e-02
4.233333e+01,9.153748e-03,9.942041e-01,9.713507e-01,2.024913e-02,4.707078e-01,5.068985e-02,1.274347e-02,1.326633e-02
4.250000e+01,9.067268e-03,9.942272e-01,9.708129e-01,2.125697e-02,4.914237e-01,5.293815e-02,1.329933e-02,1.387270e-02
4.266667e+01,8.793446e-03,9.943682e-01,9.701674e-01,2.219950e-02,5.117854e-01,5.519733e-02,1.382015e-02,1.451534e-02
4.283333e+01,8.815532e-03,9.943173e-01,9.697372e-01,2.318357e-02,5.360067e-01,5.782214e-02,1.446943e-02,1.522216e-02
4.300000e+01,9.048074e-03,9.941633e-01,9.694862e-01,2.427486e-02,5.663516e-01,6.114065e-02,1.531385e-02,1.608136e-02
4.316667e+01,8.975786e-03,9.942110e-01,9.689842e-01,2.560400e-02,5.950396e-01,6.432033e-02,1.610492e-02,1.693208e-02
4.333333e+01,9.000285e-03,9.941916e-01,9.685181e-01,2.691873e-02,6.241730e-01,6.749530e-02,1.690273e-02,1.777964e-02
4.350000e+01,9.271059e-03,9.940190e-01,9.682671e-01,2.829241e-02,6.594233e-01,7.131406e-02,1.789273e-02,1.875640e-02
4.366667e+01,9.353288e-03,9.939360e-01,9.678368e-01,2.984395e-02,6.919661e-01,7.486042e-02,1.878768e-02,1.968855e-02
4.383333e+01,9.374991e-03,9.938951e-01,9.674065e-01,3.138486e-02,7.265695e-01,7.866049e-02,1.973279e-02,2.070961e-02
4.400000e+01,9.180423e-03,9.940606e-01,9.667252e-01,3.299065e-02,7.589067e-01,8.227324e-02,2.060189e-02,2.170279e-02
4.416667e+01,9.215075e-03,9.941029e-01,9.662232e-01,3.450548e-02,7.986094e-01,8.664105e-02,2.170084e-02,2.284249e-02
4.433333e+01,9.356860e-03,9.940149e-01,9.657930e-01,3.627160e-02,8.391124e-01,9.103775e-02,2.283391e-02,2.398436e-02
4.450000e+01,9.490173e-03,9.939358e-01,9.653985e-01,3.810207e-02,8.841584e-01,9.598460e-02,2.410735e-02,2.526907e-02
4.466667e+01,9.798830e-03,9.937255e-01,9.651834e-01,4.004990e-02,9.348374e-01,1.014989e-01,2.554902e-02,2.668734e-02
4.483333e+01,9.941225e-03,9.936005e-01,9.648248e-01,4.227993e-02,9.826861e-01,1.067219e-01,2.689017e-02,2.808201e-02
4.500000e+01,9.727797e-03,9.937404e-01,9.641794e-01,4.452668e-02,1.029260e+00,1.119151e-01,2.817139e-02,2.951425e-02
4.516667e+01,9.897273e-03,9.936239e-01,9.637850e-01,4.668905e-02,1.082255e+00,1.176745e-01,2.966067e-02,3.103532e-02
4.533333e+01,9.712728e-03,9.937207e-01,9.631396e-01,4.913097e-02,1.128824e+00,1.228411e-01,3.092156e-02,3.250978e-02
4.550000e+01,9.715524e-03,9.937613e-01,9.626017e-01,5.132289e-02,1.186323e+00,1.291951e-01,3.252636e-02,3.417552e-02
4.566667e+01,9.474943e-03,9.938721e-01,9.619563e-01,5.386638e-02,1.239322e+00,1.351782e-01,3.397308e-02,3.590185e-02
4.583333e+01,9.627261e-03,9.937597e-01,9.615978e-01,5.628813e-02,1.305535e+00,1.424560e-01,3.583313e-02,3.786098e-02
4.600000e+01,9.661020e-03,9.937558e-01,9.611316e-01,5.929788e-02,1.374595e+00,1.501339e-01,3.778376e-02,3.993788e-02
4.616667e+01,9.565867e-03,9.937726e-01,9.606296e-01,6.246786e-02,1.442309e+00,1.577373e-01,3.966207e-02,4.210482e-02
4.633333e+01,9.736802e-03,9.936388e-01,9.603069e-01,6.569755e-02,1.522357e+00,1.665993e-01,4.192956e-02,4.449671e-02
4.650000e+01,1.005691e-02,9.934169e-01,9.600918e-01,6.948243e-02,1.609447e+00,1.761515e-01,4.440469e-02,4.704764e-02
4.666667e+01,9.847414e-03,9.935279e-01,9.594464e-01,7.369552e-02,1.687434e+00,1.848965e-01,4.657966e-02,4.950328e-02
4.683333e+01,1.000775e-02,9.934142e-01,9.590878e-01,7.754855e-02,1.781038e+00,1.952631e-01,4.925732e-02,5.233264e-02
4.700000e+01,9.971144e-03,9.933807e-01,9.586217e-01,8.193226e-02,1.874447e+00,2.057718e-01,5.192984e-02,5.527379e-02
4.716667e+01,9.765593e-03,9.934638e-01,9.580480e-01,8.636907e-02,1.970355e+00,2.167348e-01,5.465170e-02,5.840772e-02
4.733333e+01,9.457561e-03,9.936293e-01,9.573308e-01,9.093407e-02,2.062254e+00,2.272310e-01,5.718652e-02,6.142971e-02
4.750000e+01,9.694881e-03,9.934598e-01,9.570081e-01,9.559716e-02,2.173090e+00,2.395260e-01,6.033829e-02,6.472308e-02
4.766667e+01,1.009033e-02,9.932136e-01,9.568289e-01,1.009413e-01,2.303012e+00,2.539485e-01,6.410775e-02,6.852543e-02
4.783333e+01,1.026640e-02,9.930791e-01,9.564703e-01,1.070505e-01,2.431748e+00,2.684056e-01,6.785841e-02,7.242369e-02
4.800000e+01,1.033168e-02,9.930217e-01,9.559683e-01,1.132306e-01,2.557147e+00,2.824955e-01,7.150144e-02,7.628251e-02
4.816667e+01,1.030739e-02,9.930168e-01,9.554305e-01,1.193608e-01,2.688467e+00,2.973889e-01,7.528845e-02,8.039125e-02
4.833333e+01,1.013877e-02,9.930768e-01,9.548209e-01,1.257357e-01,2.819442e+00,3.123928e-01,7.907273e-02,8.465447e-02
4.850000e+01,1.033101e-02,9.929061e-01,9.544623e-01,1.319422e-01,2.966580e+00,3.288802e-01,8.335093e-02,8.917056e-02
4.866667e+01,1.013745e-02,9.930274e-01,9.538528e-01,1.391694e-01,3.123141e+00,3.471031e-01,8.795057e-02,9.431829e-02
4.883333e+01,1.032409e-02,9.929002e-01,9.535301e-01,1.464895e-01,3.304366e+00,3.677927e-01,9.335805e-02,9.992133e-02
4.900000e+01,1.058047e-02,9.926960e-01,9.532074e-01,1.552128e-01,3.483070e+00,3.880714e-01,9.869386e-02,1.054737e-01
4.916667e+01,1.082487e-02,9.925051e-01,9.528846e-01,1.642884e-01,3.667764e+00,4.090560e-01,1.042011e-01,1.111911e-01
4.933333e+01,1.095929e-02,9.923989e-01,9.524544e-01,1.735668e-01,3.864320e+00,4.314317e-01,1.101262e-01,1.172760e-01
4.950000e+01,1.127778e-02,9.921919e-01,9.521675e-01,1.833106e-01,4.081727e+00,4.560278e-01,1.167056e-01,1.238716e-01
4.966667e+01,1.139929e-02,9.920811e-01,9.517372e-01,1.941037e-01,4.296759e+00,4.807901e-01,1.232618e-01,1.307480e-01
4.983333e+01,1.133177e-02,9.920724e-01,9.511635e-01,2.048804e-01,4.502825e+00,5.046362e-01,1.294504e-01,1.375502e-01
5.000000e+01,1.158413e-02,9.919080e-01,9.508050e-01,2.155386e-01,4.746920e+00,5.326044e-01,1.369273e-01,1.451360e-01
5.016667e+01,1.170179e-02,9.918109e-01,9.503747e-01,2.278796e-01,4.990737e+00,5.608260e-01,1.443663e-01,1.530476e-01
5.033333e+01,1.185289e-02,9.916602e-01,9.499444e-01,2.404520e-01,5.233884e+00,5.886976e-01,1.517550e-01,1.609109e-01
5.050000e+01,1.196150e-02,9.915546e-01,9.494783e-01,2.534572e-01,5.490107e+00,6.184272e-01,1.595916e-01,1.692577e-01
5.066667e+01,1.172917e-02,9.916914e-01,9.487612e-01,2.669695e-01,5.751715e+00,6.495281e-01,1.676934e-01,1.781955e-01
5.083333e+01,1.202749e-02,9.914585e-01,9.484385e-01,2.802362e-01,6.051118e+00,6.844225e-01,1.771797e-01,1.878921e-01
5.100000e+01,1.208145e-02,9.913761e-01,9.479365e-01,2.954289e-01,6.335700e+00,7.180543e-01,1.860218e-01,1.975767e-01
5.116667e+01,1.221656e-02,9.912133e-01,9.475062e-01,3.105254e-01,6.646770e+00,7.546917e-01,1.959434e-01,2.079454e-01
5.133333e+01,1.233445e-02,9.911058e-01,9.470042e-01,3.269802e-01,6.958968e+00,7.914336e-01,2.058099e-01,2.184482e-01
5.150000e+01,1.233056e-02,9.910865e-01,9.463946e-01,3.441887e-01,7.279573e+00,8.295599e-01,2.160415e-01,2.292572e-01
5.166667e+01,1.255979e-02,9.909062e-01,9.460719e-01,3.613011e-01,7.667862e+00,8.759113e-01,2.287241e-01,2.421888e-01
5.183333e+01,1.242812e-02,9.909940e-01,9.454265e-01,3.814432e-01,8.031969e+00,9.203541e-01,2.405937e-01,2.551088e-01
5.200000e+01,1.250000e-02,9.909540e-01,9.448170e-01,4.014796e-01,8.400997e+00,9.647465e-01,2.528032e-01,2.677144e-01
5.216667e+01,1.252232e-02,9.909123e-01,9.442791e-01,4.219789e-01,8.793119e+00,1.012344e+00,2.657178e-01,2.816631e-01
5.233333e+01,1.245055e-02,9.908998e-01,9.436695e-01,4.433897e-01,9.188383e+00,1.061066e+00,2.789856e-01,2.959567e-01
5.250000e+01,1.280587e-02,9.906184e-01,9.434186e-01,4.649829e-01,9.669675e+00,1.119234e+00,2.953771e-01,3.123056e-01
5.266667e+01,1.293084e-02,9.905283e-01,9.429883e-01,4.910183e-01,1.015505e+01,1.178991e+00,3.120713e-01,3.294580e-01
5.283333e+01,1.275436e-02,9.905932e-01,9.423070e-01,5.177463e-01,1.059065e+01,1.233714e+00,3.269111e-01,3.460938e-01
5.300000e+01,1.263075e-02,9.905947e-01,9.416257e-01,5.438455e-01,1.101693e+01,1.287138e+00,3.414959e-01,3.624618e-01
5.316667e+01,1.244514e-02,9.906579e-01,9.408727e-01,5.695502e-01,1.144901e+01,1.341322e+00,3.562006e-01,3.790434e-01
5.333333e+01,1.225058e-02,9.907725e-01,9.401556e-01,5.954137e-01,1.193120e+01,1.403150e+00,3.728614e-01,3.981908e-01
5.350000e+01,1.229030e-02,9.907361e-01,9.395819e-01,6.226280e-01,1.246139e+01,1.470398e+00,3.916229e-01,4.180895e-01
5.366667e+01,1.242615e-02,9.906051e-01,9.391158e-01,6.532966e-01,1.302352e+01,1.541403e+00,4.117681e-01,4.393238e-01
5.383333e+01,1.244381e-02,9.905861e-01,9.385421e-01,6.859624e-01,1.360608e+01,1.616209e+00,4.328429e-01,4.617609e-01
5.400000e+01,1.277505e-02,9.903017e-01,9.381835e-01,7.209160e-01,1.419982e+01,1.689925e+00,4.541290e-01,4.834326e-01
5.416667e+01,1.280865e-02,9.902615e-01,9.376098e-01,7.588744e-01,1.483197e+01,1.771185e+00,4.774940e-01,5.077855e-01
5.433333e+01,1.282373e-02,9.902057e-01,9.370720e-01,7.972814e-01,1.546552e+01,1.853275e+00,5.007530e-01,5.331714e-01
5.450000e+01,1.254125e-02,9.903521e-01,9.362831e-01,8.374453e-01,1.606480e+01,1.932986e+00,5.231460e-01,5.588119e-01
5.466667e+01,1.259026e-02,9.902823e-01,9.357453e-01,8.754871e-01,1.674763e+01,2.022275e+00,5.490047e-01,5.865282e-01
5.483333e+01,1.286597e-02,9.900362e-01,9.353867e-01,9.190023e-01,1.749789e+01,2.119730e+00,5.779049e-01,6.158268e-01
5.500000e+01,1.285075e-02,9.899806e-01,9.348130e-01,9.669910e-01,1.821568e+01,2.214871e+00,6.057479e-01,6.456764e-01
5.516667e+01,1.303350e-02,9.898082e-01,9.343827e-01,1.013870e+00,1.898730e+01,2.316519e+00,6.357070e-01,6.773510e-01
5.533333e+01,1.289751e-02,9.898869e-01,9.336297e-01,1.065696e+00,1.969802e+01,2.412766e+00,6.635584e-01,7.087715e-01
5.550000e+01,1.280364e-02,9.898569e-01,9.330202e-01,1.115220e+00,2.047240e+01,2.518475e+00,6.945490e-01,7.432224e-01
5.566667e+01,1.273062e-02,9.898421e-01,9.323389e-01,1.168458e+00,2.121897e+01,2.619976e+00,7.243782e-01,7.763664e-01
5.583333e+01,1.298791e-02,9.895741e-01,9.320521e-01,1.221502e+00,2.214908e+01,2.745971e+00,7.625556e-01,8.162390e-01
5.600000e+01,1.306053e-02,9.894265e-01,9.315859e-01,1.284276e+00,2.304455e+01,2.870202e+00,8.000634e-01,8.567527e-01
5.616667e+01,1.302251e-02,9.894122e-01,9.309047e-01,1.347767e+00,2.388718e+01,2.987361e+00,8.356083e-01,8.953907e-01
5.633333e+01,1.275738e-02,9.895270e-01,9.301158e-01,1.410609e+00,2.472952e+01,3.107576e+00,8.711346e-01,9.364540e-01
5.650000e+01,1.294350e-02,9.893480e-01,9.297214e-01,1.474440e+00,2.574553e+01,3.249057e+00,9.147381e-01,9.826770e-01
5.666667e+01,1.290749e-02,9.893326e-01,9.291477e-01,1.547793e+00,2.675586e+01,3.393360e+00,9.590122e-01,1.031371e+00
5.683333e+01,1.279856e-02,9.893412e-01,9.285023e-01,1.623857e+00,2.771105e+01,3.531837e+00,1.001001e+00,1.079294e+00
5.700000e+01,1.298999e-02,9.891088e-01,9.281796e-01,1.699294e+00,2.881971e+01,3.689562e+00,1.050157e+00,1.132691e+00
5.716667e+01,1.285401e-02,9.890958e-01,9.276059e-01,1.786141e+00,2.988317e+01,3.846426e+00,1.098307e+00,1.188189e+00
5.733333e+01,1.271869e-02,9.891157e-01,9.269605e-01,1.874280e+00,3.096930e+01,4.007649e+00,1.148801e+00,1.244487e+00
5.750000e+01,1.263817e-02,9.890752e-01,9.264226e-01,1.963583e+00,3.210970e+01,4.177736e+00,1.201741e+00,1.304638e+00
5.766667e+01,1.287253e-02,9.888452e-01,9.261716e-01,2.059584e+00,3.345369e+01,4.374918e+00,1.265058e+00,1.371986e+00
5.783333e+01,1.261609e-02,9.889677e-01,9.254545e-01,2.170346e+00,3.460543e+01,4.552058e+00,1.320313e+00,1.436765e+00
5.800000e+01,1.241088e-02,9.890326e-01,9.248449e-01,2.272676e+00,3.584932e+01,4.744692e+00,1.381122e+00,1.507316e+00
5.816667e+01,1.227663e-02,9.890393e-01,9.243429e-01,2.380483e+00,3.721985e+01,4.957211e+00,1.449178e+00,1.583753e+00
5.833333e+01,1.211237e-02,9.890903e-01,9.237334e-01,2.500316e+00,3.852956e+01,5.162183e+00,1.514382e+00,1.658882e+00
5.850000e+01,1.202545e-02,9.890563e-01,9.232672e-01,2.623808e+00,3.995496e+01,5.386471e+00,1.586641e+00,1.741096e+00
5.866667e+01,1.193574e-02,9.890459e-01,9.226935e-01,2.756472e+00,4.132004e+01,5.602336e+00,1.656893e+00,1.821447e+00
5.883333e+01,1.168253e-02,9.892463e-01,9.219764e-01,2.889394e+00,4.279079e+01,5.839669e+00,1.734684e+00,1.909583e+00
5.900000e+01,1.171760e-02,9.890914e-01,9.215820e-01,3.025973e+00,4.430905e+01,6.082217e+00,1.815746e+00,1.999814e+00
5.916667e+01,1.156972e-02,9.890954e-01,9.210441e-01,3.171666e+00,4.582359e+01,6.330685e+00,1.898125e+00,2.094506e+00
5.933333e+01,1.164708e-02,9.888958e-01,9.207214e-01,3.320083e+00,4.745507e+01,6.595398e+00,1.987885e+00,2.194394e+00
5.950000e+01,1.140075e-02,9.889789e-01,9.200760e-01,3.484307e+00,4.897361e+01,6.851959e+00,2.073260e+00,2.294944e+00
5.966667e+01,1.141768e-02,9.888450e-01,9.196457e-01,3.641287e+00,5.060993e+01,7.123624e+00,2.166206e+00,2.400467e+00
5.983333e+01,1.128099e-02,9.888219e-01,9.190720e-01,3.814849e+00,5.217670e+01,7.389147e+00,2.256150e+00,2.505553e+00
6.000000e+01,1.134533e-02,9.886422e-01,9.187493e-01,3.985480e+00,5.396035e+01,7.690194e+00,2.360446e+00,2.622725e+00
6.016667e+01,1.116392e-02,9.887491e-01,9.181398e-01,4.174575e+00,5.571264e+01,7.994581e+00,2.464823e+00,2.744379e+00
6.033333e+01,1.097776e-02,9.887710e-01,9.175661e-01,4.367994e+00,5.744095e+01,8.300173e+00,2.570318e+00,2.869048e+00
6.050000e+01,1.060513e-02,9.889978e-01,9.168131e-01,4.564083e+00,5.914991e+01,8.610413e+00,2.676041e+00,2.998943e+00
6.066667e+01,1.053329e-02,9.889203e-01,9.163828e-01,4.765915e+00,6.102373e+01,8.943828e+00,2.793187e+00,3.134899e+00
6.083333e+01,1.014979e-02,9.891453e-01,9.155940e-01,4.985875e+00,6.274491e+01,9.263909e+00,2.903762e+00,3.270879e+00
6.100000e+01,9.975085e-03,9.891842e-01,9.150920e-01,5.197443e+00,6.472202e+01,9.625627e+00,3.031414e+00,3.420877e+00
6.116667e+01,9.781563e-03,9.893038e-01,9.144824e-01,5.434357e+00,6.670389e+01,9.991982e+00,3.161620e+00,3.573007e+00
6.133333e+01,9.717315e-03,9.892323e-01,9.140880e-01,5.679873e+00,6.878556e+01,1.037630e+01,3.299711e+00,3.733497e+00
6.150000e+01,9.447099e-03,9.893677e-01,9.134067e-01,5.945329e+00,7.068374e+01,1.073956e+01,3.429028e+00,3.891155e+00
6.166667e+01,9.498049e-03,9.891744e-01,9.131557e-01,6.196600e+00,7.292337e+01,1.115526e+01,3.582451e+00,4.065449e+00
6.183333e+01,9.292588e-03,9.892776e-01,9.124745e-01,6.486306e+00,7.487794e+01,1.153444e+01,3.720489e+00,4.231244e+00
6.200000e+01,9.167487e-03,9.893250e-01,9.119725e-01,6.752195e+00,7.711803e+01,1.196327e+01,3.878747e+00,4.414853e+00
6.216667e+01,9.031449e-03,9.893607e-01,9.114705e-01,7.051428e+00,7.935078e+01,1.239744e+01,4.039608e+00,4.603876e+00
6.233333e+01,8.944091e-03,9.893485e-01,9.110043e-01,7.358322e+00,8.160826e+01,1.283968e+01,4.204950e+00,4.799047e+00
6.250000e+01,8.786636e-03,9.893871e-01,9.104665e-01,7.678583e+00,8.382562e+01,1.328395e+01,4.370341e+00,4.998934e+00
6.266667e+01,8.698952e-03,9.893347e-01,9.100721e-01,8.004211e+00,8.618014e+01,1.375710e+01,4.548894e+00,5.211372e+00
6.283333e+01,8.699642e-03,9.891961e-01,9.097852e-01,8.345074e+00,8.866580e+01,1.425167e+01,4.737612e+00,5.431232e+00
6.300000e+01,8.590137e-03,9.892243e-01,9.093191e-01,8.720881e+00,9.113077e+01,1.475436e+01,4.930418e+00,5.658127e+00
6.316667e+01,8.515357e-03,9.891643e-01,9.088888e-01,9.099183e+00,9.353657e+01,1.524946e+01,5.120496e+00,5.885183e+00
6.333333e+01,8.352432e-03,9.892574e-01,9.083510e-01,9.481776e+00,9.601218e+01,1.576817e+01,5.319488e+00,6.124937e+00
6.350000e+01,8.433262e-03,9.890300e-01,9.082075e-01,9.875768e+00,9.877851e+01,1.633545e+01,5.542808e+00,6.381933e+00
6.366667e+01,8.364087e-03,9.889896e-01,9.077773e-01,1.032003e+01,1.013656e+02,1.687929e+01,5.757293e+00,6.633104e+00
6.383333e+01,8.334808e-03,9.888910e-01,9.074546e-01,1.075462e+01,1.040732e+02,1.745265e+01,5.985578e+00,6.900418e+00
6.400000e+01,8.131939e-03,9.889770e-01,9.068808e-01,1.120379e+01,1.066019e+02,1.800861e+01,6.204691e+00,7.167704e+00
6.416667e+01,8.210502e-03,9.887741e-01,9.067016e-01,1.164171e+01,1.094649e+02,1.862017e+01,6.450834e+00,7.456262e+00
