Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.404424e+02,1.278758e+02,1.085226e+02
7.283333e+01,1.407073e+02,1.282002e+02,1.087335e+02
7.300000e+01,1.411444e+02,1.284681e+02,1.091280e+02
7.316667e+01,1.413878e+02,1.288133e+02,1.095211e+02
7.333333e+01,1.417116e+02,1.292130e+02,1.097954e+02
7.350000e+01,1.420447e+02,1.295119e+02,1.101601e+02
7.366667e+01,1.423570e+02,1.297881e+02,1.105624e+02
7.383333e+01,1.426686e+02,1.301958e+02,1.109633e+02
7.400000e+01,1.429695e+02,1.306023e+02,1.112727e+02
7.416667e+01,1.432797e+02,1.309199e+02,1.116454e+02
7.433333e+01,1.436192e+02,1.313023e+02,1.119657e+02
7.450000e+01,1.440276e+02,1.316836e+02,1.123488e+02
7.466667e+01,1.443455e+02,1.321180e+02,1.125908e+02
7.483333e+01,1.446528e+02,1.324104e+02,1.129211e+02
7.500000e+01,1.449989e+02,1.328208e+02,1.133768e+02
7.516667e+01,1.453245e+02,1.331332e+02,1.137678e+02
7.533333e+01,1.457084e+02,1.334770e+02,1.142703e+02
7.550000e+01,1.460227e+02,1.338307e+02,1.144832e+02
7.566667e+01,1.464145e+02,1.342368e+02,1.149702e+02
7.583333e+01,1.467370e+02,1.344501e+02,1.153309e+02
7.600000e+01,1.472438e+02,1.349286e+02,1.156657e+02
7.616667e+01,1.475450e+02,1.352150e+02,1.159749e+02
7.633333e+01,1.479522e+02,1.355007e+02,1.163202e+02
7.650000e+01,1.483293e+02,1.359018e+02,1.166400e+02
7.666667e+01,1.487440e+02,1.363017e+02,1.170078e+02
7.683333e+01,1.490710e+02,1.367214e+02,1.173012e+02
7.700000e+01,1.494453e+02,1.370667e+02,1.175696e+02
7.716667e+01,1.497421e+02,1.374424e+02,1.179588e+02
7.733333e+01,1.501338e+02,1.379002e+02,1.182135e+02
7.750000e+01,1.504864e+02,1.382322e+02,1.186369e+02
7.766667e+01,1.508287e+02,1.385841e+02,1.190467e+02
7.783333e+01,1.512365e+02,1.390072e+02,1.193591e+02
7.800000e+01,1.516149e+02,1.393160e+02,1.197664e+02
7.816667e+01,1.518886e+02,1.396446e+02,1.200531e+02
7.833333e+01,1.522936e+02,1.399725e+02,1.202796e+02
7.850000e+01,1.526130e+02,1.403098e+02,1.204938e+02
7.866667e+01,1.529224e+02,1.406259e+02,1.207313e+02
7.883333e+01,1.532780e+02,1.409921e+02,1.210512e+02
7.900000e+01,1.536886e+02,1.413675e+02,1.213821e+02
7.916667e+01,1.539773e+02,1.417116e+02,1.217591e+02
7.933333e+01,1.544046e+02,1.419439e+02,1.221702e+02
7.950000e+01,1.547197e+02,1.421758e+02,1.224980e+02
7.966667e+01,1.550895e+02,1.425481e+02,1.227783e+02
7.983333e+01,1.554493e+02,1.429394e+02,1.231627e+02
