Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.362912e+02,1.239742e+02,1.044467e+02
7.283333e+01,1.366900e+02,1.243664e+02,1.048437e+02
7.300000e+01,1.370354e+02,1.246310e+02,1.052119e+02
7.316667e+01,1.372860e+02,1.249982e+02,1.056060e+02
7.333333e+01,1.376299e+02,1.253187e+02,1.059716e+02
7.350000e+01,1.378898e+02,1.256953e+02,1.062281e+02
7.366667e+01,1.382840e+02,1.260708e+02,1.065378e+02
7.383333e+01,1.386357e+02,1.264452e+02,1.067929e+02
7.400000e+01,1.390175e+02,1.267168e+02,1.071544e+02
7.416667e+01,1.395009e+02,1.271231e+02,1.075014e+02
7.433333e+01,1.397984e+02,1.275730e+02,1.079137e+02
7.450000e+01,1.401770e+02,1.279766e+02,1.082186e+02
7.466667e+01,1.405648e+02,1.283565e+02,1.085754e+02
7.483333e+01,1.409819e+02,1.286352e+02,1.089310e+02
7.500000e+01,1.412357e+02,1.290022e+02,1.091805e+02
7.516667e+01,1.415396e+02,1.293681e+02,1.094688e+02
7.533333e+01,1.418025e+02,1.298102e+02,1.097954e+02
7.550000e+01,1.422060e+02,1.302508e+02,1.101341e+02
7.566667e+01,1.425481e+02,1.305803e+02,1.105495e+02
7.583333e+01,1.429695e+02,1.308871e+02,1.108471e+02
7.600000e+01,1.432997e+02,1.312150e+02,1.111439e+02
7.616667e+01,1.436392e+02,1.315312e+02,1.115170e+02
7.633333e+01,1.439679e+02,1.319118e+02,1.118761e+02
7.650000e+01,1.442958e+02,1.321505e+02,1.121574e+02
7.666667e+01,1.446627e+02,1.325185e+02,1.124763e+02
7.683333e+01,1.451075e+02,1.327777e+02,1.126290e+02
7.700000e+01,1.455314e+02,1.331332e+02,1.129084e+02
7.716667e+01,1.459442e+02,1.333590e+02,1.131998e+02
7.733333e+01,1.462481e+02,1.337236e+02,1.135914e+02
7.750000e+01,1.465514e+02,1.341194e+02,1.138308e+02
7.766667e+01,1.468834e+02,1.346523e+02,1.141575e+02
7.783333e+01,1.471951e+02,1.349392e+02,1.146083e+02
7.800000e+01,1.475256e+02,1.352997e+02,1.148330e+02
7.816667e+01,1.478844e+02,1.357014e+02,1.151818e+02
7.833333e+01,1.482134e+02,1.360177e+02,1.153930e+02
7.850000e+01,1.485512e+02,1.363542e+02,1.158390e+02
7.866667e+01,1.488787e+02,1.367214e+02,1.160860e+02
7.883333e+01,1.492055e+02,1.370249e+02,1.163326e+02
7.900000e+01,1.495794e+02,1.372234e+02,1.166277e+02
7.916667e+01,1.499142e+02,1.375362e+02,1.168853e+02
7.933333e+01,1.502578e+02,1.378587e+02,1.172524e+02
7.950000e+01,1.506006e+02,1.382944e+02,1.175696e+02
7.966667e+01,1.509521e+02,1.385841e+02,1.179467e+02
7.983333e+01,1.512270e+02,1.388938e+02,1.182620e+02
