Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.834358e-03,9.977100e-01,9.905698e-01,9.967217e-04,2.209006e-02,2.339116e-03,5.660742e-04,6.858556e-04
3.233333e+01,3.964198e-03,9.976378e-01,9.904622e-01,1.061597e-03,2.359484e-02,2.501587e-03,6.066753e-04,7.324392e-04
3.250000e+01,4.079970e-03,9.975678e-01,9.903188e-01,1.133699e-03,2.509432e-02,2.661676e-03,6.464351e-04,7.779053e-04
3.266667e+01,4.213663e-03,9.974751e-01,9.901753e-01,1.209944e-03,2.672546e-02,2.834975e-03,6.897099e-04,8.263845e-04
3.283333e+01,4.364115e-03,9.974080e-01,9.900319e-01,1.290748e-03,2.844850e-02,3.014811e-03,7.346507e-04,8.772130e-04
3.300000e+01,4.598884e-03,9.972576e-01,9.899961e-01,1.375334e-03,3.043766e-02,3.223866e-03,7.874192e-04,9.354279e-04
3.316667e+01,4.521131e-03,9.973112e-01,9.897092e-01,1.472191e-03,3.221304e-02,3.418752e-03,8.341880e-04,9.881593e-04
3.333333e+01,4.398938e-03,9.973590e-01,9.893865e-01,1.559984e-03,3.391575e-02,3.605365e-03,8.789979e-04,1.035600e-03
3.350000e+01,4.319217e-03,9.973888e-01,9.890996e-01,1.642311e-03,3.578437e-02,3.807698e-03,9.271189e-04,1.088854e-03
3.366667e+01,4.468189e-03,9.973115e-01,9.889562e-01,1.727421e-03,3.813836e-02,4.059619e-03,9.896503e-04,1.157106e-03
3.383333e+01,4.487890e-03,9.973001e-01,9.887411e-01,1.831150e-03,4.048652e-02,4.316724e-03,1.052044e-03,1.225806e-03
3.400000e+01,4.570612e-03,9.972407e-01,9.885259e-01,1.937955e-03,4.306117e-02,4.596204e-03,1.121739e-03,1.299581e-03
3.416667e+01,4.635324e-03,9.972073e-01,9.883108e-01,2.054082e-03,4.573051e-02,4.887006e-03,1.193619e-03,1.376420e-03
3.433333e+01,4.905305e-03,9.970421e-01,9.882391e-01,2.176236e-03,4.882768e-02,5.217363e-03,1.277269e-03,1.464433e-03
3.450000e+01,4.926157e-03,9.970592e-01,9.879522e-01,2.320746e-03,5.174787e-02,5.535897e-03,1.356564e-03,1.547549e-03
3.466667e+01,5.086946e-03,9.969507e-01,9.878088e-01,2.453932e-03,5.503963e-02,5.890567e-03,1.445919e-03,1.639191e-03
3.483333e+01,5.215394e-03,9.968644e-01,9.876295e-01,2.604491e-03,5.843722e-02,6.257562e-03,1.537431e-03,1.734808e-03
3.500000e+01,5.539396e-03,9.966968e-01,9.875578e-01,2.764246e-03,6.242126e-02,6.680189e-03,1.645526e-03,1.845632e-03
3.516667e+01,5.683296e-03,9.966038e-01,9.873427e-01,2.949929e-03,6.605989e-02,7.069021e-03,1.742491e-03,1.947252e-03
3.533333e+01,5.744980e-03,9.965796e-01,9.870558e-01,3.130350e-03,6.996798e-02,7.492676e-03,1.847603e-03,2.058516e-03
3.550000e+01,5.905422e-03,9.964898e-01,9.868407e-01,3.311790e-03,7.419304e-02,7.944339e-03,1.961459e-03,2.176295e-03
3.566667e+01,6.086853e-03,9.963860e-01,9.866256e-01,3.508990e-03,7.866573e-02,8.419800e-03,2.082558e-03,2.299227e-03
3.583333e+01,6.269872e-03,9.962842e-01,9.864104e-01,3.715064e-03,8.342000e-02,8.926095e-03,2.211253e-03,2.430171e-03
3.600000e+01,6.571141e-03,9.960959e-01,9.862670e-01,3.931318e-03,8.825648e-02,9.429071e-03,2.340094e-03,2.559863e-03
3.616667e+01,6.923670e-03,9.958730e-01,9.861594e-01,4.163517e-03,9.359146e-02,9.983344e-03,2.484125e-03,2.700900e-03
3.633333e+01,6.990838e-03,9.958302e-01,9.858009e-01,4.410149e-03,9.817388e-02,1.046505e-02,2.603515e-03,2.826114e-03
3.650000e+01,7.200237e-03,9.957036e-01,9.855857e-01,4.627894e-03,1.037533e-01,1.105209e-02,2.752346e-03,2.976821e-03
3.666667e+01,7.269524e-03,9.956592e-01,9.852630e-01,4.873393e-03,1.093021e-01,1.164754e-02,2.898093e-03,3.132113e-03
3.683333e+01,7.458446e-03,9.955634e-01,9.850120e-01,5.130669e-03,1.153490e-01,1.229142e-02,3.058163e-03,3.299737e-03
3.700000e+01,7.600448e-03,9.954725e-01,9.847252e-01,5.411139e-03,1.213905e-01,1.293328e-02,3.217440e-03,3.466500e-03
3.716667e+01,7.664297e-03,9.954301e-01,9.843666e-01,5.699006e-03,1.278489e-01,1.362648e-02,3.390556e-03,3.646005e-03
3.733333e+01,7.469778e-03,9.955008e-01,9.837929e-01,5.994027e-03,1.327916e-01,1.415663e-02,3.515023e-03,3.789511e-03
3.750000e+01,7.553277e-03,9.954324e-01,9.833985e-01,6.236651e-03,1.394884e-01,1.486920e-02,3.694716e-03,3.974356e-03
3.766667e+01,7.491716e-03,9.954427e-01,9.830041e-01,6.513078e-03,1.461874e-01,1.559765e-02,3.866253e-03,4.174605e-03
3.783333e+01,7.359565e-03,9.954899e-01,9.825021e-01,6.819246e-03,1.526098e-01,1.629384e-02,4.034076e-03,4.364671e-03
3.800000e+01,7.537630e-03,9.953631e-01,9.822869e-01,7.112902e-03,1.615369e-01,1.725605e-02,4.277457e-03,4.618033e-03
3.816667e+01,7.527412e-03,9.953267e-01,9.819284e-01,7.490775e-03,1.697344e-01,1.814711e-02,4.496168e-03,4.860584e-03
3.833333e+01,7.437058e-03,9.953943e-01,9.814981e-01,7.878173e-03,1.786432e-01,1.913494e-02,4.734991e-03,5.132009e-03
3.850000e+01,7.482997e-03,9.953392e-01,9.811395e-01,8.287997e-03,1.879320e-01,2.014201e-02,4.988487e-03,5.400683e-03
3.866667e+01,7.389446e-03,9.953946e-01,9.806375e-01,8.713873e-03,1.969700e-01,2.112686e-02,5.230671e-03,5.667783e-03
3.883333e+01,7.457124e-03,9.953336e-01,9.803507e-01,9.128861e-03,2.083218e-01,2.237509e-02,5.540047e-03,6.004511e-03
3.900000e+01,7.421801e-03,9.953466e-01,9.799563e-01,9.618782e-03,2.196165e-01,2.362532e-02,5.847284e-03,6.342282e-03
3.916667e+01,7.434996e-03,9.953324e-01,9.795977e-01,1.012323e-02,2.320146e-01,2.498982e-02,6.185613e-03,6.707063e-03
3.933333e+01,7.599395e-03,9.952458e-01,9.793108e-01,1.068807e-02,2.458530e-01,2.650489e-02,6.565375e-03,7.101728e-03
3.950000e+01,7.673805e-03,9.952380e-01,9.788806e-01,1.132615e-02,2.597271e-01,2.801845e-02,6.947165e-03,7.493894e-03
3.966667e+01,7.807613e-03,9.951386e-01,9.785220e-01,1.196829e-02,2.735326e-01,2.950428e-02,7.320887e-03,7.881433e-03
3.983333e+01,7.817171e-03,9.951356e-01,9.780200e-01,1.261923e-02,2.867563e-01,3.092634e-02,7.673451e-03,8.255435e-03
4.000000e+01,8.022702e-03,9.950540e-01,9.776614e-01,1.323563e-02,3.028678e-01,3.266144e-02,8.110339e-03,8.700699e-03
4.016667e+01,8.490511e-03,9.947621e-01,9.775180e-01,1.394441e-02,3.207541e-01,3.455743e-02,8.605045e-03,9.172035e-03
4.033333e+01,8.558309e-03,9.947100e-01,9.771236e-01,1.474697e-02,3.381057e-01,3.646010e-02,9.082054e-03,9.671283e-03
4.050000e+01,8.766076e-03,9.945953e-01,9.767650e-01,1.549712e-02,3.562142e-01,3.840909e-02,9.575928e-03,1.017181e-02
4.066667e+01,9.105658e-03,9.943940e-01,9.765140e-01,1.633664e-02,3.762944e-01,4.054644e-02,1.012820e-02,1.071441e-02
4.083333e+01,8.893057e-03,9.945325e-01,9.758328e-01,1.725367e-02,3.925519e-01,4.233666e-02,1.055844e-02,1.120489e-02
4.100000e+01,9.218576e-03,9.943593e-01,9.755818e-01,1.801753e-02,4.161603e-01,4.489175e-02,1.121811e-02,1.184760e-02
4.116667e+01,9.275739e-03,9.943448e-01,9.750798e-01,1.900887e-02,4.371314e-01,4.716247e-02,1.178920e-02,1.243605e-02
4.133333e+01,9.322016e-03,9.942993e-01,9.746495e-01,1.997645e-02,4.596770e-01,4.963143e-02,1.239894e-02,1.309302e-02
4.150000e+01,9.520242e-03,9.941548e-01,9.742551e-01,2.100032e-02,4.830738e-01,5.212642e-02,1.304383e-02,1.373092e-02
4.166667e+01,9.820485e-03,9.939450e-01,9.739682e-01,2.207609e-02,5.087937e-01,5.487429e-02,1.375299e-02,1.443215e-02
4.183333e+01,9.722764e-03,9.939824e-01,9.734304e-01,2.323005e-02,5.332922e-01,5.757704e-02,1.440644e-02,1.516862e-02
4.200000e+01,9.943294e-03,9.938344e-01,9.731077e-01,2.435655e-02,5.628931e-01,6.077733e-02,1.521844e-02,1.599016e-02
4.216667e+01,1.005507e-02,9.937602e-01,9.726774e-01,2.573020e-02,5.921848e-01,6.397687e-02,1.602741e-02,1.682317e-02
4.233333e+01,1.026819e-02,9.936479e-01,9.723188e-01,2.707000e-02,6.258256e-01,6.760498e-02,1.696513e-02,1.774459e-02
4.250000e+01,1.043762e-02,9.935177e-01,9.718527e-01,2.858872e-02,6.542786e-01,7.060796e-02,1.772970e-02,1.851438e-02
4.266667e+01,1.047023e-02,9.934569e-01,9.713507e-01,3.001981e-02,6.850104e-01,7.391532e-02,1.856718e-02,1.939755e-02
4.283333e+01,1.034562e-02,9.934743e-01,9.707770e-01,3.137535e-02,7.163609e-01,7.735257e-02,1.941488e-02,2.034983e-02
4.300000e+01,1.013009e-02,9.935915e-01,9.701316e-01,3.274202e-02,7.507479e-01,8.116697e-02,2.034459e-02,2.139894e-02
4.316667e+01,1.005532e-02,9.936068e-01,9.695579e-01,3.424555e-02,7.859517e-01,8.506493e-02,2.129790e-02,2.247087e-02
4.333333e+01,1.001577e-02,9.936005e-01,9.690200e-01,3.586511e-02,8.241729e-01,8.929775e-02,2.234981e-02,2.363432e-02
4.350000e+01,1.007905e-02,9.935370e-01,9.685539e-01,3.757808e-02,8.647736e-01,9.374757e-02,2.345613e-02,2.483626e-02
4.366667e+01,1.027259e-02,9.934313e-01,9.681953e-01,3.941248e-02,9.131609e-01,9.908004e-02,2.479493e-02,2.626430e-02
4.383333e+01,1.049326e-02,9.932803e-01,9.678368e-01,4.160251e-02,9.641993e-01,1.046879e-01,2.623346e-02,2.773923e-02
4.400000e+01,1.078515e-02,9.930673e-01,9.675141e-01,4.395213e-02,1.016668e+00,1.103829e-01,2.770932e-02,2.923481e-02
4.416667e+01,1.070972e-02,9.931034e-01,9.669045e-01,4.641066e-02,1.066598e+00,1.158772e-01,2.905689e-02,3.077552e-02
4.433333e+01,1.086138e-02,9.929728e-01,9.665101e-01,4.884976e-02,1.126347e+00,1.224407e-01,3.074048e-02,3.253419e-02
4.450000e+01,1.081679e-02,9.930210e-01,9.659364e-01,5.157821e-02,1.186380e+00,1.291318e-01,3.242137e-02,3.437324e-02
4.466667e+01,1.109452e-02,9.928376e-01,9.656137e-01,5.437299e-02,1.253587e+00,1.364896e-01,3.430107e-02,3.633323e-02
4.483333e+01,1.096635e-02,9.928732e-01,9.648966e-01,5.762834e-02,1.309671e+00,1.425783e-01,3.581211e-02,3.803146e-02
4.500000e+01,1.057221e-02,9.930574e-01,9.641077e-01,6.052644e-02,1.370064e+00,1.494131e-01,3.744884e-02,4.005007e-02
4.516667e+01,1.067070e-02,9.929816e-01,9.636774e-01,6.324942e-02,1.446013e+00,1.578098e-01,3.954099e-02,4.237706e-02
4.533333e+01,1.084561e-02,9.928930e-01,9.632830e-01,6.680320e-02,1.531063e+00,1.673113e-01,4.195521e-02,4.493897e-02
4.550000e+01,1.087871e-02,9.928331e-01,9.628527e-01,7.078026e-02,1.617468e+00,1.770179e-01,4.437877e-02,4.764110e-02
4.566667e+01,1.112316e-02,9.926666e-01,9.625300e-01,7.498526e-02,1.713890e+00,1.876812e-01,4.712955e-02,5.048205e-02
4.583333e+01,1.122746e-02,9.925593e-01,9.621356e-01,7.973875e-02,1.812550e+00,1.987208e-01,4.997111e-02,5.348223e-02
4.600000e+01,1.094329e-02,9.927416e-01,9.613826e-01,8.441341e-02,1.910304e+00,2.098179e-01,5.276686e-02,5.656676e-02
4.616667e+01,1.127964e-02,9.924926e-01,9.611316e-01,8.908943e-02,2.023304e+00,2.223123e-01,5.601633e-02,5.990627e-02
4.633333e+01,1.139565e-02,9.923609e-01,9.607014e-01,9.457929e-02,2.133288e+00,2.344836e-01,5.916180e-02,6.320482e-02
4.650000e+01,1.160466e-02,9.921833e-01,9.603428e-01,1.000367e-01,2.254387e+00,2.479632e-01,6.263208e-02,6.686431e-02
4.666667e+01,1.172130e-02,9.920865e-01,9.598767e-01,1.058966e-01,2.381917e+00,2.622421e-01,6.631175e-02,7.073207e-02
4.683333e+01,1.165295e-02,9.920792e-01,9.593388e-01,1.120431e-01,2.508140e+00,2.765005e-01,6.989909e-02,7.471213e-02
4.700000e+01,1.155419e-02,9.921440e-01,9.587292e-01,1.182746e-01,2.636784e+00,2.911479e-01,7.355653e-02,7.881404e-02
4.716667e+01,1.172195e-02,9.920443e-01,9.583348e-01,1.245457e-01,2.790416e+00,3.083892e-01,7.804985e-02,8.345268e-02
4.733333e+01,1.159810e-02,9.920921e-01,9.577253e-01,1.318772e-01,2.930849e+00,3.243972e-01,8.206586e-02,8.800134e-02
4.750000e+01,1.174199e-02,9.919774e-01,9.573308e-01,1.388468e-01,3.100279e+00,3.436066e-01,8.706551e-02,9.320948e-02
4.766667e+01,1.158327e-02,9.920651e-01,9.566496e-01,1.469121e-01,3.262085e+00,3.621060e-01,9.179997e-02,9.836296e-02
4.783333e+01,1.154698e-02,9.920973e-01,9.561117e-01,1.548581e-01,3.443006e+00,3.828837e-01,9.710100e-02,1.041394e-01
4.800000e+01,1.141464e-02,9.921456e-01,9.555380e-01,1.636203e-01,3.625790e+00,4.039956e-01,1.024050e-01,1.101734e-01
4.816667e+01,1.158066e-02,9.920222e-01,9.551436e-01,1.729390e-01,3.831405e+00,4.274112e-01,1.085106e-01,1.166742e-01
4.833333e+01,1.181439e-02,9.918293e-01,9.548568e-01,1.833879e-01,4.055282e+00,4.530107e-01,1.152160e-01,1.237526e-01
4.850000e+01,1.184669e-02,9.917671e-01,9.543906e-01,1.947892e-01,4.281127e+00,4.789035e-01,1.220008e-01,1.310411e-01
4.866667e+01,1.179212e-02,9.917615e-01,9.538169e-01,2.064419e-01,4.503710e+00,5.044182e-01,1.286592e-01,1.383807e-01
4.883333e+01,1.197531e-02,9.917039e-01,9.534225e-01,2.182380e-01,4.777535e+00,5.358954e-01,1.370454e-01,1.471060e-01
4.900000e+01,1.191203e-02,9.916997e-01,9.528488e-01,2.319736e-01,5.016076e+00,5.634436e-01,1.441528e-01,1.552323e-01
4.916667e+01,1.178923e-02,9.917551e-01,9.523109e-01,2.448873e-01,5.301869e+00,5.970078e-01,1.529395e-01,1.649562e-01
4.933333e+01,1.174799e-02,9.917387e-01,9.518090e-01,2.593704e-01,5.592025e+00,6.310606e-01,1.618587e-01,1.749970e-01
4.950000e+01,1.145359e-02,9.918892e-01,9.510560e-01,2.750757e-01,5.858279e+00,6.628617e-01,1.699902e-01,1.848645e-01
4.966667e+01,1.119628e-02,9.920048e-01,9.504464e-01,2.897377e-01,6.171979e+00,7.005520e-01,1.796694e-01,1.962955e-01
4.983333e+01,1.090220e-02,9.921884e-01,9.497293e-01,3.063072e-01,6.501759e+00,7.404162e-01,1.900779e-01,2.081174e-01
5.000000e+01,1.080848e-02,9.921786e-01,9.491914e-01,3.237082e-01,6.835931e+00,7.804930e-01,2.004888e-01,2.202711e-01
5.016667e+01,1.059367e-02,9.923044e-01,9.486177e-01,3.423742e-01,7.220093e+00,8.277040e-01,2.127822e-01,2.344316e-01
5.033333e+01,1.031634e-02,9.924864e-01,9.479365e-01,3.627006e-01,7.609386e+00,8.755504e-01,2.253005e-01,2.489873e-01
5.050000e+01,1.041951e-02,9.923951e-01,9.475779e-01,3.843067e-01,8.052762e+00,9.293177e-01,2.397224e-01,2.647279e-01
5.066667e+01,1.049347e-02,9.923541e-01,9.471118e-01,4.093509e-01,8.492169e+00,9.828578e-01,2.541014e-01,2.805813e-01
5.083333e+01,1.059973e-02,9.922352e-01,9.467532e-01,4.345572e-01,8.967192e+00,1.040985e+00,2.697230e-01,2.978684e-01
5.100000e+01,1.050464e-02,9.922612e-01,9.462154e-01,4.621328e-01,9.471586e+00,1.102972e+00,2.866459e-01,3.162013e-01
5.116667e+01,1.029717e-02,9.923443e-01,9.456058e-01,4.910070e-01,9.948713e+00,1.162771e+00,3.025173e-01,3.347577e-01
5.133333e+01,1.041074e-02,9.922050e-01,9.451755e-01,5.190334e-01,1.046866e+01,1.226689e+00,3.200915e-01,3.538366e-01
5.150000e+01,1.066140e-02,9.920413e-01,9.448887e-01,5.498680e-01,1.107266e+01,1.301174e+00,3.407666e-01,3.757386e-01
5.166667e+01,1.034381e-02,9.921663e-01,9.440998e-01,5.850468e-01,1.154662e+01,1.360722e+00,3.564276e-01,3.947098e-01
5.183333e+01,1.042781e-02,9.920829e-01,9.437054e-01,6.161601e-01,1.218214e+01,1.440751e+00,3.785967e-01,4.187695e-01
5.200000e+01,1.046575e-02,9.920734e-01,9.431676e-01,6.524271e-01,1.279010e+01,1.517938e+00,3.998833e-01,4.425212e-01
5.216667e+01,1.059633e-02,9.919274e-01,9.428090e-01,6.892017e-01,1.345932e+01,1.603106e+00,4.235907e-01,4.685532e-01
5.233333e+01,1.075264e-02,9.917719e-01,9.424504e-01,7.300127e-01,1.416407e+01,1.693509e+00,4.490780e-01,4.960890e-01
5.250000e+01,1.058717e-02,9.918408e-01,9.418050e-01,7.729241e-01,1.483599e+01,1.781019e+00,4.733452e-01,5.237506e-01
5.266667e+01,1.063438e-02,9.917342e-01,9.413030e-01,8.158938e-01,1.553129e+01,1.871210e+00,4.986548e-01,5.522612e-01
5.283333e+01,1.082264e-02,9.915423e-01,9.409803e-01,8.608131e-01,1.630196e+01,1.971784e+00,5.271937e-01,5.839876e-01
5.300000e+01,1.094773e-02,9.914345e-01,9.405500e-01,9.094465e-01,1.710347e+01,2.077184e+00,5.572829e-01,6.172678e-01
5.316667e+01,1.111703e-02,9.912777e-01,9.401915e-01,9.620271e-01,1.795788e+01,2.190069e+00,5.898679e-01,6.529378e-01
5.333333e+01,1.116516e-02,9.911932e-01,9.397612e-01,1.018561e+00,1.883206e+01,2.306843e+00,6.234511e-01,6.903731e-01
5.350000e+01,1.129298e-02,9.910318e-01,9.394026e-01,1.078194e+00,1.974438e+01,2.429157e+00,6.590125e-01,7.299341e-01
5.366667e+01,1.112145e-02,9.911061e-01,9.387931e-01,1.142068e+00,2.064158e+01,2.552752e+00,6.942881e-01,7.710381e-01
5.383333e+01,1.075522e-02,9.913035e-01,9.379684e-01,1.205747e+00,2.149545e+01,2.671993e+00,7.282329e-01,8.120811e-01
5.400000e+01,1.077318e-02,9.913204e-01,9.374305e-01,1.269025e+00,2.251323e+01,2.812236e+00,7.694792e-01,8.579287e-01
5.416667e+01,1.058643e-02,9.914318e-01,9.367851e-01,1.341796e+00,2.351395e+01,2.953578e+00,8.106460e-01,9.059711e-01
5.433333e+01,1.058546e-02,9.913785e-01,9.363190e-01,1.414784e+00,2.459099e+01,3.105785e+00,8.558384e-01,9.570865e-01
5.450000e+01,1.050968e-02,9.913925e-01,9.356377e-01,1.493324e+00,2.558689e+01,3.246290e+00,8.973617e-01,1.004753e+00
5.466667e+01,1.054164e-02,9.913463e-01,9.351357e-01,1.572412e+00,2.672514e+01,3.408990e+00,9.461933e-01,1.059736e+00
5.483333e+01,1.039150e-02,9.914012e-01,9.345620e-01,1.656600e+00,2.789975e+01,3.580884e+00,9.975983e-01,1.119094e+00
5.500000e+01,1.053963e-02,9.912414e-01,9.342034e-01,1.745148e+00,2.914851e+01,3.761166e+00,1.052497e+00,1.180453e+00
5.516667e+01,1.073081e-02,9.910577e-01,9.338090e-01,1.845336e+00,3.039994e+01,3.942237e+00,1.108201e+00,1.242266e+00
5.533333e+01,1.049386e-02,9.911864e-01,9.330560e-01,1.948952e+00,3.156959e+01,4.118209e+00,1.161326e+00,1.305112e+00
5.550000e+01,1.068754e-02,9.910110e-01,9.326258e-01,2.045087e+00,3.286348e+01,4.307480e+00,1.220540e+00,1.370794e+00
5.566667e+01,1.084844e-02,9.908491e-01,9.321955e-01,2.153212e+00,3.421859e+01,4.508870e+00,1.283955e+00,1.441702e+00
5.583333e+01,1.101834e-02,9.906714e-01,9.318369e-01,2.267461e+00,3.565065e+01,4.723580e+00,1.351628e+00,1.517509e+00
5.600000e+01,1.112175e-02,9.904993e-01,9.314784e-01,2.390206e+00,3.714334e+01,4.951333e+00,1.424330e+00,1.598936e+00
5.616667e+01,1.133824e-02,9.902617e-01,9.311915e-01,2.520036e+00,3.870272e+01,5.187936e+00,1.500717e+00,1.682973e+00
5.633333e+01,1.135646e-02,9.901731e-01,9.306895e-01,2.660823e+00,4.019329e+01,5.419593e+00,1.575069e+00,1.768064e+00
5.650000e+01,1.124417e-02,9.902401e-01,9.300441e-01,2.802970e+00,4.170984e+01,5.660779e+00,1.652562e+00,1.857821e+00
5.666667e+01,1.119599e-02,9.902089e-01,9.295421e-01,2.945607e+00,4.333490e+01,5.920134e+00,1.736856e+00,1.953938e+00
5.683333e+01,1.111146e-02,9.901691e-01,9.290043e-01,3.099139e+00,4.495985e+01,6.180921e+00,1.822219e+00,2.051002e+00
5.700000e+01,1.115957e-02,9.900406e-01,9.285740e-01,3.260060e+00,4.667301e+01,6.457228e+00,1.914084e+00,2.153962e+00
5.716667e+01,1.125667e-02,9.898776e-01,9.281437e-01,3.428691e+00,4.837790e+01,6.730783e+00,2.005772e+00,2.257059e+00
5.733333e+01,1.134066e-02,9.896916e-01,9.277851e-01,3.603877e+00,5.015968e+01,7.021637e+00,2.103634e+00,2.367671e+00
5.750000e+01,1.131931e-02,9.896095e-01,9.273190e-01,3.785737e+00,5.195539e+01,7.319845e+00,2.203867e+00,2.482814e+00
5.766667e+01,1.122062e-02,9.895660e-01,9.268170e-01,3.975129e+00,5.379658e+01,7.629878e+00,2.309391e+00,2.603569e+00
5.783333e+01,1.131113e-02,9.893478e-01,9.264585e-01,4.170443e+00,5.571722e+01,7.951044e+00,2.420695e+00,2.727974e+00
5.800000e+01,1.128808e-02,9.892778e-01,9.259923e-01,4.383217e+00,5.767162e+01,8.284341e+00,2.535665e+00,2.859044e+00
5.816667e+01,1.124024e-02,9.891768e-01,9.255620e-01,4.600247e+00,5.967042e+01,8.627804e+00,2.655288e+00,2.995474e+00
5.833333e+01,1.111158e-02,9.891702e-01,9.250601e-01,4.828246e+00,6.171167e+01,8.983821e+00,2.779208e+00,3.138425e+00
5.850000e+01,1.101193e-02,9.891089e-01,9.245222e-01,5.066580e+00,6.365615e+01,9.326353e+00,2.899002e+00,3.278543e+00
5.866667e+01,1.087650e-02,9.891068e-01,9.239485e-01,5.301866e+00,6.566566e+01,9.685496e+00,3.025217e+00,3.427603e+00
5.883333e+01,1.077059e-02,9.890210e-01,9.234824e-01,5.542787e+00,6.776388e+01,1.005936e+01,3.157894e+00,3.582840e+00
5.900000e+01,1.054478e-02,9.890616e-01,9.229087e-01,5.803967e+00,6.985580e+01,1.044507e+01,3.294104e+00,3.746308e+00
5.916667e+01,1.045924e-02,9.889891e-01,9.225143e-01,6.064906e+00,7.214052e+01,1.086419e+01,3.444415e+00,3.922155e+00
5.933333e+01,1.033805e-02,9.889434e-01,9.220123e-01,6.351717e+00,7.433055e+01,1.127154e+01,3.590883e+00,4.096505e+00
5.950000e+01,1.012259e-02,9.890352e-01,9.214386e-01,6.642529e+00,7.669234e+01,1.171360e+01,3.751460e+00,4.284400e+00
5.966667e+01,9.885691e-03,9.891259e-01,9.207931e-01,6.956617e+00,7.890973e+01,1.213880e+01,3.905216e+00,4.472531e+00
5.983333e+01,9.855724e-03,9.890169e-01,9.204346e-01,7.265238e+00,8.133270e+01,1.259932e+01,4.073586e+00,4.674049e+00
6.000000e+01,9.740906e-03,9.890128e-01,9.200043e-01,7.598660e+00,8.383405e+01,1.308232e+01,4.250534e+00,4.886971e+00
6.016667e+01,9.646012e-03,9.889384e-01,9.195740e-01,7.957610e+00,8.629383e+01,1.356243e+01,4.428925e+00,5.101115e+00
6.033333e+01,9.481942e-03,9.889658e-01,9.190720e-01,8.320713e+00,8.880706e+01,1.406453e+01,4.615058e+00,5.327508e+00
6.050000e+01,9.279485e-03,9.889790e-01,9.185700e-01,8.693636e+00,9.132874e+01,1.456991e+01,4.803452e+00,5.557584e+00
6.066667e+01,9.245119e-03,9.888631e-01,9.182832e-01,9.080320e+00,9.408451e+01,1.512160e+01,5.011786e+00,5.806241e+00
6.083333e+01,9.216378e-03,9.887353e-01,9.179605e-01,9.500566e+00,9.684897e+01,1.567739e+01,5.224995e+00,6.057659e+00
6.100000e+01,8.951657e-03,9.888609e-01,9.173868e-01,9.935622e+00,9.949551e+01,1.623338e+01,5.433778e+00,6.319407e+00
6.116667e+01,8.691170e-03,9.890235e-01,9.167414e-01,1.036471e+01,1.021515e+02,1.679492e+01,5.646727e+00,6.583178e+00
6.133333e+01,8.581464e-03,9.889994e-01,9.163828e-01,1.079797e+01,1.050797e+02,1.740992e+01,5.883411e+00,6.869740e+00
6.150000e+01,8.448075e-03,9.889855e-01,9.159525e-01,1.128161e+01,1.079496e+02,1.801857e+01,6.119519e+00,7.156618e+00
6.166667e+01,8.264840e-03,9.890254e-01,9.155222e-01,1.177050e+01,1.109534e+02,1.866751e+01,6.373717e+00,7.464095e+00
6.183333e+01,8.056029e-03,9.891256e-01,9.149127e-01,1.227914e+01,1.137226e+02,1.927750e+01,6.609549e+00,7.761230e+00
6.200000e+01,7.935418e-03,9.891474e-01,9.144824e-01,1.277587e+01,1.167999e+02,1.995023e+01,6.876568e+00,8.084631e+00
6.216667e+01,7.798514e-03,9.891344e-01,9.140880e-01,1.331784e+01,1.198851e+02,2.063444e+01,7.148387e+00,8.416158e+00
6.233333e+01,7.758524e-03,9.890419e-01,9.138011e-01,1.386875e+01,1.231004e+02,2.134207e+01,7.431073e+00,8.757646e+00
6.250000e+01,7.850598e-03,9.887835e-01,9.136936e-01,1.446189e+01,1.264485e+02,2.207766e+01,7.730213e+00,9.111918e+00
6.266667e+01,7.771865e-03,9.887306e-01,9.133709e-01,1.508810e+01,1.297433e+02,2.282635e+01,8.033903e+00,9.481103e+00
6.283333e+01,7.631272e-03,9.887591e-01,9.128689e-01,1.571729e+01,1.328441e+02,2.354400e+01,8.322879e+00,9.841925e+00
6.300000e+01,7.540627e-03,9.887495e-01,9.124745e-01,1.634462e+01,1.361418e+02,2.430546e+01,8.632877e+00,1.022300e+01
6.316667e+01,7.386970e-03,9.887657e-01,9.120800e-01,1.700049e+01,1.395194e+02,2.510366e+01,8.960686e+00,1.062627e+01
6.333333e+01,7.011443e-03,9.890829e-01,9.113629e-01,1.767978e+01,1.427696e+02,2.590188e+01,9.284021e+00,1.103974e+01
6.350000e+01,6.953965e-03,9.890736e-01,9.110402e-01,1.834922e+01,1.463446e+02,2.675279e+01,9.638472e+00,1.147154e+01
6.366667e+01,6.831008e-03,9.890726e-01,9.106816e-01,1.908637e+01,1.498558e+02,2.760687e+01,9.993300e+00,1.191282e+01
6.383333e+01,6.774225e-03,9.889978e-01,9.104306e-01,1.984904e+01,1.535165e+02,2.849618e+01,1.036726e+01,1.237137e+01
6.400000e+01,6.644632e-03,9.890093e-01,9.100362e-01,2.064962e+01,1.570745e+02,2.938109e+01,1.073983e+01,1.283513e+01
6.416667e+01,6.562009e-03,9.889739e-01,9.097494e-01,2.145262e+01,1.608104e+02,3.030779e+01,1.113359e+01,1.331888e+01
