Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726774e-01,1.075693e-02,1.211947e-02,4.446197e-03,2.222091e+07,6.415802e+00
2.766667e+01,9.722830e-01,1.093621e-02,1.211947e-02,4.661336e-03,2.253965e+07,6.616343e+00
2.783333e+01,9.718527e-01,1.100792e-02,1.237047e-02,4.768905e-03,2.292310e+07,6.653363e+00
2.800000e+01,9.714583e-01,1.107964e-02,1.262146e-02,4.840618e-03,2.320482e+07,6.815259e+00
2.816667e+01,9.707770e-01,1.158163e-02,1.251389e-02,5.127470e-03,2.350657e+07,7.027211e+00
2.833333e+01,9.704543e-01,1.143820e-02,1.280075e-02,5.306752e-03,2.395692e+07,7.015399e+00
2.850000e+01,9.700957e-01,1.136649e-02,1.312345e-02,5.414321e-03,2.422913e+07,7.014216e+00
2.866667e+01,9.697013e-01,1.150991e-02,1.319517e-02,5.593603e-03,2.446528e+07,7.118747e+00
2.883333e+01,9.690559e-01,1.186848e-02,1.341031e-02,5.665316e-03,2.477487e+07,7.228378e+00
2.900000e+01,9.686256e-01,1.197605e-02,1.341031e-02,5.988024e-03,2.503171e+07,7.556064e+00
2.916667e+01,9.683029e-01,1.186848e-02,1.362544e-02,6.203163e-03,2.544414e+07,7.685975e+00
2.933333e+01,9.679085e-01,1.190434e-02,1.387644e-02,6.310732e-03,2.567996e+07,7.767016e+00
2.950000e+01,9.670838e-01,1.244218e-02,1.387644e-02,6.597583e-03,2.590918e+07,7.969863e+00
2.966667e+01,9.666894e-01,1.254975e-02,1.412743e-02,6.633440e-03,2.623034e+07,8.030116e+00
2.983333e+01,9.663308e-01,1.251389e-02,1.423500e-02,6.920291e-03,2.646920e+07,8.323883e+00
3.000000e+01,9.660081e-01,1.247804e-02,1.445014e-02,7.063717e-03,2.687517e+07,8.481953e+00
3.016667e+01,9.655061e-01,1.258561e-02,1.466528e-02,7.242999e-03,2.717310e+07,8.649294e+00
3.033333e+01,9.650758e-01,1.276489e-02,1.480871e-02,7.350568e-03,2.751372e+07,8.713376e+00
3.050000e+01,9.645380e-01,1.301588e-02,1.488042e-02,7.565707e-03,2.782113e+07,8.872406e+00
3.066667e+01,9.639643e-01,1.315931e-02,1.516727e-02,7.709133e-03,2.818706e+07,8.979709e+00
3.083333e+01,9.634264e-01,1.344616e-02,1.516727e-02,7.960128e-03,2.845871e+07,9.105702e+00
3.100000e+01,9.630320e-01,1.344616e-02,1.548998e-02,8.031841e-03,2.874083e+07,9.203402e+00
3.116667e+01,9.624942e-01,1.362544e-02,1.559755e-02,8.282836e-03,2.892974e+07,9.375472e+00
3.133333e+01,9.620280e-01,1.373301e-02,1.581269e-02,8.426261e-03,2.921855e+07,9.366009e+00
3.150000e+01,9.616336e-01,1.373301e-02,1.613539e-02,8.497974e-03,2.946182e+07,9.373707e+00
3.166667e+01,9.612033e-01,1.380473e-02,1.645810e-02,8.533831e-03,2.977781e+07,9.446878e+00
3.183333e+01,9.605938e-01,1.398401e-02,1.670910e-02,8.713113e-03,3.022715e+07,9.632661e+00
3.200000e+01,9.599484e-01,1.434257e-02,1.678081e-02,8.928251e-03,3.082974e+07,9.735677e+00
3.216667e+01,9.593030e-01,1.452185e-02,1.696009e-02,9.215103e-03,3.153348e+07,9.688696e+00
3.233333e+01,9.588727e-01,1.452185e-02,1.721109e-02,9.394385e-03,3.213690e+07,9.545070e+00
3.250000e+01,9.584424e-01,1.466528e-02,1.721109e-02,9.681236e-03,3.258966e+07,9.450512e+00
3.266667e+01,9.581555e-01,1.448600e-02,1.764136e-02,9.717093e-03,3.297648e+07,9.243620e+00
3.283333e+01,9.574743e-01,1.477285e-02,1.774893e-02,1.000394e-02,3.325296e+07,9.342765e+00
3.300000e+01,9.571157e-01,1.484456e-02,1.785650e-02,1.018323e-02,3.367641e+07,9.269367e+00
3.316667e+01,9.566496e-01,1.505970e-02,1.778479e-02,1.050593e-02,3.396730e+07,9.232074e+00
3.333333e+01,9.561117e-01,1.520313e-02,1.792822e-02,1.075693e-02,3.425857e+07,9.033640e+00
3.350000e+01,9.553946e-01,1.556169e-02,1.810750e-02,1.093621e-02,3.440473e+07,8.961007e+00
3.366667e+01,9.548209e-01,1.559755e-02,1.839435e-02,1.118721e-02,3.452805e+07,8.829705e+00
3.383333e+01,9.543548e-01,1.552583e-02,1.853777e-02,1.158163e-02,3.473127e+07,8.821646e+00
3.400000e+01,9.535659e-01,1.595611e-02,1.875291e-02,1.172505e-02,3.492725e+07,8.494942e+00
3.416667e+01,9.532791e-01,1.574097e-02,1.911148e-02,1.186848e-02,3.497332e+07,8.528730e+00
3.433333e+01,9.528488e-01,1.577683e-02,1.936247e-02,1.201190e-02,3.509715e+07,8.841077e+00
3.450000e+01,9.524902e-01,1.545412e-02,1.990032e-02,1.215533e-02,3.533108e+07,9.363643e+00
3.466667e+01,9.518807e-01,1.566926e-02,2.018717e-02,1.226290e-02,3.569187e+07,9.860512e+00
3.483333e+01,9.513787e-01,1.563340e-02,2.047402e-02,1.251389e-02,3.623904e+07,1.040530e+01
3.500000e+01,9.509125e-01,1.563340e-02,2.079673e-02,1.265732e-02,3.696155e+07,1.083239e+01
3.516667e+01,9.504464e-01,1.552583e-02,2.122701e-02,1.280075e-02,3.769252e+07,1.138738e+01
3.533333e+01,9.499444e-01,1.574097e-02,2.101187e-02,1.330274e-02,3.859005e+07,1.201707e+01
3.550000e+01,9.495141e-01,1.563340e-02,2.108358e-02,1.376887e-02,3.962565e+07,1.219655e+01
3.566667e+01,9.489404e-01,1.581269e-02,2.126286e-02,1.398401e-02,4.044177e+07,1.228295e+01
3.583333e+01,9.484026e-01,1.584854e-02,2.129872e-02,1.445014e-02,4.114125e+07,1.254180e+01
3.600000e+01,9.479723e-01,1.581269e-02,2.154971e-02,1.466528e-02,4.205480e+07,1.242578e+01
3.616667e+01,9.476138e-01,1.584854e-02,2.144215e-02,1.509556e-02,4.265224e+07,1.258764e+01
3.633333e+01,9.469683e-01,1.613539e-02,2.154971e-02,1.534655e-02,4.331698e+07,1.261877e+01
3.650000e+01,9.463946e-01,1.627882e-02,2.165728e-02,1.566926e-02,4.382263e+07,1.284622e+01
3.666667e+01,9.457134e-01,1.660153e-02,2.172900e-02,1.595611e-02,4.434268e+07,1.292713e+01
3.683333e+01,9.452114e-01,1.670910e-02,2.183657e-02,1.624296e-02,4.479597e+07,1.309487e+01
3.700000e+01,9.446377e-01,1.681667e-02,2.205170e-02,1.649396e-02,4.525515e+07,1.326294e+01
3.716667e+01,9.439205e-01,1.706766e-02,2.223099e-02,1.678081e-02,4.574315e+07,1.331707e+01
3.733333e+01,9.434186e-01,1.713937e-02,2.230270e-02,1.713937e-02,4.621450e+07,1.333064e+01
3.750000e+01,9.426656e-01,1.749794e-02,2.241027e-02,1.742623e-02,4.668046e+07,1.317950e+01
3.766667e+01,9.421277e-01,1.746208e-02,2.276883e-02,1.764136e-02,4.701671e+07,1.313632e+01
3.783333e+01,9.416974e-01,1.731866e-02,2.294812e-02,1.803578e-02,4.731305e+07,1.328480e+01
3.800000e+01,9.409445e-01,1.760551e-02,2.294812e-02,1.850192e-02,4.775981e+07,1.342009e+01
3.816667e+01,9.406576e-01,1.735451e-02,2.316325e-02,1.882463e-02,4.816351e+07,1.329895e+01
3.833333e+01,9.400839e-01,1.739037e-02,2.355768e-02,1.896805e-02,4.841395e+07,1.323280e+01
3.850000e+01,9.393309e-01,1.756965e-02,2.391624e-02,1.918319e-02,4.862911e+07,1.348632e+01
3.866667e+01,9.387931e-01,1.749794e-02,2.427480e-02,1.943419e-02,4.905732e+07,1.373638e+01
3.883333e+01,9.382552e-01,1.735451e-02,2.459751e-02,1.979275e-02,4.960909e+07,1.418675e+01
3.900000e+01,9.372871e-01,1.796407e-02,2.445409e-02,2.029474e-02,5.021288e+07,1.448780e+01
3.916667e+01,9.366775e-01,1.792822e-02,2.484851e-02,2.054573e-02,5.089663e+07,1.468692e+01
3.933333e+01,9.364983e-01,1.756965e-02,2.509950e-02,2.083259e-02,5.136602e+07,1.492107e+01
3.950000e+01,9.359963e-01,1.756965e-02,2.545807e-02,2.097601e-02,5.197184e+07,1.519931e+01
3.966667e+01,9.355660e-01,1.753379e-02,2.552978e-02,2.137043e-02,5.263295e+07,1.565776e+01
3.983333e+01,9.348847e-01,1.753379e-02,2.585249e-02,2.172900e-02,5.352262e+07,1.590833e+01
4.000000e+01,9.343110e-01,1.760551e-02,2.606763e-02,2.201585e-02,5.432229e+07,1.604646e+01
4.016667e+01,9.337732e-01,1.764136e-02,2.624691e-02,2.233856e-02,5.512956e+07,1.637221e+01
4.033333e+01,9.329843e-01,1.771308e-02,2.649790e-02,2.280469e-02,5.607281e+07,1.677146e+01
4.050000e+01,9.322672e-01,1.803578e-02,2.635448e-02,2.334254e-02,5.712138e+07,1.699257e+01
4.066667e+01,9.316935e-01,1.807164e-02,2.635448e-02,2.388038e-02,5.809309e+07,1.682172e+01
4.083333e+01,9.312632e-01,1.789236e-02,2.678475e-02,2.405967e-02,5.883361e+07,1.660464e+01
4.100000e+01,9.306178e-01,1.785650e-02,2.689232e-02,2.463337e-02,5.937830e+07,1.685658e+01
4.116667e+01,9.297573e-01,1.828678e-02,2.699989e-02,2.495608e-02,6.022957e+07,1.683480e+01
4.133333e+01,9.290401e-01,1.846606e-02,2.732260e-02,2.517121e-02,6.082962e+07,1.695395e+01
