Time,U,I1,I2,D,Ve,IFNe
6.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,6.362226e+01,2.331130e-11
7.000000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,7.953976e+01,4.674753e-11
7.166667e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,9.943845e+01,9.126335e-11
7.333333e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.243134e+02,1.768025e-10
7.500000e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,1.554081e+02,3.429484e-10
7.666667e+00,9.993546e-01,6.095593e-04,3.585643e-05,0.000000e+00,1.942762e+02,6.689269e-10
7.833333e+00,9.992829e-01,6.812722e-04,3.585643e-05,0.000000e+00,2.428585e+02,1.301160e-09
8.000000e+00,9.992470e-01,7.171286e-04,3.585643e-05,0.000000e+00,3.035789e+02,2.542186e-09
8.166667e+00,9.992470e-01,7.171286e-04,3.585643e-05,0.000000e+00,3.794641e+02,4.951865e-09
8.333333e+00,9.992470e-01,7.171286e-04,3.585643e-05,0.000000e+00,4.742921e+02,9.645463e-09
8.500000e+00,9.991753e-01,7.888415e-04,3.585643e-05,0.000000e+00,5.927769e+02,1.880650e-08
8.666667e+00,9.990677e-01,8.964108e-04,3.585643e-05,0.000000e+00,7.407972e+02,3.665841e-08
8.833333e+00,9.989602e-01,9.681236e-04,7.171286e-05,0.000000e+00,9.256800e+02,7.143154e-08
9.000000e+00,9.988167e-01,1.111549e-03,7.171286e-05,0.000000e+00,1.156550e+03,1.390677e-07
9.166667e+00,9.988167e-01,1.075693e-03,1.075693e-04,0.000000e+00,1.444771e+03,2.705182e-07
9.333333e+00,9.987450e-01,1.147406e-03,1.075693e-04,0.000000e+00,1.804440e+03,5.256747e-07
9.500000e+00,9.987092e-01,1.183262e-03,1.075693e-04,0.000000e+00,2.253083e+03,1.020010e-06
9.666667e+00,9.985657e-01,1.290832e-03,1.434257e-04,0.000000e+00,2.812351e+03,1.975819e-06
9.833333e+00,9.983865e-01,1.398401e-03,2.151386e-04,0.000000e+00,3.509018e+03,3.818868e-06
1.000000e+01,9.983147e-01,1.470114e-03,2.151386e-04,0.000000e+00,4.376099e+03,7.361242e-06
1.016667e+01,9.982072e-01,1.541827e-03,2.509950e-04,0.000000e+00,5.454067e+03,1.414176e-05
1.033333e+01,9.980638e-01,1.613539e-03,3.227079e-04,0.000000e+00,6.792297e+03,2.705476e-05
1.050000e+01,9.979920e-01,1.649396e-03,3.585643e-04,0.000000e+00,8.450979e+03,5.149263e-05
1.066667e+01,9.978845e-01,1.756965e-03,3.585643e-04,0.000000e+00,1.050592e+04,9.738368e-05
1.083333e+01,9.978486e-01,1.721109e-03,4.302772e-04,0.000000e+00,1.304041e+04,1.827409e-04
1.100000e+01,9.977410e-01,1.721109e-03,5.378465e-04,0.000000e+00,1.615650e+04,3.396524e-04
1.116667e+01,9.974183e-01,2.043817e-03,5.378465e-04,0.000000e+00,1.997314e+04,6.239911e-04
1.133333e+01,9.972032e-01,2.223099e-03,5.737029e-04,0.000000e+00,2.462672e+04,1.130317e-03
1.150000e+01,9.971315e-01,2.294812e-03,5.737029e-04,0.000000e+00,3.026756e+04,2.013073e-03
1.166667e+01,9.970239e-01,2.402381e-03,5.737029e-04,0.000000e+00,3.705917e+04,3.513453e-03
1.183333e+01,9.969522e-01,2.330668e-03,7.171286e-04,0.000000e+00,4.517151e+04,5.987309e-03
1.200000e+01,9.968446e-01,2.402381e-03,7.529850e-04,0.000000e+00,5.477154e+04,9.921985e-03
1.216667e+01,9.966654e-01,2.545807e-03,7.888415e-04,0.000000e+00,6.601576e+04,1.592126e-02
1.233333e+01,9.964144e-01,2.796802e-03,7.888415e-04,0.000000e+00,7.902045e+04,2.463100e-02
1.250000e+01,9.962709e-01,2.904371e-03,8.246979e-04,0.000000e+00,9.385815e+04,3.658516e-02
1.266667e+01,9.961275e-01,3.011940e-03,8.605543e-04,0.000000e+00,1.105369e+05,5.198192e-02
1.283333e+01,9.959841e-01,3.119509e-03,8.964108e-04,0.000000e+00,1.289873e+05,7.045154e-02
1.300000e+01,9.959124e-01,3.191222e-03,8.964108e-04,0.000000e+00,1.490567e+05,9.092586e-02
1.316667e+01,9.957331e-01,3.370504e-03,8.964108e-04,0.000000e+00,1.705107e+05,1.117169e-01
1.333333e+01,9.955538e-01,3.478074e-03,9.681236e-04,0.000000e+00,1.930452e+05,1.308229e-01
1.350000e+01,9.953387e-01,3.657356e-03,1.003980e-03,0.000000e+00,2.163056e+05,1.463786e-01
1.366667e+01,9.951594e-01,3.764925e-03,1.075693e-03,0.000000e+00,2.399113e+05,1.570701e-01
1.383333e+01,9.950160e-01,3.764925e-03,1.219119e-03,0.000000e+00,2.634794e+05,1.623742e-01
1.400000e+01,9.945857e-01,4.159346e-03,1.254975e-03,0.000000e+00,2.866729e+05,1.625629e-01
1.416667e+01,9.943347e-01,4.123490e-03,1.541827e-03,0.000000e+00,3.093544e+05,1.585231e-01
1.433333e+01,9.941913e-01,4.159346e-03,1.649396e-03,0.000000e+00,3.310885e+05,1.514952e-01
1.450000e+01,9.939761e-01,4.266915e-03,1.756965e-03,0.000000e+00,3.516788e+05,1.428132e-01
1.466667e+01,9.937610e-01,4.338628e-03,1.900391e-03,0.000000e+00,3.709949e+05,1.337094e-01
1.483333e+01,9.937251e-01,4.231059e-03,2.007960e-03,3.585643e-05,3.889715e+05,1.252023e-01
1.500000e+01,9.934741e-01,4.338628e-03,2.151386e-03,3.585643e-05,4.056133e+05,8.503973e-02
1.516667e+01,9.934024e-01,4.159346e-03,2.402381e-03,3.585643e-05,3.734784e+05,6.724169e-02
1.533333e+01,9.932590e-01,4.159346e-03,2.545807e-03,3.585643e-05,3.452359e+05,6.198110e-02
1.550000e+01,9.930439e-01,4.231059e-03,2.689232e-03,3.585643e-05,3.205701e+05,6.394809e-02
1.566667e+01,9.928287e-01,4.159346e-03,2.976084e-03,3.585643e-05,2.993739e+05,7.026668e-02
1.583333e+01,9.925419e-01,4.374485e-03,3.047797e-03,3.585643e-05,2.818500e+05,7.938557e-02
1.600000e+01,9.922550e-01,4.589623e-03,3.119509e-03,3.585643e-05,2.679436e+05,9.049589e-02
1.616667e+01,9.919682e-01,4.840618e-03,3.155366e-03,3.585643e-05,2.577832e+05,1.032349e-01
1.633333e+01,9.919682e-01,4.661336e-03,3.334648e-03,3.585643e-05,2.520009e+05,1.175484e-01
1.650000e+01,9.916813e-01,4.661336e-03,3.621500e-03,3.585643e-05,2.506145e+05,1.336467e-01
1.666667e+01,9.916455e-01,4.446197e-03,3.872495e-03,3.585643e-05,2.540829e+05,1.520163e-01
1.683333e+01,9.913945e-01,4.589623e-03,3.980064e-03,3.585643e-05,2.629570e+05,1.734615e-01
1.700000e+01,9.912869e-01,4.625480e-03,4.051777e-03,3.585643e-05,2.779927e+05,1.991431e-01
1.716667e+01,9.909283e-01,4.948187e-03,4.087633e-03,3.585643e-05,2.999789e+05,2.305683e-01
1.733333e+01,9.908566e-01,4.876475e-03,4.231059e-03,3.585643e-05,3.297214e+05,2.694714e-01
1.750000e+01,9.906415e-01,4.984044e-03,4.338628e-03,3.585643e-05,3.682060e+05,3.175352e-01
1.766667e+01,9.904263e-01,5.019900e-03,4.517910e-03,3.585643e-05,4.166485e+05,3.759551e-01
1.783333e+01,9.901753e-01,5.127470e-03,4.661336e-03,3.585643e-05,4.761188e+05,4.449513e-01
1.800000e+01,9.901036e-01,5.055757e-03,4.804762e-03,3.585643e-05,5.478878e+05,5.234338e-01
1.816667e+01,9.898885e-01,5.055757e-03,5.019900e-03,3.585643e-05,6.333222e+05,6.090414e-01
1.833333e+01,9.897092e-01,5.091613e-03,5.163326e-03,3.585643e-05,7.339031e+05,6.986692e-01
1.850000e+01,9.896016e-01,5.055757e-03,5.306752e-03,3.585643e-05,8.511648e+05,7.893716e-01
1.866667e+01,9.894224e-01,5.019900e-03,5.486034e-03,7.171286e-05,9.867752e+05,8.793639e-01
1.883333e+01,9.891714e-01,5.055757e-03,5.701173e-03,7.171286e-05,1.142541e+06,8.983491e-01
1.900000e+01,9.887769e-01,5.235039e-03,5.844598e-03,1.434257e-04,1.280552e+06,9.467481e-01
1.916667e+01,9.883467e-01,5.450177e-03,6.059737e-03,1.434257e-04,1.443834e+06,9.344561e-01
1.933333e+01,9.881315e-01,5.557747e-03,6.131450e-03,1.792822e-04,1.582632e+06,9.675692e-01
1.950000e+01,9.879881e-01,5.450177e-03,6.274875e-03,2.868514e-04,1.749983e+06,9.844429e-01
1.966667e+01,9.877012e-01,5.557747e-03,6.454158e-03,2.868514e-04,1.899200e+06,9.575807e-01
1.983333e+01,9.875578e-01,5.629460e-03,6.525870e-03,2.868514e-04,2.006911e+06,1.015741e+00
2.000000e+01,9.873427e-01,5.701173e-03,6.669296e-03,2.868514e-04,2.200706e+06,1.135682e+00
2.016667e+01,9.870917e-01,5.737029e-03,6.848578e-03,3.227079e-04,2.428836e+06,1.302963e+00
2.033333e+01,9.868407e-01,5.808742e-03,7.027860e-03,3.227079e-04,2.702351e+06,1.482848e+00
2.050000e+01,9.865897e-01,5.772885e-03,7.242999e-03,3.944207e-04,2.968116e+06,1.701604e+00
2.066667e+01,9.863028e-01,5.916311e-03,7.350568e-03,4.302772e-04,3.278328e+06,1.831727e+00
2.083333e+01,9.860877e-01,5.988024e-03,7.422281e-03,5.019900e-04,3.566437e+06,1.987544e+00
2.100000e+01,9.859084e-01,5.844598e-03,7.709133e-03,5.378465e-04,3.897912e+06,2.043509e+00
2.116667e+01,9.856574e-01,6.023880e-03,7.780845e-03,5.378465e-04,4.214098e+06,2.076429e+00
2.133333e+01,9.855499e-01,6.059737e-03,7.816702e-03,5.737029e-04,4.533648e+06,2.181036e+00
2.150000e+01,9.853347e-01,6.239019e-03,7.816702e-03,6.095593e-04,4.905105e+06,2.258614e+00
2.166667e+01,9.849762e-01,6.561727e-03,7.816702e-03,6.454158e-04,5.282642e+06,2.343598e+00
2.183333e+01,9.845817e-01,6.812722e-03,7.852558e-03,7.529850e-04,5.680069e+06,2.457797e+00
2.200000e+01,9.841515e-01,7.099573e-03,7.888415e-03,8.605543e-04,6.104815e+06,2.480110e+00
2.216667e+01,9.837212e-01,7.422281e-03,7.924271e-03,9.322672e-04,6.446296e+06,2.442635e+00
2.233333e+01,9.835419e-01,7.422281e-03,8.067697e-03,9.681236e-04,6.721661e+06,2.459607e+00
2.250000e+01,9.833268e-01,7.458138e-03,8.139410e-03,1.075693e-03,7.001189e+06,2.608552e+00
2.266667e+01,9.830399e-01,7.529850e-03,8.282836e-03,1.147406e-03,7.344826e+06,2.756080e+00
2.283333e+01,9.828606e-01,7.458138e-03,8.497974e-03,1.183262e-03,7.701599e+06,2.906036e+00
2.300000e+01,9.825021e-01,7.529850e-03,8.748969e-03,1.219119e-03,8.091142e+06,3.158935e+00
2.316667e+01,9.821435e-01,7.673276e-03,8.928251e-03,1.254975e-03,8.552278e+06,3.406544e+00
2.333333e+01,9.817849e-01,7.780845e-03,9.035821e-03,1.398401e-03,9.057444e+06,3.703059e+00
2.350000e+01,9.814622e-01,7.852558e-03,9.215103e-03,1.470114e-03,9.600537e+06,3.852350e+00
2.366667e+01,9.812471e-01,7.924271e-03,9.143390e-03,1.685252e-03,1.007136e+07,4.004529e+00
2.383333e+01,9.809602e-01,7.995984e-03,9.286816e-03,1.756965e-03,1.055135e+07,4.022430e+00
2.400000e+01,9.807092e-01,7.995984e-03,9.466098e-03,1.828678e-03,1.092792e+07,4.100672e+00
2.416667e+01,9.804224e-01,8.067697e-03,9.573667e-03,1.936247e-03,1.136121e+07,4.233411e+00
2.433333e+01,9.799563e-01,8.318692e-03,9.717093e-03,2.007960e-03,1.181881e+07,4.340340e+00
2.450000e+01,9.797411e-01,8.282836e-03,9.860518e-03,2.115529e-03,1.224547e+07,4.486886e+00
2.466667e+01,9.794184e-01,8.390405e-03,1.003980e-02,2.151386e-03,1.268090e+07,4.580047e+00
2.483333e+01,9.789523e-01,8.713113e-03,1.011151e-02,2.223099e-03,1.312667e+07,4.775897e+00
2.500000e+01,9.785579e-01,8.784826e-03,1.036251e-02,2.294812e-03,1.362780e+07,4.959386e+00
2.516667e+01,9.782351e-01,8.964108e-03,1.039836e-02,2.402381e-03,1.414893e+07,5.186769e+00
2.533333e+01,9.779483e-01,9.107533e-03,1.047008e-02,2.474094e-03,1.470717e+07,5.400855e+00
2.550000e+01,9.774463e-01,9.537811e-03,1.047008e-02,2.545807e-03,1.523123e+07,5.682989e+00
2.566667e+01,9.770160e-01,9.645380e-03,1.068522e-02,2.653376e-03,1.580645e+07,5.948352e+00
2.583333e+01,9.767292e-01,9.537811e-03,1.100792e-02,2.725089e-03,1.640678e+07,6.195287e+00
2.600000e+01,9.762989e-01,9.573667e-03,1.125892e-02,2.868514e-03,1.702781e+07,6.463014e+00
2.616667e+01,9.760838e-01,9.609523e-03,1.133063e-02,2.976084e-03,1.774007e+07,6.624049e+00
2.633333e+01,9.755459e-01,9.968088e-03,1.136649e-02,3.119509e-03,1.840270e+07,6.853156e+00
2.650000e+01,9.752591e-01,1.003980e-02,1.140235e-02,3.298792e-03,1.909647e+07,7.165685e+00
2.666667e+01,9.749364e-01,1.011151e-02,1.140235e-02,3.549787e-03,1.983127e+07,7.290575e+00
2.683333e+01,9.743985e-01,1.039836e-02,1.150991e-02,3.693212e-03,2.047630e+07,7.345589e+00
2.700000e+01,9.738965e-01,1.061350e-02,1.158163e-02,3.908351e-03,2.098032e+07,7.552328e+00
2.716667e+01,9.733945e-01,1.064936e-02,1.183262e-02,4.123490e-03,2.148409e+07,7.559732e+00
2.733333e+01,9.726774e-01,1.122306e-02,1.183262e-02,4.266915e-03,2.192429e+07,7.564161e+00
2.750000e+01,9.723188e-01,1.125892e-02,1.194019e-02,4.482054e-03,2.231926e+07,7.586667e+00
2.766667e+01,9.721396e-01,1.115135e-02,1.211947e-02,4.589623e-03,2.270204e+07,7.520302e+00
2.783333e+01,9.716017e-01,1.140235e-02,1.233461e-02,4.661336e-03,2.300951e+07,7.524684e+00
2.800000e+01,9.707412e-01,1.172505e-02,1.269318e-02,4.840618e-03,2.336181e+07,7.614760e+00
2.816667e+01,9.702750e-01,1.190434e-02,1.287246e-02,4.948187e-03,2.380048e+07,7.511792e+00
2.833333e+01,9.699165e-01,1.201190e-02,1.298003e-02,5.091613e-03,2.416552e+07,7.582721e+00
2.850000e+01,9.695579e-01,1.219119e-02,1.290832e-02,5.342608e-03,2.460952e+07,7.622771e+00
2.866667e+01,9.692352e-01,1.208362e-02,1.305174e-02,5.629460e-03,2.507718e+07,7.575048e+00
2.883333e+01,9.686615e-01,1.226290e-02,1.319517e-02,5.880455e-03,2.546132e+07,7.305601e+00
2.900000e+01,9.681953e-01,1.237047e-02,1.348202e-02,5.952168e-03,2.565299e+07,7.094332e+00
2.916667e+01,9.678368e-01,1.254975e-02,1.341031e-02,6.203163e-03,2.580391e+07,7.235994e+00
2.933333e+01,9.673706e-01,1.272903e-02,1.348202e-02,6.418301e-03,2.609120e+07,7.182946e+00
2.950000e+01,9.669404e-01,1.298003e-02,1.348202e-02,6.597583e-03,2.623984e+07,7.142097e+00
2.966667e+01,9.665460e-01,1.323102e-02,1.351787e-02,6.705153e-03,2.634583e+07,7.184800e+00
2.983333e+01,9.659722e-01,1.358959e-02,1.348202e-02,6.956148e-03,2.643488e+07,7.379763e+00
3.000000e+01,9.653268e-01,1.380473e-02,1.380473e-02,7.063717e-03,2.661552e+07,7.387706e+00
3.016667e+01,9.647531e-01,1.394815e-02,1.416329e-02,7.135430e-03,2.671512e+07,7.445229e+00
3.033333e+01,9.644663e-01,1.366130e-02,1.452185e-02,7.350568e-03,2.690428e+07,7.680504e+00
3.050000e+01,9.641436e-01,1.373301e-02,1.448600e-02,7.637420e-03,2.722853e+07,7.688866e+00
3.066667e+01,9.638567e-01,1.384058e-02,1.459357e-02,7.709133e-03,2.757566e+07,7.636608e+00
3.083333e+01,9.631037e-01,1.391230e-02,1.516727e-02,7.816702e-03,2.774635e+07,7.786076e+00
3.100000e+01,9.626376e-01,1.380473e-02,1.556169e-02,7.995984e-03,2.804074e+07,7.968827e+00
3.116667e+01,9.619922e-01,1.401986e-02,1.577683e-02,8.211123e-03,2.845872e+07,8.098696e+00
3.133333e+01,9.612751e-01,1.423500e-02,1.609954e-02,8.390405e-03,2.890784e+07,8.156076e+00
3.150000e+01,9.609523e-01,1.412743e-02,1.631468e-02,8.605543e-03,2.936218e+07,8.142719e+00
3.166667e+01,9.604862e-01,1.430672e-02,1.631468e-02,8.892395e-03,2.980440e+07,8.090923e+00
3.183333e+01,9.600559e-01,1.419915e-02,1.681667e-02,8.928251e-03,3.029502e+07,8.007058e+00
3.200000e+01,9.596615e-01,1.430672e-02,1.685252e-02,9.179246e-03,3.068509e+07,8.283601e+00
3.216667e+01,9.592671e-01,1.430672e-02,1.706766e-02,9.358528e-03,3.126287e+07,8.419143e+00
3.233333e+01,9.586575e-01,1.455771e-02,1.713937e-02,9.645380e-03,3.172838e+07,8.650370e+00
3.250000e+01,9.580480e-01,1.473699e-02,1.735451e-02,9.860518e-03,3.221275e+07,8.741814e+00
3.266667e+01,9.577253e-01,1.466528e-02,1.749794e-02,1.011151e-02,3.257256e+07,8.865796e+00
3.283333e+01,9.571157e-01,1.491628e-02,1.764136e-02,1.032665e-02,3.289733e+07,8.971939e+00
3.300000e+01,9.565779e-01,1.488042e-02,1.792822e-02,1.061350e-02,3.325673e+07,9.059353e+00
3.316667e+01,9.561117e-01,1.484456e-02,1.814335e-02,1.090035e-02,3.358285e+07,9.136452e+00
3.333333e+01,9.555739e-01,1.520313e-02,1.810750e-02,1.111549e-02,3.392144e+07,9.103288e+00
3.350000e+01,9.549285e-01,1.548998e-02,1.828678e-02,1.129478e-02,3.420219e+07,9.086173e+00
3.366667e+01,9.544982e-01,1.527484e-02,1.868120e-02,1.154577e-02,3.450435e+07,9.166064e+00
3.383333e+01,9.541755e-01,1.534655e-02,1.864534e-02,1.183262e-02,3.482761e+07,9.143628e+00
3.400000e+01,9.537093e-01,1.552583e-02,1.871706e-02,1.204776e-02,3.514120e+07,9.094595e+00
3.416667e+01,9.531715e-01,1.548998e-02,1.907562e-02,1.226290e-02,3.542783e+07,9.223085e+00
3.433333e+01,9.527771e-01,1.552583e-02,1.929076e-02,1.240633e-02,3.573978e+07,9.405098e+00
3.450000e+01,9.524185e-01,1.541827e-02,1.939833e-02,1.276489e-02,3.607238e+07,9.812169e+00
3.466667e+01,9.519882e-01,1.556169e-02,1.954175e-02,1.290832e-02,3.654598e+07,9.983888e+00
3.483333e+01,9.513428e-01,1.584854e-02,1.968518e-02,1.312345e-02,3.689231e+07,1.045774e+01
3.500000e+01,9.508408e-01,1.599197e-02,1.968518e-02,1.348202e-02,3.736379e+07,1.086370e+01
3.516667e+01,9.504464e-01,1.592026e-02,2.000789e-02,1.362544e-02,3.791184e+07,1.089075e+01
3.533333e+01,9.497293e-01,1.613539e-02,2.022303e-02,1.391230e-02,3.829005e+07,1.122627e+01
3.550000e+01,9.492990e-01,1.617125e-02,2.047402e-02,1.405572e-02,3.881737e+07,1.144380e+01
3.566667e+01,9.487970e-01,1.624296e-02,2.058159e-02,1.437843e-02,3.928157e+07,1.171527e+01
3.583333e+01,9.485102e-01,1.606368e-02,2.090430e-02,1.452185e-02,3.982034e+07,1.174779e+01
3.600000e+01,9.479365e-01,1.609954e-02,2.115529e-02,1.480871e-02,4.024459e+07,1.193238e+01
3.616667e+01,9.474345e-01,1.617125e-02,2.147800e-02,1.491628e-02,4.077667e+07,1.207875e+01
3.633333e+01,9.467891e-01,1.656567e-02,2.140629e-02,1.523898e-02,4.122329e+07,1.241793e+01
3.650000e+01,9.462512e-01,1.681667e-02,2.144215e-02,1.548998e-02,4.187492e+07,1.273262e+01
3.666667e+01,9.458209e-01,1.685252e-02,2.151386e-02,1.581269e-02,4.244122e+07,1.302042e+01
3.683333e+01,9.450321e-01,1.692424e-02,2.201585e-02,1.602782e-02,4.307208e+07,1.291479e+01
3.700000e+01,9.444584e-01,1.706766e-02,2.230270e-02,1.617125e-02,4.367504e+07,1.291122e+01
3.716667e+01,9.437771e-01,1.710352e-02,2.258955e-02,1.652981e-02,4.432254e+07,1.319648e+01
3.733333e+01,9.432034e-01,1.699595e-02,2.312740e-02,1.667324e-02,4.511142e+07,1.341179e+01
3.750000e+01,9.424504e-01,1.728280e-02,2.327082e-02,1.699595e-02,4.573949e+07,1.378952e+01
3.766667e+01,9.422353e-01,1.685252e-02,2.366524e-02,1.724694e-02,4.655819e+07,1.403025e+01
3.783333e+01,9.415899e-01,1.699595e-02,2.395210e-02,1.746208e-02,4.736197e+07,1.444084e+01
3.800000e+01,9.411596e-01,1.710352e-02,2.373696e-02,1.799993e-02,4.818009e+07,1.485276e+01
3.816667e+01,9.407293e-01,1.706766e-02,2.398795e-02,1.821507e-02,4.914186e+07,1.482924e+01
3.833333e+01,9.401198e-01,1.728280e-02,2.409552e-02,1.850192e-02,4.979569e+07,1.495117e+01
3.850000e+01,9.396178e-01,1.739037e-02,2.431066e-02,1.868120e-02,5.059588e+07,1.523470e+01
3.866667e+01,9.388648e-01,1.767722e-02,2.423895e-02,1.921905e-02,5.144198e+07,1.566002e+01
3.883333e+01,9.380042e-01,1.807164e-02,2.445409e-02,1.947004e-02,5.242952e+07,1.555960e+01
3.900000e+01,9.373588e-01,1.810750e-02,2.470508e-02,1.982861e-02,5.311813e+07,1.575612e+01
3.916667e+01,9.365341e-01,1.846606e-02,2.492022e-02,2.007960e-02,5.395831e+07,1.597839e+01
3.933333e+01,9.361756e-01,1.814335e-02,2.538635e-02,2.029474e-02,5.483746e+07,1.636308e+01
3.950000e+01,9.355660e-01,1.846606e-02,2.552978e-02,2.043817e-02,5.579994e+07,1.677763e+01
3.966667e+01,9.350281e-01,1.853777e-02,2.574492e-02,2.068916e-02,5.688922e+07,1.733191e+01
3.983333e+01,9.344903e-01,1.839435e-02,2.599591e-02,2.111944e-02,5.816334e+07,1.796426e+01
4.000000e+01,9.337732e-01,1.857363e-02,2.621105e-02,2.144215e-02,5.954510e+07,1.820824e+01
4.016667e+01,9.331278e-01,1.871706e-02,2.635448e-02,2.180071e-02,6.091168e+07,1.833100e+01
4.033333e+01,9.324823e-01,1.893220e-02,2.635448e-02,2.223099e-02,6.226270e+07,1.859206e+01
4.050000e+01,9.319804e-01,1.889634e-02,2.642619e-02,2.269712e-02,6.363981e+07,1.887460e+01
4.066667e+01,9.314066e-01,1.893220e-02,2.642619e-02,2.323497e-02,6.486644e+07,1.901341e+01
4.083333e+01,9.309764e-01,1.868120e-02,2.667718e-02,2.366524e-02,6.604609e+07,1.895563e+01
4.100000e+01,9.301517e-01,1.911148e-02,2.678475e-02,2.395210e-02,6.699297e+07,1.904504e+01
4.116667e+01,9.296855e-01,1.907562e-02,2.689232e-02,2.434652e-02,6.784810e+07,1.929510e+01
4.133333e+01,9.288967e-01,1.878877e-02,2.753774e-02,2.477679e-02,6.885601e+07,1.941737e+01
