Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.702913e-03,9.976563e-01,9.904622e-01,1.306441e-03,2.902527e-02,3.102174e-03,7.495212e-04,8.945684e-04
3.233333e+01,3.680501e-03,9.976605e-01,9.902112e-01,1.389418e-03,3.080065e-02,3.298459e-03,7.975209e-04,9.485808e-04
3.250000e+01,3.781885e-03,9.976122e-01,9.901036e-01,1.474543e-03,3.306254e-02,3.547085e-03,8.592038e-04,1.019398e-03
3.266667e+01,3.895702e-03,9.975466e-01,9.899602e-01,1.574968e-03,3.529941e-02,3.788869e-03,9.192867e-04,1.087159e-03
3.283333e+01,4.006811e-03,9.974609e-01,9.898168e-01,1.685627e-03,3.764814e-02,4.041569e-03,9.821696e-04,1.156774e-03
3.300000e+01,4.054806e-03,9.974398e-01,9.896375e-01,1.801309e-03,4.019564e-02,4.320075e-03,1.050191e-03,1.233938e-03
3.316667e+01,4.189595e-03,9.973467e-01,9.895299e-01,1.923544e-03,4.307982e-02,4.632743e-03,1.128497e-03,1.318219e-03
3.333333e+01,4.109390e-03,9.973890e-01,9.892072e-01,2.059132e-03,4.553452e-02,4.900195e-03,1.191984e-03,1.391319e-03
3.350000e+01,4.345754e-03,9.972537e-01,9.891355e-01,2.182230e-03,4.886577e-02,5.257782e-03,1.281969e-03,1.489549e-03
3.366667e+01,4.391225e-03,9.972062e-01,9.889204e-01,2.333996e-03,5.198798e-02,5.596141e-03,1.365418e-03,1.578720e-03
3.383333e+01,4.605177e-03,9.970749e-01,9.888128e-01,2.484007e-03,5.553037e-02,5.976668e-03,1.459960e-03,1.681337e-03
3.400000e+01,4.764497e-03,9.969805e-01,9.886694e-01,2.651576e-03,5.930387e-02,6.384585e-03,1.561564e-03,1.791034e-03
3.416667e+01,5.074274e-03,9.967960e-01,9.886335e-01,2.828004e-03,6.358647e-02,6.842382e-03,1.677347e-03,1.913791e-03
3.433333e+01,5.260169e-03,9.967165e-01,9.884184e-01,3.030060e-03,6.765130e-02,7.274664e-03,1.785664e-03,2.028817e-03
3.450000e+01,5.396292e-03,9.966156e-01,9.881674e-01,3.231686e-03,7.149645e-02,7.679355e-03,1.884993e-03,2.136564e-03
3.466667e+01,5.518453e-03,9.965353e-01,9.879522e-01,3.428688e-03,7.586816e-02,8.146309e-03,1.998440e-03,2.262433e-03
3.483333e+01,5.543106e-03,9.965676e-01,9.876295e-01,3.637096e-03,8.065205e-02,8.665105e-03,2.126072e-03,2.401680e-03
3.500000e+01,5.662881e-03,9.965105e-01,9.874144e-01,3.846008e-03,8.595169e-02,9.238262e-03,2.268014e-03,2.554573e-03
3.516667e+01,5.804325e-03,9.964150e-01,9.871634e-01,4.087221e-03,9.105272e-02,9.779883e-03,2.402325e-03,2.698199e-03
3.533333e+01,5.932558e-03,9.963483e-01,9.869124e-01,4.339176e-03,9.664721e-02,1.037785e-02,2.550503e-03,2.857138e-03
3.550000e+01,5.927852e-03,9.963699e-01,9.865538e-01,4.601584e-03,1.022715e-01,1.098554e-02,2.698325e-03,3.019356e-03
3.566667e+01,6.001207e-03,9.963099e-01,9.862670e-01,4.864530e-03,1.083195e-01,1.163480e-02,2.857996e-03,3.191992e-03
3.583333e+01,6.181553e-03,9.961904e-01,9.860518e-01,5.145813e-03,1.148903e-01,1.233362e-02,3.031600e-03,3.376563e-03
3.600000e+01,6.435449e-03,9.960212e-01,9.859084e-01,5.456946e-03,1.222856e-01,1.312129e-02,3.231032e-03,3.582917e-03
3.616667e+01,6.300448e-03,9.960759e-01,9.854781e-01,5.796119e-03,1.287016e-01,1.382178e-02,3.396210e-03,3.774225e-03
3.633333e+01,6.087352e-03,9.961891e-01,9.849762e-01,6.112150e-03,1.352466e-01,1.454163e-02,3.563321e-03,3.973110e-03
3.650000e+01,6.158742e-03,9.961625e-01,9.846534e-01,6.421614e-03,1.435699e-01,1.544732e-02,3.787072e-03,4.214303e-03
3.666667e+01,6.194754e-03,9.961619e-01,9.842590e-01,6.784975e-03,1.518577e-01,1.634819e-02,4.008905e-03,4.453806e-03
3.683333e+01,6.423584e-03,9.960612e-01,9.839722e-01,7.164545e-03,1.608927e-01,1.731029e-02,4.251051e-03,4.706595e-03
3.700000e+01,6.610145e-03,9.959452e-01,9.837570e-01,7.580289e-03,1.711374e-01,1.842267e-02,4.527701e-03,5.000177e-03
3.716667e+01,6.736106e-03,9.958956e-01,9.834343e-01,8.041051e-03,1.813983e-01,1.953735e-02,4.804047e-03,5.295196e-03
3.733333e+01,6.890970e-03,9.957890e-01,9.831116e-01,8.519446e-03,1.912348e-01,2.058478e-02,5.061531e-03,5.569077e-03
3.750000e+01,6.929796e-03,9.957716e-01,9.827531e-01,9.014085e-03,2.028454e-01,2.185965e-02,5.375095e-03,5.906890e-03
3.766667e+01,6.821289e-03,9.958402e-01,9.822152e-01,9.526107e-03,2.132947e-01,2.299795e-02,5.651603e-03,6.213288e-03
3.783333e+01,7.202407e-03,9.955998e-01,9.821076e-01,1.001895e-02,2.272711e-01,2.448997e-02,6.034514e-03,6.598153e-03
3.800000e+01,7.432034e-03,9.954647e-01,9.818925e-01,1.063656e-02,2.415292e-01,2.602842e-02,6.419977e-03,7.000241e-03
3.816667e+01,7.634937e-03,9.953464e-01,9.816415e-01,1.130243e-02,2.566022e-01,2.765685e-02,6.831357e-03,7.424956e-03
3.833333e+01,7.513011e-03,9.954426e-01,9.810678e-01,1.200634e-02,2.694060e-01,2.903292e-02,7.167187e-03,7.796789e-03
3.850000e+01,7.397040e-03,9.955630e-01,9.805658e-01,1.263773e-02,2.849405e-01,3.074215e-02,7.582330e-03,8.261075e-03
3.866667e+01,7.353812e-03,9.955656e-01,9.801714e-01,1.331913e-02,3.015173e-01,3.255629e-02,8.027684e-03,8.753251e-03
3.883333e+01,7.265121e-03,9.956075e-01,9.796694e-01,1.408059e-02,3.174063e-01,3.427512e-02,8.445910e-03,9.225456e-03
3.900000e+01,7.400545e-03,9.955266e-01,9.793108e-01,1.485329e-02,3.352439e-01,3.618041e-02,8.923250e-03,9.735123e-03
3.916667e+01,7.422610e-03,9.955150e-01,9.789523e-01,1.568344e-02,3.557898e-01,3.842386e-02,9.480277e-03,1.034116e-02
3.933333e+01,7.537774e-03,9.954217e-01,9.786654e-01,1.658710e-02,3.774368e-01,4.077769e-02,1.006843e-02,1.097714e-02
3.950000e+01,7.477340e-03,9.954412e-01,9.782351e-01,1.758571e-02,3.989166e-01,4.312789e-02,1.064053e-02,1.162569e-02
3.966667e+01,7.723134e-03,9.953046e-01,9.780200e-01,1.861876e-02,4.247835e-01,4.592668e-02,1.134942e-02,1.237359e-02
3.983333e+01,7.643319e-03,9.953321e-01,9.775539e-01,1.981354e-02,4.488281e-01,4.856762e-02,1.199130e-02,1.310463e-02
4.000000e+01,7.714588e-03,9.953004e-01,9.771953e-01,2.099050e-02,4.765930e-01,5.159735e-02,1.274219e-02,1.392587e-02
4.016667e+01,7.630505e-03,9.953300e-01,9.766933e-01,2.229310e-02,5.033960e-01,5.452708e-02,1.346094e-02,1.473545e-02
4.033333e+01,7.676111e-03,9.952847e-01,9.763348e-01,2.357871e-02,5.340591e-01,5.788224e-02,1.428717e-02,1.565213e-02
4.050000e+01,7.788219e-03,9.952112e-01,9.760120e-01,2.500648e-02,5.676154e-01,6.155511e-02,1.519680e-02,1.664244e-02
4.066667e+01,8.075229e-03,9.951016e-01,9.757611e-01,2.659070e-02,6.057330e-01,6.569374e-02,1.624751e-02,1.773749e-02
4.083333e+01,8.099710e-03,9.950725e-01,9.753308e-01,2.837847e-02,6.412519e-01,6.957473e-02,1.719966e-02,1.879482e-02
4.100000e+01,8.396027e-03,9.949149e-01,9.751156e-01,3.014924e-02,6.835010e-01,7.417283e-02,1.836026e-02,2.001285e-02
4.116667e+01,8.319437e-03,9.949516e-01,9.746495e-01,3.213541e-02,7.241168e-01,7.867043e-02,1.945093e-02,2.124511e-02
4.133333e+01,8.162452e-03,9.950374e-01,9.740758e-01,3.410887e-02,7.650894e-01,8.319334e-02,2.054089e-02,2.249280e-02
4.150000e+01,8.226429e-03,9.949798e-01,9.736814e-01,3.613141e-02,8.109422e-01,8.821984e-02,2.177786e-02,2.385712e-02
4.166667e+01,8.520808e-03,9.947835e-01,9.734304e-01,3.831538e-02,8.620628e-01,9.375163e-02,2.318041e-02,2.530819e-02
4.183333e+01,8.766142e-03,9.946197e-01,9.731435e-01,4.075989e-02,9.162872e-01,9.965332e-02,2.467326e-02,2.686503e-02
4.200000e+01,8.713053e-03,9.946243e-01,9.726415e-01,4.331662e-02,9.684823e-01,1.053966e-01,2.608157e-02,2.843569e-02
4.216667e+01,8.741965e-03,9.945841e-01,9.721396e-01,4.584086e-02,1.020459e+00,1.110301e-01,2.746084e-02,2.998486e-02
4.233333e+01,8.826495e-03,9.945067e-01,9.717093e-01,4.840909e-02,1.080117e+00,1.175687e-01,2.909692e-02,3.175340e-02
4.250000e+01,8.890157e-03,9.944485e-01,9.712790e-01,5.112114e-02,1.143654e+00,1.245699e-01,3.083642e-02,3.366101e-02
4.266667e+01,8.934947e-03,9.944062e-01,9.707770e-01,5.406294e-02,1.208327e+00,1.317037e-01,3.263038e-02,3.559313e-02
4.283333e+01,9.043300e-03,9.943654e-01,9.703826e-01,5.702740e-02,1.283148e+00,1.400115e-01,3.471874e-02,3.783338e-02
4.300000e+01,9.391121e-03,9.941259e-01,9.701674e-01,6.036678e-02,1.364407e+00,1.489345e-01,3.700689e-02,4.019578e-02
4.316667e+01,9.387121e-03,9.941116e-01,9.697013e-01,6.419251e-02,1.443904e+00,1.578030e-01,3.921231e-02,4.262193e-02
4.333333e+01,9.458495e-03,9.940537e-01,9.692710e-01,6.797948e-02,1.528522e+00,1.671698e-01,4.155456e-02,4.517243e-02
4.350000e+01,9.333955e-03,9.941313e-01,9.686973e-01,7.213527e-02,1.617273e+00,1.771666e-01,4.403174e-02,4.790584e-02
4.366667e+01,9.423266e-03,9.940643e-01,9.682671e-01,7.629084e-02,1.714113e+00,1.879068e-01,4.673503e-02,5.079764e-02
4.383333e+01,9.714109e-03,9.938874e-01,9.679444e-01,8.096205e-02,1.818620e+00,1.994071e-01,4.969644e-02,5.384423e-02
4.400000e+01,9.732798e-03,9.938327e-01,9.673706e-01,8.596713e-02,1.913006e+00,2.097751e-01,5.229265e-02,5.669046e-02
4.416667e+01,9.662405e-03,9.938622e-01,9.668328e-01,9.068929e-02,2.021685e+00,2.220129e-01,5.530707e-02,6.008272e-02
4.433333e+01,9.601642e-03,9.938984e-01,9.662591e-01,9.572452e-02,2.135855e+00,2.348166e-01,5.851242e-02,6.361742e-02
4.450000e+01,9.645267e-03,9.938409e-01,9.657571e-01,1.011065e-01,2.255611e+00,2.482243e-01,6.187930e-02,6.732383e-02
4.466667e+01,9.859603e-03,9.937175e-01,9.653627e-01,1.068370e-01,2.387700e+00,2.628714e-01,6.561325e-02,7.131546e-02
4.483333e+01,9.842831e-03,9.937126e-01,9.648248e-01,1.132956e-01,2.523116e+00,2.782161e-01,6.946391e-02,7.561675e-02
4.500000e+01,9.990753e-03,9.936762e-01,9.643946e-01,1.197474e-01,2.679517e+00,2.958767e-01,7.396693e-02,8.041636e-02
4.516667e+01,1.022181e-02,9.935297e-01,9.640360e-01,1.272568e-01,2.839618e+00,3.138491e-01,7.855949e-02,8.531281e-02
4.533333e+01,1.067456e-02,9.932466e-01,9.638209e-01,1.353600e-01,3.015499e+00,3.333824e-01,8.364902e-02,9.056195e-02
4.550000e+01,1.072032e-02,9.932063e-01,9.633189e-01,1.442767e-01,3.187993e+00,3.529430e-01,8.859622e-02,9.603252e-02
4.566667e+01,1.052410e-02,9.933061e-01,9.626376e-01,1.530879e-01,3.357619e+00,3.723232e-01,9.337361e-02,1.016302e-01
4.583333e+01,1.078881e-02,9.931168e-01,9.622432e-01,1.619955e-01,3.550375e+00,3.939035e-01,9.899689e-02,1.075802e-01
4.600000e+01,1.085238e-02,9.930962e-01,9.617412e-01,1.717657e-01,3.759749e+00,4.177850e-01,1.051263e-01,1.142698e-01
4.616667e+01,1.125609e-02,9.928066e-01,9.615260e-01,1.819476e-01,3.991290e+00,4.439147e-01,1.119868e-01,1.214578e-01
4.633333e+01,1.150135e-02,9.926347e-01,9.611675e-01,1.936418e-01,4.225335e+00,4.704516e-01,1.188709e-01,1.289187e-01
4.650000e+01,1.157187e-02,9.925387e-01,9.606655e-01,2.059478e-01,4.456399e+00,4.968466e-01,1.256358e-01,1.365130e-01
4.666667e+01,1.123904e-02,9.927322e-01,9.598767e-01,2.183890e-01,4.689098e+00,5.240639e-01,1.324446e-01,1.446080e-01
4.683333e+01,1.136203e-02,9.926231e-01,9.594822e-01,2.303782e-01,4.968728e+00,5.563554e-01,1.408442e-01,1.538436e-01
4.700000e+01,1.138274e-02,9.925771e-01,9.589802e-01,2.447079e-01,5.251727e+00,5.891681e-01,1.493407e-01,1.633494e-01
4.716667e+01,1.131840e-02,9.925962e-01,9.584424e-01,2.599048e-01,5.562312e+00,6.256921e-01,1.588531e-01,1.738572e-01
4.733333e+01,1.132620e-02,9.925603e-01,9.579763e-01,2.759266e-01,5.887791e+00,6.639876e-01,1.688121e-01,1.849648e-01
4.750000e+01,1.172313e-02,9.922876e-01,9.577611e-01,2.933726e-01,6.247832e+00,7.058416e-01,1.799744e-01,1.968224e-01
4.766667e+01,1.155373e-02,9.923276e-01,9.571157e-01,3.129534e-01,6.582082e+00,7.458203e-01,1.903003e-01,2.087743e-01
4.783333e+01,1.168600e-02,9.922296e-01,9.566854e-01,3.312400e-01,6.962856e+00,7.907400e-01,2.021374e-01,2.217298e-01
4.800000e+01,1.164950e-02,9.922193e-01,9.561476e-01,3.521047e-01,7.352284e+00,8.373527e-01,2.143299e-01,2.354288e-01
4.816667e+01,1.163118e-02,9.921894e-01,9.555739e-01,3.733959e-01,7.750802e+00,8.850832e-01,2.269428e-01,2.495552e-01
4.833333e+01,1.171622e-02,9.921320e-01,9.551077e-01,3.956091e-01,8.193367e+00,9.380906e-01,2.410585e-01,2.650734e-01
4.850000e+01,1.156547e-02,9.922077e-01,9.545340e-01,4.198115e-01,8.657953e+00,9.949089e-01,2.560188e-01,2.819742e-01
4.866667e+01,1.138588e-02,9.922748e-01,9.538528e-01,4.454196e-01,9.110116e+00,1.049795e+00,2.706155e-01,2.985835e-01
4.883333e+01,1.148730e-02,9.921381e-01,9.534584e-01,4.717729e-01,9.620574e+00,1.111810e+00,2.873238e-01,3.170805e-01
4.900000e+01,1.132216e-02,9.921527e-01,9.528488e-01,5.010826e-01,1.011648e+01,1.172851e+00,3.035252e-01,3.359770e-01
4.916667e+01,1.130158e-02,9.921548e-01,9.522751e-01,5.307423e-01,1.066316e+01,1.240046e+00,3.216867e-01,3.564110e-01
4.933333e+01,1.114322e-02,9.921884e-01,9.517372e-01,5.630271e-01,1.124498e+01,1.312720e+00,3.412458e-01,3.786748e-01
4.950000e+01,1.102812e-02,9.922005e-01,9.511994e-01,5.972600e-01,1.184609e+01,1.388179e+00,3.617033e-01,4.019364e-01
4.966667e+01,1.094051e-02,9.922574e-01,9.506616e-01,6.331621e-01,1.249237e+01,1.469621e+00,3.838813e-01,4.268262e-01
4.983333e+01,1.075606e-02,9.923103e-01,9.500878e-01,6.716900e-01,1.314849e+01,1.553511e+00,4.066996e-01,4.531381e-01
5.000000e+01,1.076444e-02,9.922470e-01,9.496934e-01,7.118720e-01,1.387264e+01,1.646071e+00,4.320949e-01,4.819555e-01
5.016667e+01,1.077491e-02,9.921913e-01,9.492273e-01,7.567461e-01,1.460456e+01,1.739679e+00,4.581736e-01,5.112779e-01
5.033333e+01,1.072460e-02,9.921619e-01,9.487612e-01,8.028941e-01,1.536912e+01,1.838336e+00,4.855041e-01,5.425486e-01
5.050000e+01,1.078128e-02,9.920851e-01,9.484026e-01,8.524225e-01,1.621043e+01,1.947488e+00,5.160938e-01,5.770558e-01
5.066667e+01,1.065995e-02,9.920948e-01,9.478647e-01,9.071053e-01,1.702262e+01,2.053536e+00,5.455440e-01,6.114703e-01
5.083333e+01,1.078480e-02,9.919707e-01,9.475779e-01,9.639583e-01,1.797106e+01,2.177757e+00,5.810344e-01,6.509643e-01
5.100000e+01,1.063225e-02,9.920298e-01,9.470759e-01,1.026883e+00,1.890676e+01,2.303103e+00,6.163440e-01,6.920623e-01
5.116667e+01,1.026908e-02,9.922364e-01,9.463946e-01,1.091712e+00,1.984407e+01,2.431353e+00,6.522883e-01,7.350882e-01
5.133333e+01,1.030600e-02,9.921441e-01,9.460719e-01,1.157513e+00,2.089981e+01,2.573745e+00,6.934458e-01,7.817174e-01
5.150000e+01,1.001217e-02,9.923395e-01,9.454265e-01,1.231650e+00,2.194532e+01,2.717880e+00,7.346282e-01,8.304460e-01
5.166667e+01,9.703503e-03,9.924557e-01,9.447811e-01,1.307088e+00,2.297418e+01,2.861237e+00,7.756985e-01,8.799564e-01
5.183333e+01,9.581841e-03,9.924712e-01,9.443150e-01,1.385148e+00,2.409595e+01,3.017838e+00,8.208413e-01,9.334488e-01
5.200000e+01,9.351026e-03,9.925703e-01,9.437413e-01,1.469102e+00,2.523909e+01,3.179693e+00,8.676478e-01,9.893218e-01
5.216667e+01,9.202328e-03,9.926029e-01,9.433110e-01,1.556631e+00,2.650696e+01,3.359894e+00,9.205188e-01,1.051116e+00
5.233333e+01,9.097378e-03,9.926501e-01,9.428090e-01,1.653511e+00,2.777529e+01,3.541538e+00,9.742661e-01,1.114233e+00
5.250000e+01,9.223922e-03,9.924727e-01,9.425580e-01,1.754805e+00,2.913162e+01,3.735353e+00,1.032420e+00,1.181208e+00
5.266667e+01,9.320720e-03,9.923370e-01,9.422353e-01,1.865061e+00,3.052310e+01,3.935222e+00,1.092948e+00,1.249831e+00
5.283333e+01,9.200549e-03,9.923245e-01,9.417333e-01,1.980080e+00,3.186044e+01,4.133186e+00,1.152247e+00,1.320940e+00
5.300000e+01,9.138519e-03,9.923260e-01,9.413030e-01,2.092852e+00,3.335924e+01,4.355906e+00,1.220330e+00,1.399234e+00
5.316667e+01,9.071162e-03,9.923049e-01,9.409086e-01,2.215914e+00,3.492340e+01,4.590036e+00,1.292426e+00,1.481994e+00
5.333333e+01,9.050740e-03,9.922426e-01,9.405500e-01,2.348712e+00,3.653883e+01,4.833910e+00,1.368088e+00,1.568699e+00
5.350000e+01,9.175766e-03,9.921597e-01,9.402273e-01,2.490527e+00,3.825529e+01,5.092169e+00,1.449608e+00,1.659642e+00
5.366667e+01,9.133155e-03,9.921039e-01,9.398329e-01,2.643668e+00,3.991381e+01,5.348294e+00,1.529698e+00,1.753168e+00
5.383333e+01,9.152686e-03,9.920546e-01,9.394385e-01,2.797481e+00,4.165673e+01,5.617452e+00,1.615110e+00,1.851545e+00
5.400000e+01,9.290255e-03,9.918739e-01,9.392233e-01,2.961869e+00,4.352351e+01,5.907500e+00,1.708351e+00,1.956956e+00
5.416667e+01,9.324200e-03,9.917420e-01,9.388289e-01,3.138574e+00,4.527387e+01,6.182722e+00,1.796954e+00,2.060324e+00
5.433333e+01,9.147616e-03,9.917746e-01,9.382911e-01,3.317039e+00,4.706329e+01,6.472064e+00,1.889937e+00,2.170919e+00
5.450000e+01,9.013318e-03,9.917853e-01,9.378249e-01,3.496378e+00,4.895439e+01,6.780004e+00,1.989793e+00,2.288805e+00
5.466667e+01,8.945547e-03,9.917543e-01,9.373947e-01,3.686664e+00,5.092659e+01,7.103152e+00,2.096438e+00,2.413095e+00
5.483333e+01,8.953450e-03,9.916839e-01,9.370720e-01,3.888880e+00,5.301823e+01,7.447539e+00,2.210383e+00,2.545461e+00
5.500000e+01,8.803027e-03,9.917829e-01,9.365341e-01,4.108293e+00,5.508044e+01,7.795350e+00,2.325905e+00,2.681912e+00
5.516667e+01,8.464764e-03,9.919747e-01,9.358170e-01,4.329978e+00,5.700693e+01,8.128451e+00,2.435555e+00,2.817066e+00
5.533333e+01,8.549802e-03,9.918469e-01,9.355301e-01,4.543512e+00,5.926947e+01,8.510089e+00,2.565647e+00,2.967113e+00
5.550000e+01,8.532921e-03,9.917587e-01,9.352074e-01,4.795791e+00,6.153712e+01,8.900495e+00,2.698614e+00,3.123650e+00
5.566667e+01,8.432105e-03,9.917255e-01,9.348130e-01,5.058491e+00,6.380381e+01,9.299328e+00,2.834747e+00,3.285794e+00
5.583333e+01,8.402642e-03,9.916396e-01,9.344903e-01,5.327308e+00,6.617886e+01,9.717721e+00,2.979131e+00,3.456012e+00
5.600000e+01,8.322049e-03,9.915851e-01,9.340959e-01,5.617007e+00,6.854562e+01,1.014066e+01,3.126291e+00,3.629808e+00
5.616667e+01,8.173105e-03,9.916279e-01,9.335580e-01,5.911509e+00,7.086211e+01,1.055912e+01,3.271390e+00,3.805197e+00
5.633333e+01,8.092976e-03,9.915910e-01,9.331636e-01,6.211698e+00,7.332490e+01,1.100968e+01,3.429690e+00,3.994978e+00
5.650000e+01,8.062198e-03,9.915520e-01,9.328050e-01,6.524672e+00,7.591200e+01,1.148385e+01,3.598027e+00,4.193919e+00
5.666667e+01,8.026576e-03,9.914733e-01,9.324823e-01,6.861092e+00,7.856925e+01,1.197582e+01,3.774793e+00,4.401187e+00
5.683333e+01,7.809038e-03,9.916002e-01,9.319445e-01,7.216750e+00,8.120332e+01,1.247737e+01,3.954835e+00,4.617083e+00
5.700000e+01,7.792745e-03,9.914935e-01,9.316218e-01,7.573493e+00,8.389673e+01,1.298585e+01,4.139493e+00,4.836954e+00
5.716667e+01,7.842700e-03,9.913389e-01,9.314066e-01,7.954923e+00,8.675302e+01,1.352977e+01,4.339314e+00,5.071540e+00
5.733333e+01,7.711653e-03,9.913296e-01,9.309764e-01,8.360026e+00,8.947728e+01,1.406590e+01,4.536096e+00,5.310705e+00
5.750000e+01,7.564962e-03,9.913663e-01,9.304385e-01,8.759686e+00,9.213614e+01,1.459335e+01,4.729601e+00,5.549698e+00
5.766667e+01,7.260560e-03,9.915223e-01,9.297214e-01,9.168801e+00,9.466038e+01,1.511177e+01,4.918315e+00,5.792880e+00
5.783333e+01,7.238215e-03,9.914255e-01,9.294345e-01,9.564614e+00,9.766036e+01,1.571219e+01,5.144248e+00,6.063345e+00
5.800000e+01,7.246319e-03,9.912929e-01,9.292194e-01,1.001610e+01,1.007611e+02,1.633725e+01,5.380567e+00,6.346546e+00
5.816667e+01,7.106223e-03,9.913120e-01,9.287533e-01,1.050482e+01,1.036842e+02,1.694545e+01,5.610509e+00,6.629191e+00
5.833333e+01,7.137182e-03,9.911520e-01,9.285740e-01,1.097696e+01,1.069008e+02,1.760748e+01,5.864689e+00,6.933624e+00
5.850000e+01,7.163309e-03,9.910002e-01,9.283947e-01,1.150224e+01,1.101891e+02,1.829006e+01,6.128631e+00,7.248905e+00
5.866667e+01,7.165658e-03,9.908560e-01,9.281796e-01,1.205455e+01,1.134740e+02,1.898079e+01,6.397769e+00,7.572312e+00
5.883333e+01,7.094512e-03,9.907944e-01,9.278569e-01,1.262759e+01,1.167081e+02,1.967530e+01,6.667777e+00,7.903189e+00
5.900000e+01,7.018556e-03,9.907607e-01,9.274983e-01,1.320598e+01,1.199779e+02,2.038324e+01,6.944151e+00,8.243702e+00
5.916667e+01,6.926373e-03,9.907371e-01,9.271756e-01,1.380558e+01,1.233915e+02,2.112885e+01,7.238700e+00,8.601942e+00
5.933333e+01,6.941367e-03,9.905780e-01,9.270322e-01,1.442888e+01,1.269696e+02,2.191160e+01,7.551663e+00,8.977823e+00
5.950000e+01,6.940335e-03,9.904668e-01,9.268529e-01,1.509795e+01,1.306075e+02,2.271714e+01,7.875427e+00,9.367176e+00
5.966667e+01,6.861942e-03,9.904512e-01,9.264943e-01,1.579232e+01,1.341144e+02,2.350883e+01,8.194580e+00,9.758427e+00
5.983333e+01,6.739070e-03,9.904286e-01,9.260999e-01,1.648822e+01,1.375778e+02,2.430530e+01,8.517169e+00,1.015654e+01
6.000000e+01,6.532514e-03,9.905566e-01,9.256338e-01,1.719166e+01,1.411663e+02,2.514410e+01,8.856227e+00,1.057831e+01
6.016667e+01,6.390321e-03,9.905958e-01,9.252393e-01,1.790928e+01,1.447819e+02,2.599776e+01,9.204424e+00,1.101234e+01
6.033333e+01,6.376229e-03,9.904577e-01,9.250959e-01,1.865130e+01,1.486401e+02,2.690031e+01,9.577231e+00,1.146729e+01
6.050000e+01,6.250349e-03,9.905063e-01,9.247015e-01,1.946075e+01,1.523649e+02,2.779111e+01,9.943426e+00,1.192533e+01
6.066667e+01,6.231471e-03,9.903960e-01,9.245222e-01,2.027395e+01,1.563007e+02,2.872887e+01,1.033470e+01,1.240476e+01
6.083333e+01,6.080036e-03,9.904781e-01,9.240919e-01,2.113856e+01,1.600976e+02,2.966143e+01,1.072269e+01,1.289250e+01
6.100000e+01,6.013468e-03,9.904184e-01,9.238409e-01,2.198981e+01,1.640598e+02,3.063365e+01,1.113200e+01,1.339892e+01
6.116667e+01,6.046115e-03,9.902302e-01,9.237692e-01,2.289213e+01,1.681975e+02,3.164657e+01,1.156296e+01,1.392608e+01
6.133333e+01,5.965499e-03,9.902316e-01,9.234824e-01,2.384686e+01,1.722806e+02,3.267019e+01,1.199750e+01,1.446568e+01
6.150000e+01,5.878848e-03,9.901839e-01,9.232314e-01,2.481121e+01,1.763872e+02,3.371061e+01,1.244297e+01,1.501915e+01
6.166667e+01,5.815301e-03,9.901074e-01,9.230162e-01,2.580424e+01,1.805350e+02,3.477215e+01,1.289870e+01,1.558877e+01
6.183333e+01,5.699309e-03,9.900880e-01,9.227294e-01,2.682821e+01,1.846718e+02,3.584559e+01,1.335970e+01,1.617000e+01
6.200000e+01,5.581223e-03,9.901129e-01,9.224425e-01,2.788165e+01,1.889394e+02,3.696584e+01,1.384417e+01,1.677776e+01
6.216667e+01,5.488682e-03,9.900723e-01,9.222274e-01,2.895600e+01,1.932865e+02,3.811154e+01,1.434354e+01,1.740077e+01
6.233333e+01,5.256854e-03,9.902164e-01,9.217613e-01,3.008801e+01,1.974637e+02,3.925722e+01,1.484237e+01,1.803795e+01
6.250000e+01,5.128981e-03,9.902577e-01,9.214744e-01,3.118632e+01,2.018644e+02,4.045369e+01,1.536541e+01,1.869880e+01
6.266667e+01,5.039040e-03,9.902770e-01,9.211517e-01,3.235576e+01,2.062205e+02,4.164436e+01,1.588949e+01,1.936317e+01
6.283333e+01,4.969577e-03,9.902427e-01,9.209366e-01,3.354502e+01,2.107312e+02,4.288433e+01,1.643891e+01,2.005400e+01
6.300000e+01,4.904122e-03,9.901766e-01,9.207573e-01,3.477834e+01,2.153034e+02,4.414963e+01,1.700347e+01,2.076228e+01
6.316667e+01,4.708410e-03,9.903230e-01,9.203629e-01,3.606019e+01,2.198350e+02,4.544215e+01,1.757770e+01,2.149492e+01
6.333333e+01,4.664637e-03,9.902508e-01,9.202194e-01,3.733814e+01,2.245632e+02,4.676951e+01,1.817537e+01,2.224387e+01
6.350000e+01,4.523637e-03,9.903313e-01,9.198967e-01,3.871390e+01,2.292245e+02,4.811179e+01,1.877870e+01,2.300962e+01
6.366667e+01,4.488069e-03,9.902475e-01,9.197892e-01,4.007702e+01,2.340925e+02,4.950065e+01,1.941074e+01,2.379909e+01
6.383333e+01,4.454765e-03,9.901693e-01,9.196816e-01,4.152937e+01,2.390114e+02,5.091701e+01,2.005754e+01,2.460789e+01
6.400000e+01,4.420284e-03,9.900976e-01,9.195023e-01,4.302581e+01,2.438578e+02,5.232322e+01,2.070256e+01,2.541765e+01
6.416667e+01,4.364583e-03,9.900169e-01,9.193947e-01,4.454663e+01,2.488341e+02,5.378839e+01,2.137701e+01,2.626442e+01
