Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.409632e-03,9.972643e-01,9.900678e-01,2.179276e-03,4.811556e-02,5.145665e-03,1.254211e-03,1.450547e-03
3.233333e+01,4.509338e-03,9.972079e-01,9.898885e-01,2.293796e-03,5.138615e-02,5.502448e-03,1.343489e-03,1.548925e-03
3.250000e+01,4.498480e-03,9.971906e-01,9.896375e-01,2.434266e-03,5.439361e-02,5.829842e-03,1.423120e-03,1.638399e-03
3.266667e+01,4.690977e-03,9.970722e-01,9.895658e-01,2.579635e-03,5.829100e-02,6.251900e-03,1.529626e-03,1.753914e-03
3.283333e+01,4.567587e-03,9.971389e-01,9.892431e-01,2.752540e-03,6.173511e-02,6.638720e-03,1.621308e-03,1.862131e-03
3.300000e+01,4.655763e-03,9.970875e-01,9.889921e-01,2.922037e-03,6.561949e-02,7.058395e-03,1.726843e-03,1.975440e-03
3.316667e+01,4.878117e-03,9.969420e-01,9.889204e-01,3.105454e-03,7.010808e-02,7.537919e-03,1.846733e-03,2.106686e-03
3.333333e+01,4.915362e-03,9.968999e-01,9.887052e-01,3.316065e-03,7.453807e-02,8.018810e-03,1.965453e-03,2.237587e-03
3.350000e+01,5.053616e-03,9.967918e-01,9.885259e-01,3.528639e-03,7.908633e-02,8.499221e-03,2.084134e-03,2.368777e-03
3.366667e+01,5.104358e-03,9.967673e-01,9.882749e-01,3.760689e-03,8.400349e-02,9.029719e-03,2.213524e-03,2.514694e-03
3.383333e+01,4.969258e-03,9.968614e-01,9.879164e-01,4.001000e-03,8.924824e-02,9.611699e-03,2.355741e-03,2.672783e-03
3.400000e+01,5.171284e-03,9.967452e-01,9.878088e-01,4.233088e-03,9.557042e-02,1.029369e-02,2.527124e-03,2.857517e-03
3.416667e+01,5.200752e-03,9.967184e-01,9.875578e-01,4.522533e-03,1.015958e-01,1.094747e-02,2.688414e-03,3.035923e-03
3.433333e+01,5.250779e-03,9.967013e-01,9.873427e-01,4.811749e-03,1.083396e-01,1.168296e-02,2.867975e-03,3.238094e-03
3.450000e+01,5.326570e-03,9.966422e-01,9.871634e-01,5.133634e-03,1.157083e-01,1.248888e-02,3.068126e-03,3.456370e-03
3.466667e+01,5.517276e-03,9.965062e-01,9.870200e-01,5.475899e-03,1.232986e-01,1.330209e-02,3.271829e-03,3.676317e-03
3.483333e+01,5.583318e-03,9.964969e-01,9.867690e-01,5.849398e-03,1.313867e-01,1.417856e-02,3.487194e-03,3.915010e-03
3.500000e+01,5.597120e-03,9.964817e-01,9.865180e-01,6.235532e-03,1.398656e-01,1.510330e-02,3.712752e-03,4.168004e-03
3.516667e+01,5.660264e-03,9.964331e-01,9.863028e-01,6.643202e-03,1.491595e-01,1.611372e-02,3.960803e-03,4.442105e-03
3.533333e+01,5.811243e-03,9.963378e-01,9.861236e-01,7.093256e-03,1.592978e-01,1.720904e-02,4.235597e-03,4.734793e-03
3.550000e+01,5.802711e-03,9.963344e-01,9.858367e-01,7.577441e-03,1.695022e-01,1.832456e-02,4.507472e-03,5.038546e-03
3.566667e+01,5.779977e-03,9.963273e-01,9.855140e-01,8.059362e-03,1.795938e-01,1.942198e-02,4.772710e-03,5.338241e-03
3.583333e+01,6.031427e-03,9.961579e-01,9.854064e-01,8.552700e-03,1.920549e-01,2.076092e-02,5.111055e-03,5.693267e-03
3.600000e+01,6.002498e-03,9.961582e-01,9.850837e-01,9.129378e-03,2.037637e-01,2.203942e-02,5.418833e-03,6.043463e-03
3.616667e+01,6.091665e-03,9.960860e-01,9.848327e-01,9.701056e-03,2.167274e-01,2.344791e-02,5.765057e-03,6.423162e-03
3.633333e+01,5.954789e-03,9.961395e-01,9.844025e-01,1.031836e-02,2.290844e-01,2.480276e-02,6.090264e-03,6.795757e-03
3.650000e+01,6.117600e-03,9.960221e-01,9.841873e-01,1.090283e-02,2.437503e-01,2.638382e-02,6.484874e-03,7.218771e-03
3.666667e+01,6.301114e-03,9.958874e-01,9.840080e-01,1.157739e-02,2.597092e-01,2.811135e-02,6.915274e-03,7.681539e-03
3.683333e+01,6.398804e-03,9.958609e-01,9.837212e-01,1.231578e-02,2.765536e-01,2.995264e-02,7.371731e-03,8.174784e-03
3.700000e+01,6.503624e-03,9.958090e-01,9.834343e-01,1.309361e-02,2.944430e-01,3.190722e-02,7.861388e-03,8.694198e-03
3.716667e+01,6.601704e-03,9.957243e-01,9.831475e-01,1.391017e-02,3.118822e-01,3.379155e-02,8.321828e-03,9.204323e-03
3.733333e+01,6.764957e-03,9.956094e-01,9.829323e-01,1.477338e-02,3.323538e-01,3.601795e-02,8.878219e-03,9.796752e-03
3.750000e+01,6.745158e-03,9.955980e-01,9.825379e-01,1.572160e-02,3.515053e-01,3.810923e-02,9.387408e-03,1.036384e-02
3.766667e+01,6.838106e-03,9.955235e-01,9.822152e-01,1.665098e-02,3.726014e-01,4.039131e-02,9.949639e-03,1.097495e-02
3.783333e+01,6.995432e-03,9.954235e-01,9.819642e-01,1.764908e-02,3.962783e-01,4.295643e-02,1.058798e-02,1.165953e-02
3.800000e+01,7.107440e-03,9.953772e-01,9.816774e-01,1.875555e-02,4.225628e-01,4.583421e-02,1.131334e-02,1.241942e-02
3.816667e+01,7.106124e-03,9.953835e-01,9.812829e-01,1.991706e-02,4.480003e-01,4.861780e-02,1.200381e-02,1.316655e-02
3.833333e+01,6.894657e-03,9.954778e-01,9.807451e-01,2.111336e-02,4.720213e-01,5.126319e-02,1.263263e-02,1.391125e-02
3.850000e+01,7.080229e-03,9.953715e-01,9.805300e-01,2.227850e-02,5.032633e-01,5.467887e-02,1.348325e-02,1.482350e-02
3.866667e+01,7.407738e-03,9.951669e-01,9.804224e-01,2.371279e-02,5.377414e-01,5.842991e-02,1.443020e-02,1.580864e-02
3.883333e+01,7.704636e-03,9.949630e-01,9.802431e-01,2.535648e-02,5.724342e-01,6.217404e-02,1.537965e-02,1.679464e-02
3.900000e+01,7.684380e-03,9.949460e-01,9.798487e-01,2.707175e-02,6.062940e-01,6.585458e-02,1.628585e-02,1.779311e-02
3.916667e+01,7.870758e-03,9.948233e-01,9.795977e-01,2.873453e-02,6.450846e-01,7.006532e-02,1.734684e-02,1.891273e-02
3.933333e+01,7.875765e-03,9.948478e-01,9.791674e-01,3.057704e-02,6.841867e-01,7.432015e-02,1.840202e-02,2.005957e-02
3.950000e+01,7.539607e-03,9.950659e-01,9.785220e-01,3.247888e-02,7.222443e-01,7.858489e-02,1.941018e-02,2.127486e-02
3.966667e+01,7.767053e-03,9.949335e-01,9.783069e-01,3.429362e-02,7.696474e-01,8.374133e-02,2.070446e-02,2.265663e-02
3.983333e+01,7.707937e-03,9.949791e-01,9.778407e-01,3.656061e-02,8.148991e-01,8.871303e-02,2.192366e-02,2.403479e-02
4.000000e+01,7.997354e-03,9.947981e-01,9.776256e-01,3.877825e-02,8.676243e-01,9.442742e-02,2.338029e-02,2.554882e-02
4.016667e+01,7.838973e-03,9.949041e-01,9.770160e-01,4.128762e-02,9.147266e-01,9.958541e-02,2.463441e-02,2.699537e-02
4.033333e+01,8.082594e-03,9.947300e-01,9.768367e-01,4.363145e-02,9.753713e-01,1.062276e-01,2.631821e-02,2.878747e-02
4.050000e+01,8.080614e-03,9.947459e-01,9.764423e-01,4.640891e-02,1.036258e+00,1.129743e-01,2.799053e-02,3.065497e-02
4.066667e+01,8.440681e-03,9.945178e-01,9.763348e-01,4.931028e-02,1.107078e+00,1.207213e-01,2.996400e-02,3.272395e-02
4.083333e+01,8.394305e-03,9.945644e-01,9.758686e-01,5.277911e-02,1.174288e+00,1.281853e-01,3.181535e-02,3.478374e-02
4.100000e+01,8.569655e-03,9.944436e-01,9.756176e-01,5.611567e-02,1.250836e+00,1.366456e-01,3.394441e-02,3.707933e-02
4.116667e+01,8.718865e-03,9.943397e-01,9.753308e-01,5.984243e-02,1.332247e+00,1.456526e-01,3.622716e-02,3.951014e-02
4.133333e+01,8.918282e-03,9.941915e-01,9.750798e-01,6.378658e-02,1.418003e+00,1.550944e-01,3.861798e-02,4.205824e-02
4.150000e+01,9.036884e-03,9.941040e-01,9.747212e-01,6.806894e-02,1.503180e+00,1.644479e-01,4.095615e-02,4.460129e-02
4.166667e+01,9.156713e-03,9.940120e-01,9.743627e-01,7.242280e-02,1.594575e+00,1.745953e-01,4.350051e-02,4.734902e-02
4.183333e+01,9.445197e-03,9.938064e-01,9.741117e-01,7.689782e-02,1.692738e+00,1.853395e-01,4.624022e-02,5.021136e-02
4.200000e+01,9.471555e-03,9.938013e-01,9.736814e-01,8.178162e-02,1.795974e+00,1.968417e-01,4.912164e-02,5.332468e-02
4.216667e+01,9.476120e-03,9.937724e-01,9.732511e-01,8.668356e-02,1.903864e+00,2.089319e-01,5.216983e-02,5.661512e-02
4.233333e+01,9.527800e-03,9.937216e-01,9.728208e-01,9.180460e-02,2.014755e+00,2.212627e-01,5.526217e-02,5.994740e-02
4.250000e+01,9.543618e-03,9.937120e-01,9.723547e-01,9.725221e-02,2.133747e+00,2.345718e-01,5.860499e-02,6.354523e-02
4.266667e+01,9.416644e-03,9.937858e-01,9.717451e-01,1.030253e-01,2.252263e+00,2.479086e-01,6.193521e-02,6.717963e-02
4.283333e+01,9.557728e-03,9.936611e-01,9.713866e-01,1.087729e-01,2.383207e+00,2.624715e-01,6.561910e-02,7.114907e-02
4.300000e+01,1.005437e-02,9.933278e-01,9.712790e-01,1.151391e-01,2.534964e+00,2.791720e-01,6.999095e-02,7.552240e-02
4.316667e+01,9.967131e-03,9.933949e-01,9.707053e-01,1.226389e-01,2.679344e+00,2.954839e-01,7.412004e-02,8.004120e-02
4.333333e+01,9.935509e-03,9.933674e-01,9.701316e-01,1.297076e-01,2.817199e+00,3.108037e-01,7.796546e-02,8.431857e-02
4.350000e+01,1.017386e-02,9.931941e-01,9.698447e-01,1.370151e-01,2.987883e+00,3.298881e-01,8.291647e-02,8.950986e-02
4.366667e+01,1.001903e-02,9.932903e-01,9.692352e-01,1.452019e-01,3.154269e+00,3.488214e-01,8.766708e-02,9.482985e-02
4.383333e+01,9.994112e-03,9.932549e-01,9.687690e-01,1.535640e-01,3.329795e+00,3.687816e-01,9.271659e-02,1.005176e-01
4.400000e+01,9.876134e-03,9.932702e-01,9.682312e-01,1.624508e-01,3.511424e+00,3.895424e-01,9.793597e-02,1.064856e-01
4.416667e+01,1.010916e-02,9.931335e-01,9.679444e-01,1.718198e-01,3.729418e+00,4.142931e-01,1.043360e-01,1.132854e-01
4.433333e+01,1.014947e-02,9.930775e-01,9.674782e-01,1.828547e-01,3.939836e+00,4.383145e-01,1.105228e-01,1.200511e-01
4.450000e+01,1.000905e-02,9.931295e-01,9.669045e-01,1.939163e-01,4.155990e+00,4.633258e-01,1.168464e-01,1.272062e-01
4.466667e+01,1.021170e-02,9.929819e-01,9.665818e-01,2.051475e-01,4.405848e+00,4.918714e-01,1.242986e-01,1.351332e-01
4.483333e+01,1.017401e-02,9.929369e-01,9.660440e-01,2.180040e-01,4.633574e+00,5.180552e-01,1.310137e-01,1.427784e-01
4.500000e+01,1.007827e-02,9.929344e-01,9.655420e-01,2.302739e-01,4.887850e+00,5.477201e-01,1.385676e-01,1.514865e-01
4.516667e+01,1.004304e-02,9.929085e-01,9.650041e-01,2.433611e-01,5.148674e+00,5.779568e-01,1.463462e-01,1.602608e-01
4.533333e+01,9.951809e-03,9.929486e-01,9.645021e-01,2.572983e-01,5.442241e+00,6.125210e-01,1.551874e-01,1.703530e-01
4.550000e+01,1.006546e-02,9.928544e-01,9.641077e-01,2.725418e-01,5.754280e+00,6.488639e-01,1.646559e-01,1.806451e-01
4.566667e+01,9.837112e-03,9.929973e-01,9.634264e-01,2.895382e-01,6.066025e+00,6.860359e-01,1.742224e-01,1.916185e-01
4.583333e+01,9.891990e-03,9.929864e-01,9.629962e-01,3.061701e-01,6.427848e+00,7.287721e-01,1.854323e-01,2.038643e-01
4.600000e+01,9.693981e-03,9.930560e-01,9.624225e-01,3.255190e-01,6.779104e+00,7.709967e-01,1.963526e-01,2.165056e-01
4.616667e+01,9.788575e-03,9.929443e-01,9.620639e-01,3.448771e-01,7.171576e+00,8.177669e-01,2.087156e-01,2.301939e-01
4.633333e+01,9.723292e-03,9.929425e-01,9.615260e-01,3.666518e-01,7.550542e+00,8.631146e-01,2.204354e-01,2.437918e-01
4.650000e+01,9.807246e-03,9.928601e-01,9.610958e-01,3.892257e-01,7.966865e+00,9.127561e-01,2.334843e-01,2.585482e-01
4.666667e+01,9.749304e-03,9.928736e-01,9.605938e-01,4.135620e-01,8.406090e+00,9.660280e-01,2.474790e-01,2.745692e-01
4.683333e+01,9.939370e-03,9.927744e-01,9.602711e-01,4.385561e-01,8.912002e+00,1.027052e+00,2.639239e-01,2.924413e-01
4.700000e+01,9.818573e-03,9.928646e-01,9.596974e-01,4.674087e-01,9.402735e+00,1.087515e+00,2.800127e-01,3.107600e-01
4.716667e+01,9.902163e-03,9.927506e-01,9.593388e-01,4.957066e-01,9.932288e+00,1.152688e+00,2.976144e-01,3.303831e-01
4.733333e+01,9.929427e-03,9.927215e-01,9.588727e-01,5.266552e-01,1.047086e+01,1.219000e+00,3.153727e-01,3.503770e-01
4.750000e+01,9.966720e-03,9.926671e-01,9.584424e-01,5.594312e-01,1.104841e+01,1.290700e+00,3.347148e-01,3.721139e-01
4.766667e+01,9.989004e-03,9.926225e-01,9.580121e-01,5.945067e-01,1.166280e+01,1.367564e+00,3.556497e-01,3.952270e-01
4.783333e+01,9.880487e-03,9.926621e-01,9.574384e-01,6.314554e-01,1.226768e+01,1.443971e+00,3.764549e-01,4.188806e-01
4.800000e+01,9.845939e-03,9.926606e-01,9.569364e-01,6.681056e-01,1.291908e+01,1.526506e+00,3.989760e-01,4.442803e-01
4.816667e+01,1.008351e-02,9.924652e-01,9.566137e-01,7.086806e-01,1.362166e+01,1.614817e+00,4.237319e-01,4.710364e-01
4.833333e+01,9.864418e-03,9.926057e-01,9.558607e-01,7.528121e-01,1.426367e+01,1.697341e+00,4.462742e-01,4.971740e-01
4.850000e+01,9.880185e-03,9.925592e-01,9.554305e-01,7.943857e-01,1.502713e+01,1.795599e+00,4.736235e-01,5.276980e-01
4.866667e+01,9.907339e-03,9.924888e-01,9.550360e-01,8.418029e-01,1.580731e+01,1.897173e+00,5.018393e-01,5.598733e-01
4.883333e+01,9.929918e-03,9.924212e-01,9.545699e-01,8.922876e-01,1.659205e+01,1.999194e+00,5.304269e-01,5.924240e-01
4.900000e+01,9.841963e-03,9.924339e-01,9.540679e-01,9.461303e-01,1.741947e+01,2.108944e+00,5.610901e-01,6.281177e-01
4.916667e+01,1.002535e-02,9.922811e-01,9.537452e-01,1.002293e+00,1.832478e+01,2.227668e+00,5.951582e-01,6.656598e-01
4.933333e+01,9.989534e-03,9.922286e-01,9.533149e-01,1.064144e+00,1.923741e+01,2.350316e+00,6.300859e-01,7.057122e-01
4.950000e+01,9.832215e-03,9.923810e-01,9.527054e-01,1.127474e+00,2.020001e+01,2.481248e+00,6.674460e-01,7.486145e-01
4.966667e+01,9.919641e-03,9.922396e-01,9.523468e-01,1.194147e+00,2.119811e+01,2.616276e+00,7.066962e-01,7.929975e-01
4.983333e+01,9.804990e-03,9.922477e-01,9.518807e-01,1.267292e+00,2.223444e+01,2.759616e+00,7.481197e-01,8.411064e-01
5.000000e+01,9.837757e-03,9.921741e-01,9.514862e-01,1.342721e+00,2.331768e+01,2.909233e+00,7.918794e-01,8.912593e-01
5.016667e+01,9.868852e-03,9.920857e-01,9.510918e-01,1.424790e+00,2.443636e+01,3.064403e+00,8.377084e-01,9.436969e-01
5.033333e+01,9.853222e-03,9.920331e-01,9.507333e-01,1.511534e+00,2.564277e+01,3.234812e+00,8.880647e-01,1.001376e+00
5.050000e+01,9.715044e-03,9.920518e-01,9.502313e-01,1.603856e+00,2.681601e+01,3.403010e+00,9.378077e-01,1.059967e+00
5.066667e+01,9.750601e-03,9.919528e-01,9.499086e-01,1.698041e+00,2.811527e+01,3.588546e+00,9.936426e-01,1.123449e+00
5.083333e+01,9.897219e-03,9.917943e-01,9.496576e-01,1.802240e+00,2.948574e+01,3.784689e+00,1.053361e+00,1.190341e+00
5.100000e+01,9.960646e-03,9.916874e-01,9.493349e-01,1.915316e+00,3.087806e+01,3.986342e+00,1.115028e+00,1.259698e+00
5.116667e+01,9.749267e-03,9.918115e-01,9.487612e-01,2.032881e+00,3.223971e+01,4.189561e+00,1.176368e+00,1.332375e+00
5.133333e+01,9.793905e-03,9.916857e-01,9.484385e-01,2.149887e+00,3.369757e+01,4.405525e+00,1.243096e+00,1.408754e+00
5.150000e+01,9.716527e-03,9.916464e-01,9.480082e-01,2.278559e+00,3.517240e+01,4.628626e+00,1.312435e+00,1.488962e+00
5.166667e+01,9.741562e-03,9.915639e-01,9.476855e-01,2.409168e+00,3.675798e+01,4.868369e+00,1.387449e+00,1.574712e+00
5.183333e+01,9.726195e-03,9.915121e-01,9.472910e-01,2.550682e+00,3.833823e+01,5.110607e+00,1.463726e+00,1.662868e+00
5.200000e+01,9.700900e-03,9.914727e-01,9.468966e-01,2.696105e+00,3.998382e+01,5.364699e+00,1.544343e+00,1.756158e+00
5.216667e+01,9.698507e-03,9.914193e-01,9.464663e-01,2.851930e+00,4.163098e+01,5.620052e+00,1.626065e+00,1.850866e+00
5.233333e+01,9.453570e-03,9.915367e-01,9.458568e-01,3.015004e+00,4.325068e+01,5.879772e+00,1.708406e+00,1.949947e+00
5.250000e+01,9.342609e-03,9.915125e-01,9.454265e-01,3.174082e+00,4.499873e+01,6.161121e+00,1.799251e+00,2.056449e+00
5.266667e+01,9.420762e-03,9.914063e-01,9.451397e-01,3.346155e+00,4.689400e+01,6.463918e+00,1.898658e+00,2.170547e+00
5.283333e+01,9.519797e-03,9.912147e-01,9.449245e-01,3.535566e+00,4.881555e+01,6.773807e+00,2.000613e+00,2.288608e+00
5.300000e+01,9.483741e-03,9.911473e-01,9.446018e-01,3.739629e+00,5.079680e+01,7.099728e+00,2.108764e+00,2.414169e+00
5.316667e+01,9.510860e-03,9.910028e-01,9.443150e-01,3.950647e+00,5.279171e+01,7.430172e+00,2.219491e+00,2.542647e+00
5.333333e+01,9.376377e-03,9.909996e-01,9.439205e-01,4.172827e+00,5.483613e+01,7.776659e+00,2.335453e+00,2.679155e+00
5.350000e+01,9.218856e-03,9.909883e-01,9.434903e-01,4.400874e+00,5.685604e+01,8.124521e+00,2.452831e+00,2.819647e+00
5.366667e+01,9.163408e-03,9.909194e-01,9.431317e-01,4.633243e+00,5.897226e+01,8.488137e+00,2.576699e+00,2.965741e+00
5.383333e+01,9.061479e-03,9.908808e-01,9.427373e-01,4.882100e+00,6.110610e+01,8.859832e+00,2.703628e+00,3.117108e+00
5.400000e+01,8.872714e-03,9.909406e-01,9.423070e-01,5.138661e+00,6.336107e+01,9.260469e+00,2.841482e+00,3.281155e+00
5.416667e+01,8.817610e-03,9.908678e-01,9.419843e-01,5.405383e+00,6.565115e+01,9.667987e+00,2.983155e+00,3.449572e+00
5.433333e+01,8.724204e-03,9.908388e-01,9.416257e-01,5.693613e+00,6.800131e+01,1.009137e+01,3.131164e+00,3.625447e+00
5.450000e+01,8.595979e-03,9.908272e-01,9.412313e-01,5.995385e+00,7.034079e+01,1.051963e+01,3.281189e+00,3.806089e+00
5.466667e+01,8.582086e-03,9.907117e-01,9.409803e-01,6.301189e+00,7.284233e+01,1.097645e+01,3.443834e+00,3.997123e+00
5.483333e+01,8.562063e-03,9.905994e-01,9.406935e-01,6.633551e+00,7.534917e+01,1.143909e+01,3.609630e+00,4.192028e+00
5.500000e+01,8.270400e-03,9.907536e-01,9.400839e-01,6.978811e+00,7.769306e+01,1.188945e+01,3.768443e+00,4.390554e+00
5.516667e+01,7.982872e-03,9.909190e-01,9.395102e-01,7.312631e+00,8.018867e+01,1.237304e+01,3.942114e+00,4.602558e+00
5.533333e+01,7.817667e-03,9.909611e-01,9.390441e-01,7.658980e+00,8.272283e+01,1.286386e+01,4.119537e+00,4.819421e+00
5.550000e+01,7.658123e-03,9.909823e-01,9.386496e-01,8.029137e+00,8.539202e+01,1.338589e+01,4.310351e+00,5.050636e+00
5.566667e+01,7.614579e-03,9.909076e-01,9.383628e-01,8.420859e+00,8.816718e+01,1.392722e+01,4.510675e+00,5.289296e+00
5.583333e+01,7.484713e-03,9.908898e-01,9.379325e-01,8.837575e+00,9.081578e+01,1.445734e+01,4.707539e+00,5.529347e+00
5.600000e+01,7.249115e-03,9.910748e-01,9.374305e-01,9.248203e+00,9.368639e+01,1.504178e+01,4.925111e+00,5.793729e+00
5.616667e+01,7.148093e-03,9.910766e-01,9.370361e-01,9.678957e+00,9.652839e+01,1.561665e+01,5.141166e+00,6.054555e+00
5.633333e+01,6.966698e-03,9.912183e-01,9.365341e-01,1.013484e+01,9.943872e+01,1.621738e+01,5.367742e+00,6.331704e+00
5.650000e+01,6.873840e-03,9.912179e-01,9.362114e-01,1.060386e+01,1.024822e+02,1.684819e+01,5.608787e+00,6.623611e+00
5.666667e+01,6.755332e-03,9.912418e-01,9.358528e-01,1.110658e+01,1.055354e+02,1.749181e+01,5.856084e+00,6.925357e+00
5.683333e+01,6.533776e-03,9.913791e-01,9.353867e-01,1.162322e+01,1.086073e+02,1.815207e+01,6.109562e+00,7.238161e+00
5.700000e+01,6.462051e-03,9.913091e-01,9.350999e-01,1.215984e+01,1.117241e+02,1.882121e+01,6.370583e+00,7.558458e+00
5.716667e+01,6.440607e-03,9.911971e-01,9.348130e-01,1.272124e+01,1.148370e+02,1.949104e+01,6.633718e+00,7.880168e+00
5.733333e+01,6.379917e-03,9.911600e-01,9.344544e-01,1.330016e+01,1.179655e+02,2.017503e+01,6.902818e+00,8.213930e+00
5.750000e+01,6.330996e-03,9.911227e-01,9.342034e-01,1.388535e+01,1.213351e+02,2.091845e+01,7.197943e+00,8.575029e+00
5.766667e+01,6.130213e-03,9.912076e-01,9.337732e-01,1.451079e+01,1.245465e+02,2.165589e+01,7.488887e+00,8.944579e+00
5.783333e+01,6.020846e-03,9.912150e-01,9.334863e-01,1.513463e+01,1.279946e+02,2.243961e+01,7.803110e+00,9.332592e+00
5.800000e+01,5.792292e-03,9.913819e-01,9.330202e-01,1.581235e+01,1.313999e+02,2.323269e+01,8.120231e+00,9.731133e+00
5.816667e+01,5.690243e-03,9.914002e-01,9.326975e-01,1.649554e+01,1.349042e+02,2.404436e+01,8.449592e+00,1.014004e+01
5.833333e+01,5.485919e-03,9.915626e-01,9.321955e-01,1.722452e+01,1.383162e+02,2.485823e+01,8.778802e+00,1.055738e+01
5.850000e+01,5.316117e-03,9.916609e-01,9.317652e-01,1.793556e+01,1.417972e+02,2.569040e+01,9.116953e+00,1.098671e+01
5.866667e+01,5.187135e-03,9.917409e-01,9.314425e-01,1.868373e+01,1.455104e+02,2.658563e+01,9.485636e+00,1.144655e+01
5.883333e+01,5.157644e-03,9.916656e-01,9.312274e-01,1.947243e+01,1.492301e+02,2.747767e+01,9.856387e+00,1.190682e+01
5.900000e+01,5.117281e-03,9.915921e-01,9.310839e-01,2.030417e+01,1.531242e+02,2.842357e+01,1.025235e+01,1.239556e+01
5.916667e+01,4.990663e-03,9.916379e-01,9.307254e-01,2.117360e+01,1.568463e+02,2.934838e+01,1.063916e+01,1.288372e+01
5.933333e+01,4.833550e-03,9.917420e-01,9.304027e-01,2.204848e+01,1.607707e+02,3.033538e+01,1.105418e+01,1.340342e+01
5.950000e+01,4.701840e-03,9.917759e-01,9.301158e-01,2.294819e+01,1.646774e+02,3.132944e+01,1.147507e+01,1.393270e+01
5.966667e+01,4.591552e-03,9.918299e-01,9.297931e-01,2.387969e+01,1.686038e+02,3.233481e+01,1.190201e+01,1.447115e+01
5.983333e+01,4.531047e-03,9.918595e-01,9.295780e-01,2.483458e+01,1.727793e+02,3.340120e+01,1.236066e+01,1.503911e+01
6.000000e+01,4.422062e-03,9.918782e-01,9.292911e-01,2.584894e+01,1.767906e+02,3.445045e+01,1.281137e+01,1.560901e+01
6.016667e+01,4.294991e-03,9.919195e-01,9.290043e-01,2.687377e+01,1.808659e+02,3.553375e+01,1.327890e+01,1.620115e+01
6.033333e+01,4.202401e-03,9.919614e-01,9.287533e-01,2.791385e+01,1.850844e+02,3.665395e+01,1.376538e+01,1.681308e+01
6.050000e+01,4.149097e-03,9.919391e-01,9.285740e-01,2.900923e+01,1.893722e+02,3.780039e+01,1.426713e+01,1.744239e+01
6.066667e+01,4.105106e-03,9.918756e-01,9.284306e-01,3.015036e+01,1.936956e+02,3.896554e+01,1.477964e+01,1.808515e+01
6.083333e+01,4.026782e-03,9.918702e-01,9.282513e-01,3.132439e+01,1.980875e+02,4.016746e+01,1.531070e+01,1.875112e+01
6.100000e+01,3.924640e-03,9.919077e-01,9.280361e-01,3.251974e+01,2.025329e+02,4.139512e+01,1.585443e+01,1.943533e+01
6.116667e+01,3.873122e-03,9.918485e-01,9.278569e-01,3.376762e+01,2.069209e+02,4.261513e+01,1.639878e+01,2.012090e+01
6.133333e+01,3.768801e-03,9.918779e-01,9.276417e-01,3.503506e+01,2.114157e+02,4.388687e+01,1.696715e+01,2.083909e+01
6.150000e+01,3.644123e-03,9.919868e-01,9.273549e-01,3.632510e+01,2.159623e+02,4.518748e+01,1.754995e+01,2.157695e+01
6.166667e+01,3.557271e-03,9.920276e-01,9.271397e-01,3.763954e+01,2.205812e+02,4.651226e+01,1.814778e+01,2.233132e+01
6.183333e+01,3.451750e-03,9.920871e-01,9.268529e-01,3.900966e+01,2.251070e+02,4.783358e+01,1.874406e+01,2.309387e+01
6.200000e+01,3.442514e-03,9.919772e-01,9.268170e-01,4.039268e+01,2.299071e+02,4.921751e+01,1.937750e+01,2.388531e+01
6.216667e+01,3.403177e-03,9.920115e-01,9.266377e-01,4.187032e+01,2.347411e+02,5.062949e+01,2.002509e+01,2.469810e+01
6.233333e+01,3.312465e-03,9.920627e-01,9.264226e-01,4.337508e+01,2.395359e+02,5.205984e+01,2.068172e+01,2.552852e+01
6.250000e+01,3.297294e-03,9.919930e-01,9.263509e-01,4.488150e+01,2.444613e+02,5.352130e+01,2.135883e+01,2.637722e+01
6.266667e+01,3.255265e-03,9.919705e-01,9.262075e-01,4.646667e+01,2.493504e+02,5.499671e+01,2.204289e+01,2.724277e+01
6.283333e+01,3.248736e-03,9.918522e-01,9.261716e-01,4.807629e+01,2.543205e+02,5.649972e+01,2.274450e+01,2.812616e+01
6.300000e+01,3.195496e-03,9.918664e-01,9.259923e-01,4.974512e+01,2.592941e+02,5.802519e+01,2.345671e+01,2.902772e+01
6.316667e+01,3.169688e-03,9.917939e-01,9.259206e-01,5.142093e+01,2.643563e+02,5.958680e+01,2.419090e+01,2.995366e+01
6.333333e+01,3.139361e-03,9.917323e-01,9.258489e-01,5.315468e+01,2.694816e+02,6.117970e+01,2.494240e+01,3.090099e+01
6.350000e+01,3.112633e-03,9.916905e-01,9.257413e-01,5.493906e+01,2.746166e+02,6.279057e+01,2.570512e+01,3.186521e+01
6.366667e+01,3.065217e-03,9.916631e-01,9.255979e-01,5.675276e+01,2.797189e+02,6.441652e+01,2.647512e+01,3.284610e+01
6.383333e+01,2.992518e-03,9.917236e-01,9.253828e-01,5.858919e+01,2.848979e+02,6.608193e+01,2.726620e+01,3.385365e+01
6.400000e+01,2.924301e-03,9.917521e-01,9.252035e-01,6.045524e+01,2.901114e+02,6.777715e+01,2.807428e+01,3.488387e+01
6.416667e+01,2.891690e-03,9.916910e-01,9.251318e-01,6.235058e+01,2.954139e+02,6.950385e+01,2.890239e+01,3.593480e+01
