Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.293270e-01,1.932662e-02,2.685647e-02,2.448994e-02,6.637797e+07,1.318968e+03
4.166667e+01,9.285023e-01,1.979275e-02,2.660547e-02,2.509950e-02,6.711305e+07,1.393341e+03
4.183333e+01,9.281437e-01,1.957761e-02,2.674890e-02,2.552978e-02,6.775032e+07,1.472294e+03
4.200000e+01,9.271756e-01,2.015131e-02,2.653376e-02,2.613934e-02,6.804889e+07,1.556562e+03
4.216667e+01,9.265302e-01,2.022303e-02,2.682061e-02,2.642619e-02,6.831524e+07,1.643119e+03
4.233333e+01,9.259923e-01,2.018717e-02,2.714332e-02,2.667718e-02,6.845424e+07,1.740649e+03
4.250000e+01,9.253828e-01,2.029474e-02,2.735846e-02,2.696404e-02,6.875413e+07,1.845610e+03
4.266667e+01,9.245581e-01,2.047402e-02,2.753774e-02,2.743017e-02,6.919592e+07,1.955571e+03
4.283333e+01,9.239127e-01,2.050988e-02,2.764531e-02,2.793216e-02,6.978859e+07,2.069622e+03
4.300000e+01,9.231238e-01,2.047402e-02,2.786045e-02,2.854172e-02,7.035145e+07,2.191244e+03
4.316667e+01,9.225143e-01,2.036645e-02,2.800387e-02,2.911542e-02,7.078500e+07,2.317130e+03
4.333333e+01,9.220481e-01,2.047402e-02,2.782459e-02,2.965327e-02,7.102082e+07,2.448860e+03
4.350000e+01,9.212951e-01,2.047402e-02,2.829072e-02,2.994012e-02,7.114117e+07,2.591108e+03
4.366667e+01,9.208290e-01,2.029474e-02,2.850586e-02,3.037040e-02,7.115571e+07,2.747837e+03
4.383333e+01,9.201119e-01,2.061745e-02,2.839829e-02,3.087239e-02,7.138157e+07,2.913187e+03
4.400000e+01,9.190362e-01,2.115529e-02,2.857758e-02,3.123095e-02,7.153082e+07,3.091861e+03
4.416667e+01,9.184625e-01,2.119115e-02,2.864929e-02,3.169708e-02,7.151238e+07,3.284373e+03
4.433333e+01,9.178529e-01,2.137043e-02,2.854172e-02,3.223493e-02,7.151479e+07,3.486152e+03
4.450000e+01,9.169924e-01,2.158557e-02,2.879271e-02,3.262935e-02,7.149592e+07,3.695347e+03
4.466667e+01,9.162035e-01,2.165728e-02,2.893614e-02,3.320305e-02,7.127673e+07,3.918524e+03
4.483333e+01,9.154147e-01,2.172900e-02,2.925885e-02,3.359748e-02,7.120152e+07,4.155392e+03
4.500000e+01,9.145900e-01,2.201585e-02,2.940227e-02,3.399190e-02,7.090998e+07,4.407914e+03
4.516667e+01,9.136577e-01,2.244613e-02,2.943813e-02,3.445803e-02,7.074622e+07,4.682380e+03
4.533333e+01,9.131199e-01,2.248198e-02,2.965327e-02,3.474488e-02,7.062797e+07,4.971000e+03
4.550000e+01,9.120442e-01,2.298397e-02,2.997598e-02,3.499588e-02,7.040594e+07,5.289105e+03
4.566667e+01,9.111836e-01,2.337839e-02,2.997598e-02,3.546201e-02,7.044709e+07,5.625406e+03
4.583333e+01,9.104665e-01,2.345011e-02,3.015526e-02,3.592814e-02,7.065121e+07,5.969304e+03
4.600000e+01,9.098569e-01,2.362939e-02,3.019111e-02,3.632256e-02,7.083998e+07,6.342326e+03
4.616667e+01,9.092832e-01,2.362939e-02,3.044211e-02,3.664527e-02,7.091636e+07,6.745291e+03
4.633333e+01,9.084227e-01,2.366524e-02,3.090824e-02,3.700384e-02,7.095865e+07,7.180290e+03
4.650000e+01,9.078490e-01,2.370110e-02,3.112338e-02,3.732654e-02,7.106149e+07,7.637798e+03
4.666667e+01,9.071677e-01,2.388038e-02,3.123095e-02,3.772097e-02,7.119957e+07,8.129957e+03
4.683333e+01,9.064147e-01,2.373696e-02,3.162537e-02,3.822296e-02,7.145800e+07,8.657630e+03
4.700000e+01,9.058052e-01,2.377281e-02,3.184051e-02,3.858152e-02,7.167770e+07,9.221386e+03
4.716667e+01,9.051239e-01,2.384453e-02,3.198394e-02,3.904765e-02,7.175742e+07,9.823329e+03
4.733333e+01,9.042275e-01,2.409552e-02,3.223493e-02,3.944207e-02,7.199858e+07,1.045595e+04
4.750000e+01,9.031518e-01,2.448994e-02,3.252178e-02,3.983649e-02,7.216072e+07,1.113828e+04
4.766667e+01,9.026139e-01,2.434652e-02,3.270106e-02,4.033848e-02,7.227464e+07,1.187484e+04
4.783333e+01,9.018251e-01,2.445409e-02,3.302377e-02,4.069705e-02,7.259362e+07,1.264949e+04
4.800000e+01,9.008570e-01,2.452580e-02,3.327477e-02,4.134246e-02,7.279383e+07,1.347177e+04
4.816667e+01,8.999247e-01,2.474094e-02,3.338234e-02,4.195202e-02,7.320945e+07,1.433068e+04
4.833333e+01,8.992434e-01,2.488436e-02,3.345405e-02,4.241816e-02,7.340733e+07,1.524255e+04
4.850000e+01,8.987414e-01,2.477679e-02,3.381261e-02,4.266915e-02,7.348040e+07,1.620040e+04
4.866667e+01,8.983112e-01,2.441823e-02,3.424289e-02,4.302772e-02,7.359778e+07,1.724060e+04
4.883333e+01,8.973789e-01,2.459751e-02,3.456560e-02,4.345799e-02,7.390490e+07,1.836881e+04
4.900000e+01,8.965542e-01,2.474094e-02,3.506759e-02,4.363728e-02,7.427805e+07,1.954901e+04
4.916667e+01,8.959446e-01,2.481265e-02,3.510345e-02,4.413927e-02,7.463585e+07,2.080862e+04
4.933333e+01,8.950124e-01,2.495608e-02,3.542615e-02,4.460540e-02,7.531225e+07,2.209494e+04
4.950000e+01,8.944028e-01,2.495608e-02,3.556958e-02,4.507153e-02,7.602107e+07,2.344160e+04
4.966667e+01,8.936498e-01,2.509950e-02,3.589229e-02,4.535839e-02,7.676812e+07,2.486543e+04
4.983333e+01,8.927176e-01,2.535050e-02,3.621500e-02,4.571695e-02,7.747504e+07,2.639241e+04
5.000000e+01,8.917853e-01,2.545807e-02,3.664527e-02,4.611137e-02,7.839059e+07,2.799904e+04
5.016667e+01,8.910682e-01,2.560149e-02,3.664527e-02,4.668507e-02,7.940838e+07,2.969046e+04
5.033333e+01,8.901000e-01,2.596006e-02,3.682455e-02,4.711535e-02,8.043457e+07,3.148733e+04
5.050000e+01,8.895980e-01,2.592420e-02,3.696798e-02,4.750977e-02,8.119662e+07,3.337689e+04
5.066667e+01,8.887734e-01,2.613934e-02,3.700384e-02,4.808347e-02,8.196603e+07,3.535837e+04
5.083333e+01,8.879128e-01,2.635448e-02,3.696798e-02,4.876475e-02,8.285397e+07,3.743924e+04
5.100000e+01,8.870522e-01,2.667718e-02,3.703969e-02,4.923088e-02,8.367841e+07,3.962672e+04
5.116667e+01,8.859407e-01,2.717917e-02,3.725483e-02,4.962530e-02,8.424501e+07,4.191466e+04
5.133333e+01,8.851519e-01,2.735846e-02,3.736240e-02,5.012729e-02,8.482122e+07,4.436051e+04
5.150000e+01,8.846140e-01,2.710746e-02,3.736240e-02,5.091613e-02,8.554608e+07,4.691971e+04
5.166667e+01,8.836100e-01,2.753774e-02,3.764925e-02,5.120298e-02,8.623853e+07,4.959211e+04
5.183333e+01,8.824985e-01,2.789630e-02,3.786439e-02,5.174083e-02,8.663658e+07,5.250114e+04
5.200000e+01,8.818531e-01,2.786045e-02,3.790025e-02,5.238625e-02,8.730705e+07,5.559873e+04
5.216667e+01,8.811359e-01,2.771702e-02,3.840224e-02,5.274481e-02,8.796394e+07,5.887120e+04
5.233333e+01,8.803471e-01,2.760945e-02,3.879666e-02,5.324680e-02,8.836997e+07,6.228256e+04
5.250000e+01,8.793073e-01,2.814730e-02,3.908351e-02,5.346194e-02,8.897638e+07,6.591551e+04
5.266667e+01,8.789845e-01,2.753774e-02,3.944207e-02,5.403564e-02,8.948933e+07,6.981337e+04
5.283333e+01,8.779447e-01,2.796802e-02,3.983649e-02,5.425078e-02,9.021572e+07,7.390909e+04
5.300000e+01,8.770842e-01,2.800387e-02,3.997992e-02,5.493205e-02,9.074379e+07,7.824424e+04
5.316667e+01,8.762595e-01,2.814730e-02,4.001578e-02,5.557747e-02,9.156221e+07,8.264404e+04
5.333333e+01,8.755782e-01,2.789630e-02,4.019506e-02,5.633045e-02,9.214484e+07,8.731778e+04
5.350000e+01,8.746818e-01,2.803973e-02,4.044605e-02,5.683244e-02,9.252436e+07,9.215313e+04
5.366667e+01,8.739288e-01,2.803973e-02,4.073291e-02,5.729858e-02,9.271867e+07,9.721983e+04
5.383333e+01,8.732834e-01,2.800387e-02,4.076876e-02,5.794399e-02,9.289129e+07,1.027044e+05
5.400000e+01,8.724228e-01,2.807559e-02,4.087633e-02,5.862526e-02,9.302364e+07,1.082929e+05
5.416667e+01,8.715623e-01,2.818315e-02,4.091219e-02,5.934239e-02,9.301242e+07,1.141772e+05
5.433333e+01,8.706659e-01,2.843415e-02,4.073291e-02,6.016709e-02,9.286270e+07,1.204115e+05
5.450000e+01,8.695543e-01,2.875686e-02,4.116318e-02,6.052566e-02,9.244667e+07,1.269829e+05
5.466667e+01,8.685503e-01,2.882857e-02,4.148589e-02,6.113521e-02,9.166136e+07,1.340476e+05
5.483333e+01,8.677615e-01,2.879271e-02,4.170103e-02,6.174477e-02,9.097121e+07,1.415339e+05
5.500000e+01,8.667216e-01,2.904371e-02,4.191617e-02,6.231848e-02,9.023260e+07,1.493289e+05
5.516667e+01,8.659687e-01,2.900785e-02,4.220302e-02,6.282047e-02,8.941662e+07,1.575253e+05
5.533333e+01,8.652157e-01,2.918713e-02,4.234644e-02,6.325074e-02,8.851938e+07,1.661890e+05
5.550000e+01,8.644985e-01,2.915128e-02,4.266915e-02,6.368102e-02,8.766714e+07,1.752015e+05
5.566667e+01,8.636380e-01,2.954570e-02,4.252573e-02,6.429058e-02,8.688970e+07,1.845455e+05
5.583333e+01,8.628492e-01,2.968912e-02,4.266915e-02,6.479257e-02,8.621347e+07,1.942655e+05
5.600000e+01,8.618810e-01,2.994012e-02,4.288429e-02,6.529456e-02,8.537235e+07,2.045309e+05
5.616667e+01,8.609129e-01,3.022697e-02,4.320700e-02,6.565312e-02,8.454595e+07,2.152823e+05
5.633333e+01,8.600882e-01,3.033454e-02,4.349385e-02,6.608340e-02,8.374125e+07,2.266616e+05
5.650000e+01,8.592635e-01,3.033454e-02,4.388827e-02,6.651368e-02,8.306249e+07,2.385789e+05
5.666667e+01,8.585822e-01,3.026283e-02,4.431855e-02,6.683639e-02,8.239293e+07,2.511224e+05
5.683333e+01,8.575783e-01,3.054968e-02,4.471297e-02,6.715909e-02,8.171272e+07,2.642643e+05
5.700000e+01,8.566818e-01,3.051382e-02,4.514325e-02,6.766109e-02,8.121168e+07,2.782043e+05
5.716667e+01,8.559647e-01,3.062139e-02,4.507153e-02,6.834236e-02,8.075195e+07,2.923484e+05
5.733333e+01,8.548890e-01,3.065725e-02,4.575281e-02,6.870092e-02,8.024577e+07,3.072202e+05
5.750000e+01,8.537775e-01,3.090824e-02,4.639822e-02,6.891606e-02,7.946556e+07,3.228159e+05
5.766667e+01,8.530603e-01,3.108753e-02,4.657750e-02,6.927462e-02,7.877046e+07,3.391448e+05
5.783333e+01,8.520205e-01,3.123095e-02,4.690021e-02,6.984833e-02,7.830637e+07,3.561735e+05
5.800000e+01,8.510882e-01,3.130266e-02,4.743806e-02,7.017104e-02,7.784787e+07,3.736246e+05
5.816667e+01,8.500484e-01,3.151780e-02,4.779662e-02,7.063717e-02,7.727812e+07,3.921153e+05
5.833333e+01,8.492237e-01,3.144609e-02,4.829861e-02,7.103159e-02,7.677431e+07,4.114491e+05
5.850000e+01,8.485783e-01,3.108753e-02,4.883646e-02,7.149772e-02,7.632113e+07,4.314380e+05
5.866667e+01,8.479329e-01,3.112338e-02,4.912331e-02,7.182043e-02,7.592302e+07,4.522456e+05
5.883333e+01,8.466420e-01,3.151780e-02,4.958944e-02,7.225071e-02,7.544575e+07,4.737355e+05
5.900000e+01,8.459966e-01,3.151780e-02,4.987630e-02,7.260927e-02,7.500213e+07,4.962062e+05
5.916667e+01,8.450285e-01,3.162537e-02,5.034243e-02,7.300369e-02,7.452277e+07,5.197368e+05
5.933333e+01,8.439528e-01,3.194808e-02,5.080856e-02,7.329054e-02,7.399638e+07,5.441602e+05
5.950000e+01,8.427337e-01,3.205565e-02,5.152569e-02,7.368497e-02,7.343911e+07,5.694059e+05
5.966667e+01,8.420883e-01,3.198394e-02,5.184840e-02,7.407939e-02,7.296154e+07,5.953982e+05
5.983333e+01,8.412636e-01,3.216322e-02,5.213525e-02,7.443795e-02,7.251742e+07,6.224173e+05
6.000000e+01,8.403313e-01,3.205565e-02,5.288824e-02,7.472480e-02,7.205940e+07,6.504705e+05
6.016667e+01,8.396859e-01,3.173294e-02,5.349779e-02,7.508337e-02,7.159399e+07,6.798386e+05
6.033333e+01,8.389329e-01,3.162537e-02,5.378465e-02,7.565707e-02,7.116899e+07,7.100300e+05
6.050000e+01,8.381441e-01,3.144609e-02,5.417907e-02,7.623077e-02,7.074596e+07,7.411390e+05
6.066667e+01,8.373911e-01,3.144609e-02,5.428664e-02,7.687619e-02,7.021562e+07,7.733433e+05
6.083333e+01,8.364588e-01,3.162537e-02,5.464520e-02,7.727061e-02,6.952729e+07,8.068023e+05
6.100000e+01,8.354907e-01,3.173294e-02,5.507548e-02,7.770089e-02,6.863627e+07,8.415406e+05
6.116667e+01,8.343074e-01,3.216322e-02,5.529062e-02,7.823873e-02,6.775869e+07,8.774429e+05
6.133333e+01,8.336262e-01,3.198394e-02,5.572089e-02,7.866901e-02,6.683265e+07,9.146354e+05
6.150000e+01,8.325146e-01,3.209151e-02,5.650974e-02,7.888415e-02,6.576764e+07,9.529962e+05
6.166667e+01,8.318692e-01,3.180465e-02,5.711929e-02,7.920686e-02,6.470789e+07,9.928056e+05
6.183333e+01,8.308294e-01,3.212736e-02,5.737029e-02,7.967299e-02,6.374025e+07,1.034159e+06
6.200000e+01,8.298612e-01,3.245007e-02,5.769300e-02,7.999570e-02,6.280080e+07,1.076777e+06
6.216667e+01,8.289290e-01,3.252178e-02,5.833841e-02,8.021084e-02,6.178419e+07,1.120719e+06
6.233333e+01,8.280326e-01,3.277278e-02,5.862526e-02,8.056940e-02,6.080715e+07,1.166605e+06
6.250000e+01,8.271003e-01,3.259350e-02,5.952168e-02,8.078454e-02,5.986576e+07,1.213689e+06
6.266667e+01,8.264190e-01,3.245007e-02,6.009538e-02,8.103553e-02,5.891262e+07,1.262355e+06
6.283333e+01,8.255585e-01,3.219907e-02,6.081251e-02,8.142995e-02,5.799041e+07,1.312659e+06
6.300000e+01,8.250206e-01,3.209151e-02,6.127864e-02,8.160924e-02,5.708960e+07,1.364296e+06
6.316667e+01,8.242318e-01,3.194808e-02,6.203163e-02,8.178852e-02,5.615000e+07,1.417781e+06
6.333333e+01,8.236939e-01,3.166123e-02,6.260533e-02,8.203951e-02,5.525267e+07,1.473040e+06
6.350000e+01,8.230127e-01,3.148195e-02,6.332246e-02,8.218294e-02,5.440303e+07,1.529789e+06
6.366667e+01,8.222597e-01,3.144609e-02,6.371688e-02,8.257736e-02,5.363376e+07,1.588039e+06
6.383333e+01,8.216143e-01,3.126681e-02,6.414715e-02,8.297178e-02,5.293634e+07,1.647504e+06
6.400000e+01,8.210047e-01,3.087239e-02,6.497185e-02,8.315106e-02,5.218340e+07,1.708170e+06
6.416667e+01,8.202159e-01,3.080067e-02,6.550970e-02,8.347377e-02,5.138003e+07,1.771026e+06
6.433333e+01,8.196063e-01,3.054968e-02,6.608340e-02,8.376062e-02,5.062046e+07,1.835640e+06
6.450000e+01,8.188533e-01,3.069310e-02,6.615511e-02,8.429847e-02,4.984260e+07,1.902020e+06
6.466667e+01,8.178852e-01,3.108753e-02,6.644197e-02,8.458532e-02,4.907173e+07,1.969947e+06
6.483333e+01,8.167736e-01,3.151780e-02,6.690810e-02,8.480046e-02,4.822035e+07,2.039722e+06
6.500000e+01,8.159489e-01,3.176880e-02,6.715909e-02,8.512317e-02,4.737348e+07,2.111650e+06
6.516667e+01,8.153752e-01,3.148195e-02,6.776865e-02,8.537416e-02,4.654183e+07,2.184957e+06
6.533333e+01,8.146940e-01,3.094410e-02,6.888020e-02,8.548173e-02,4.570952e+07,2.260727e+06
6.550000e+01,8.139410e-01,3.094410e-02,6.938219e-02,8.573273e-02,4.487468e+07,2.338920e+06
6.566667e+01,8.134390e-01,3.054968e-02,7.002761e-02,8.598372e-02,4.410985e+07,2.419225e+06
6.583333e+01,8.128294e-01,3.054968e-02,7.042203e-02,8.619886e-02,4.333196e+07,2.501418e+06
6.600000e+01,8.123992e-01,3.040625e-02,7.081645e-02,8.637814e-02,4.258714e+07,2.585621e+06
6.616667e+01,8.113593e-01,3.047797e-02,7.164115e-02,8.652157e-02,4.186388e+07,2.671509e+06
6.633333e+01,8.107498e-01,2.990426e-02,7.260927e-02,8.673671e-02,4.117138e+07,2.759634e+06
6.650000e+01,8.100326e-01,2.983255e-02,7.325469e-02,8.688013e-02,4.051589e+07,2.849441e+06
6.666667e+01,8.092796e-01,2.979669e-02,7.400767e-02,8.691599e-02,3.989506e+07,2.941485e+06
6.683333e+01,8.084908e-01,2.961741e-02,7.479651e-02,8.709527e-02,3.929310e+07,3.035963e+06
6.700000e+01,8.080964e-01,2.911542e-02,7.547779e-02,8.731041e-02,3.874918e+07,3.132122e+06
6.716667e+01,8.074868e-01,2.875686e-02,7.637420e-02,8.738212e-02,3.820846e+07,3.230043e+06
6.733333e+01,8.069131e-01,2.843415e-02,7.716304e-02,8.748969e-02,3.765281e+07,3.330734e+06
6.750000e+01,8.063753e-01,2.825487e-02,7.780845e-02,8.756140e-02,3.713082e+07,3.433876e+06
6.766667e+01,8.056581e-01,2.814730e-02,7.831044e-02,8.788411e-02,3.662815e+07,3.539425e+06
6.783333e+01,8.050844e-01,2.800387e-02,7.892000e-02,8.799168e-02,3.614810e+07,3.646759e+06
6.800000e+01,8.046183e-01,2.778873e-02,7.942199e-02,8.817096e-02,3.563380e+07,3.756603e+06
6.816667e+01,8.041163e-01,2.764531e-02,7.988813e-02,8.835025e-02,3.514814e+07,3.868706e+06
6.833333e+01,8.036143e-01,2.732260e-02,8.056940e-02,8.849367e-02,3.467207e+07,3.982978e+06
6.850000e+01,8.033275e-01,2.714332e-02,8.082040e-02,8.870881e-02,3.419264e+07,4.099561e+06
6.866667e+01,8.027538e-01,2.703575e-02,8.135824e-02,8.885224e-02,3.371077e+07,4.218624e+06
6.883333e+01,8.021801e-01,2.678475e-02,8.203951e-02,8.899566e-02,3.319706e+07,4.339929e+06
6.900000e+01,8.013912e-01,2.703575e-02,8.239808e-02,8.917494e-02,3.268800e+07,4.463328e+06
6.916667e+01,8.009610e-01,2.685647e-02,8.286421e-02,8.931837e-02,3.221101e+07,4.588700e+06
6.933333e+01,8.004590e-01,2.678475e-02,8.322278e-02,8.953351e-02,3.173025e+07,4.716677e+06
6.950000e+01,7.996343e-01,2.699989e-02,8.372477e-02,8.964108e-02,3.125403e+07,4.847147e+06
6.966667e+01,7.990247e-01,2.674890e-02,8.437018e-02,8.985622e-02,3.075622e+07,4.980414e+06
6.983333e+01,7.983793e-01,2.656962e-02,8.501560e-02,9.003550e-02,3.026036e+07,5.115680e+06
7.000000e+01,7.977339e-01,2.660547e-02,8.551759e-02,9.014307e-02,2.976328e+07,5.253048e+06
7.016667e+01,7.973036e-01,2.664133e-02,8.576858e-02,9.028649e-02,2.928876e+07,5.393429e+06
7.033333e+01,7.967299e-01,2.624691e-02,8.666499e-02,9.035821e-02,2.881297e+07,5.536113e+06
7.050000e+01,7.961203e-01,2.613934e-02,8.727455e-02,9.046578e-02,2.834206e+07,5.681300e+06
7.066667e+01,7.955108e-01,2.592420e-02,8.802754e-02,9.053749e-02,2.789959e+07,5.829406e+06
7.083333e+01,7.951164e-01,2.563735e-02,8.863710e-02,9.060920e-02,2.746480e+07,5.980351e+06
7.100000e+01,7.945068e-01,2.556564e-02,8.921080e-02,9.071677e-02,2.704161e+07,6.133325e+06
7.116667e+01,7.938972e-01,2.538635e-02,8.978450e-02,9.093191e-02,2.663496e+07,6.288892e+06
7.133333e+01,7.934311e-01,2.527878e-02,9.028649e-02,9.100362e-02,2.623307e+07,6.447217e+06
7.150000e+01,7.930367e-01,2.470508e-02,9.107533e-02,9.118290e-02,2.579964e+07,6.608496e+06
7.166667e+01,7.926781e-01,2.427480e-02,9.179246e-02,9.125462e-02,2.537411e+07,6.772576e+06
7.183333e+01,7.922478e-01,2.441823e-02,9.207931e-02,9.125462e-02,2.493303e+07,6.939406e+06
7.200000e+01,7.918893e-01,2.398795e-02,9.254545e-02,9.157732e-02,2.449927e+07,7.109007e+06
7.216667e+01,7.914590e-01,2.373696e-02,9.301158e-02,9.179246e-02,2.409167e+07,7.281039e+06
7.233333e+01,7.908136e-01,2.373696e-02,9.354943e-02,9.190003e-02,2.363368e+07,7.455458e+06
7.250000e+01,7.904909e-01,2.334254e-02,9.412313e-02,9.204346e-02,2.316120e+07,7.632719e+06
7.266667e+01,7.898455e-01,2.355768e-02,9.455341e-02,9.204346e-02,2.269970e+07,7.812485e+06
7.283333e+01,7.893435e-01,2.337839e-02,9.516297e-02,9.211517e-02,2.225349e+07,7.995375e+06
7.300000e+01,7.888773e-01,2.319911e-02,9.562910e-02,9.229445e-02,2.183491e+07,8.181179e+06
7.316667e+01,7.883753e-01,2.319911e-02,9.602352e-02,9.240202e-02,2.143321e+07,8.369235e+06
7.333333e+01,7.880168e-01,2.287640e-02,9.659722e-02,9.250959e-02,2.102892e+07,8.560228e+06
7.350000e+01,7.875865e-01,2.276883e-02,9.702750e-02,9.261716e-02,2.063328e+07,8.754155e+06
7.366667e+01,7.869052e-01,2.280469e-02,9.756535e-02,9.272473e-02,2.024337e+07,8.950911e+06
7.383333e+01,7.864032e-01,2.266126e-02,9.803148e-02,9.290401e-02,1.986183e+07,9.150382e+06
7.400000e+01,7.860088e-01,2.244613e-02,9.856933e-02,9.297573e-02,1.948326e+07,9.352179e+06
7.416667e+01,7.857578e-01,2.237441e-02,9.882032e-02,9.304744e-02,1.911028e+07,9.557227e+06
7.433333e+01,7.854351e-01,2.230270e-02,9.910717e-02,9.315501e-02,1.875048e+07,9.765551e+06
7.450000e+01,7.852558e-01,2.212342e-02,9.942988e-02,9.319086e-02,1.840018e+07,9.976553e+06
7.466667e+01,7.848614e-01,2.205170e-02,9.989602e-02,9.319086e-02,1.806024e+07,1.019078e+07
7.483333e+01,7.847538e-01,2.172900e-02,1.001829e-01,9.333429e-02,1.773514e+07,1.040812e+07
7.500000e+01,7.843236e-01,2.126286e-02,1.009717e-01,9.344186e-02,1.742725e+07,1.062831e+07
7.516667e+01,7.840367e-01,2.097601e-02,1.014737e-01,9.351357e-02,1.711704e+07,1.085134e+07
7.533333e+01,7.839291e-01,2.033060e-02,1.020115e-01,9.372871e-02,1.680461e+07,1.107754e+07
7.550000e+01,7.835706e-01,2.022303e-02,1.024060e-01,9.380042e-02,1.650216e+07,1.130634e+07
7.566667e+01,7.831762e-01,1.982861e-02,1.031231e-01,9.387214e-02,1.619244e+07,1.153789e+07
7.583333e+01,7.829610e-01,1.932662e-02,1.038402e-01,9.387214e-02,1.589532e+07,1.177264e+07
7.600000e+01,7.825307e-01,1.921905e-02,1.042346e-01,9.401556e-02,1.561272e+07,1.201074e+07
7.616667e+01,7.822439e-01,1.886048e-02,1.048083e-01,9.408727e-02,1.534972e+07,1.225203e+07
7.633333e+01,7.818853e-01,1.868120e-02,1.053103e-01,9.412313e-02,1.508122e+07,1.249634e+07
7.650000e+01,7.815268e-01,1.825092e-02,1.060633e-01,9.415899e-02,1.481913e+07,1.274384e+07
7.666667e+01,7.812758e-01,1.778479e-02,1.067087e-01,9.423070e-02,1.456664e+07,1.299448e+07
7.683333e+01,7.809889e-01,1.774893e-02,1.069956e-01,9.426656e-02,1.432483e+07,1.324816e+07
7.700000e+01,7.805228e-01,1.778479e-02,1.073900e-01,9.430241e-02,1.408917e+07,1.350500e+07
7.716667e+01,7.801284e-01,1.753379e-02,1.079637e-01,9.437413e-02,1.385981e+07,1.376466e+07
7.733333e+01,7.800208e-01,1.739037e-02,1.081789e-01,9.440998e-02,1.363828e+07,1.402748e+07
7.750000e+01,7.796981e-01,1.728280e-02,1.085733e-01,9.444584e-02,1.342039e+07,1.429359e+07
7.766667e+01,7.793395e-01,1.731866e-02,1.088960e-01,9.444584e-02,1.320708e+07,1.456288e+07
7.783333e+01,7.789810e-01,1.735451e-02,1.091470e-01,9.451755e-02,1.299745e+07,1.483542e+07
7.800000e+01,7.788017e-01,1.717523e-02,1.094697e-01,9.455341e-02,1.279662e+07,1.511114e+07
7.816667e+01,7.785507e-01,1.696009e-02,1.099000e-01,9.458926e-02,1.259547e+07,1.539009e+07
7.833333e+01,7.781563e-01,1.667324e-02,1.105095e-01,9.466098e-02,1.239642e+07,1.567212e+07
7.850000e+01,7.781204e-01,1.602782e-02,1.111908e-01,9.466098e-02,1.220283e+07,1.595740e+07
7.866667e+01,7.777977e-01,1.617125e-02,1.112984e-01,9.473269e-02,1.200855e+07,1.624599e+07
7.883333e+01,7.774033e-01,1.617125e-02,1.116569e-01,9.476855e-02,1.182302e+07,1.653750e+07
7.900000e+01,7.771881e-01,1.609954e-02,1.119079e-01,9.480440e-02,1.163821e+07,1.683245e+07
7.916667e+01,7.770806e-01,1.581269e-02,1.121948e-01,9.491197e-02,1.145557e+07,1.713077e+07
7.933333e+01,7.769013e-01,1.545412e-02,1.125892e-01,9.505540e-02,1.127763e+07,1.743236e+07
7.950000e+01,7.767220e-01,1.523898e-02,1.129478e-01,9.509125e-02,1.109629e+07,1.773703e+07
7.966667e+01,7.766861e-01,1.495213e-02,1.131629e-01,9.519882e-02,1.091141e+07,1.804508e+07
7.983333e+01,7.763993e-01,1.459357e-02,1.138083e-01,9.519882e-02,1.073171e+07,1.835654e+07
