Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.407989e+02,1.287243e+02,1.098476e+02
7.283333e+01,1.411343e+02,1.290577e+02,1.102641e+02
7.300000e+01,1.414688e+02,1.293791e+02,1.105624e+02
7.316667e+01,1.417823e+02,1.297219e+02,1.109892e+02
7.333333e+01,1.422866e+02,1.300197e+02,1.114142e+02
7.350000e+01,1.426083e+02,1.304267e+02,1.116839e+02
7.366667e+01,1.429194e+02,1.307448e+02,1.120296e+02
7.383333e+01,1.432597e+02,1.310621e+02,1.122978e+02
7.400000e+01,1.436092e+02,1.313787e+02,1.126417e+02
7.416667e+01,1.438883e+02,1.316836e+02,1.130479e+02
7.433333e+01,1.442561e+02,1.320963e+02,1.133642e+02
7.450000e+01,1.446230e+02,1.325293e+02,1.137048e+02
7.466667e+01,1.450483e+02,1.327885e+02,1.140194e+02
7.483333e+01,1.453738e+02,1.330040e+02,1.143831e+02
7.500000e+01,1.458362e+02,1.333590e+02,1.145958e+02
7.516667e+01,1.461698e+02,1.336701e+02,1.149328e+02
7.533333e+01,1.466003e+02,1.341087e+02,1.153557e+02
7.550000e+01,1.469126e+02,1.344394e+02,1.156905e+02
7.566667e+01,1.472438e+02,1.347374e+02,1.159626e+02
7.583333e+01,1.475159e+02,1.351726e+02,1.163695e+02
7.600000e+01,1.477100e+02,1.355641e+02,1.167504e+02
7.616667e+01,1.481070e+02,1.359439e+02,1.170445e+02
7.633333e+01,1.484934e+02,1.362597e+02,1.173623e+02
7.650000e+01,1.487921e+02,1.365432e+02,1.176914e+02
7.666667e+01,1.491383e+02,1.368680e+02,1.180074e+02
7.683333e+01,1.495028e+02,1.371712e+02,1.183710e+02
7.700000e+01,1.499238e+02,1.375362e+02,1.187214e+02
7.716667e+01,1.501815e+02,1.379314e+02,1.190707e+02
7.733333e+01,1.506101e+02,1.382529e+02,1.193591e+02
7.750000e+01,1.509141e+02,1.385531e+02,1.196109e+02
7.766667e+01,1.512554e+02,1.389247e+02,1.199935e+02
7.783333e+01,1.516054e+02,1.393263e+02,1.203034e+02
7.800000e+01,1.518792e+02,1.399213e+02,1.207194e+02
7.816667e+01,1.521618e+02,1.402791e+02,1.210512e+02
7.833333e+01,1.525004e+02,1.405138e+02,1.213585e+02
7.850000e+01,1.528100e+02,1.408498e+02,1.216414e+02
7.866667e+01,1.531284e+02,1.411647e+02,1.220059e+02
7.883333e+01,1.534554e+02,1.415902e+02,1.221936e+02
7.900000e+01,1.538470e+02,1.418934e+02,1.226383e+02
7.916667e+01,1.541539e+02,1.423570e+02,1.228250e+02
7.933333e+01,1.544510e+02,1.428091e+02,1.231162e+02
7.950000e+01,1.548122e+02,1.430396e+02,1.233951e+02
7.966667e+01,1.551634e+02,1.433996e+02,1.236734e+02
7.983333e+01,1.555599e+02,1.437488e+02,1.239164e+02
