Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.366417e-01,1.696009e-02,2.588834e-02,2.050988e-02,5.509309e+07,7.572537e+02
4.166667e+01,9.359604e-01,1.706766e-02,2.610348e-02,2.086844e-02,5.621551e+07,7.848715e+02
4.183333e+01,9.353509e-01,1.713937e-02,2.631862e-02,2.119115e-02,5.724298e+07,8.116735e+02
4.200000e+01,9.346696e-01,1.739037e-02,2.606763e-02,2.187242e-02,5.822335e+07,8.398637e+02
4.216667e+01,9.341676e-01,1.735451e-02,2.621105e-02,2.226684e-02,5.918118e+07,8.665664e+02
4.233333e+01,9.334863e-01,1.753379e-02,2.617519e-02,2.280469e-02,5.968647e+07,8.973137e+02
4.250000e+01,9.329126e-01,1.760551e-02,2.621105e-02,2.327082e-02,6.029219e+07,9.284299e+02
4.266667e+01,9.323748e-01,1.749794e-02,2.656962e-02,2.355768e-02,6.078150e+07,9.595273e+02
4.283333e+01,9.315142e-01,1.792822e-02,2.674890e-02,2.380867e-02,6.120435e+07,9.936812e+02
4.300000e+01,9.307971e-01,1.799993e-02,2.707161e-02,2.413138e-02,6.184854e+07,1.030010e+03
4.316667e+01,9.301875e-01,1.778479e-02,2.732260e-02,2.470508e-02,6.266899e+07,1.067198e+03
4.333333e+01,9.296138e-01,1.814335e-02,2.714332e-02,2.509950e-02,6.362726e+07,1.101309e+03
4.350000e+01,9.288608e-01,1.821507e-02,2.707161e-02,2.585249e-02,6.445973e+07,1.138648e+03
4.366667e+01,9.283589e-01,1.835849e-02,2.707161e-02,2.621105e-02,6.524902e+07,1.174924e+03
4.383333e+01,9.277851e-01,1.825092e-02,2.735846e-02,2.660547e-02,6.557441e+07,1.219092e+03
4.400000e+01,9.272473e-01,1.832264e-02,2.735846e-02,2.707161e-02,6.596285e+07,1.265449e+03
4.416667e+01,9.265302e-01,1.860949e-02,2.721503e-02,2.764531e-02,6.652048e+07,1.313901e+03
4.433333e+01,9.255262e-01,1.936247e-02,2.696404e-02,2.814730e-02,6.703830e+07,1.361113e+03
4.450000e+01,9.248449e-01,1.939833e-02,2.717917e-02,2.857758e-02,6.745096e+07,1.411845e+03
4.466667e+01,9.241995e-01,1.947004e-02,2.757360e-02,2.875686e-02,6.777159e+07,1.467154e+03
4.483333e+01,9.235899e-01,1.964932e-02,2.764531e-02,2.911542e-02,6.808125e+07,1.528835e+03
4.500000e+01,9.229087e-01,1.982861e-02,2.771702e-02,2.954570e-02,6.874162e+07,1.592697e+03
4.516667e+01,9.224067e-01,1.979275e-02,2.793216e-02,2.986841e-02,6.948893e+07,1.654969e+03
4.533333e+01,9.217254e-01,2.011546e-02,2.775288e-02,3.040625e-02,7.022789e+07,1.723064e+03
4.550000e+01,9.209007e-01,2.043817e-02,2.793216e-02,3.072896e-02,7.113637e+07,1.787686e+03
4.566667e+01,9.201836e-01,2.054573e-02,2.803973e-02,3.123095e-02,7.192100e+07,1.858904e+03
4.583333e+01,9.192513e-01,2.097601e-02,2.811144e-02,3.166123e-02,7.274568e+07,1.932455e+03
4.600000e+01,9.186059e-01,2.090430e-02,2.836244e-02,3.212736e-02,7.336869e+07,2.008711e+03
4.616667e+01,9.179963e-01,2.094016e-02,2.861343e-02,3.245007e-02,7.393093e+07,2.083805e+03
4.633333e+01,9.174226e-01,2.079673e-02,2.893614e-02,3.284449e-02,7.449060e+07,2.165510e+03
4.650000e+01,9.166697e-01,2.104772e-02,2.890028e-02,3.338234e-02,7.527399e+07,2.252101e+03
4.666667e+01,9.157374e-01,2.144215e-02,2.893614e-02,3.388433e-02,7.627714e+07,2.344441e+03
4.683333e+01,9.147334e-01,2.208756e-02,2.872100e-02,3.445803e-02,7.709659e+07,2.434883e+03
4.700000e+01,9.139087e-01,2.244613e-02,2.879271e-02,3.485245e-02,7.783010e+07,2.531445e+03
4.716667e+01,9.132633e-01,2.251784e-02,2.900785e-02,3.521102e-02,7.837522e+07,2.632397e+03
4.733333e+01,9.125820e-01,2.248198e-02,2.922299e-02,3.571301e-02,7.895261e+07,2.736411e+03
4.750000e+01,9.120083e-01,2.244613e-02,2.922299e-02,3.632256e-02,7.959646e+07,2.838389e+03
4.766667e+01,9.113270e-01,2.248198e-02,2.933056e-02,3.686041e-02,8.015048e+07,2.943430e+03
4.783333e+01,9.107175e-01,2.244613e-02,2.961741e-02,3.721898e-02,8.055712e+07,3.059195e+03
4.800000e+01,9.101796e-01,2.237441e-02,2.983255e-02,3.761340e-02,8.087497e+07,3.189953e+03
4.816667e+01,9.097135e-01,2.219513e-02,2.997598e-02,3.811539e-02,8.122672e+07,3.334021e+03
4.833333e+01,9.088530e-01,2.251784e-02,2.997598e-02,3.865323e-02,8.167483e+07,3.485639e+03
4.850000e+01,9.081717e-01,2.262541e-02,3.022697e-02,3.897594e-02,8.210280e+07,3.644809e+03
4.866667e+01,9.070601e-01,2.276883e-02,3.069310e-02,3.947793e-02,8.240361e+07,3.812382e+03
4.883333e+01,9.063430e-01,2.280469e-02,3.083653e-02,4.001578e-02,8.286915e+07,3.988438e+03
4.900000e+01,9.058052e-01,2.280469e-02,3.076482e-02,4.062534e-02,8.337626e+07,4.172658e+03
4.916667e+01,9.051239e-01,2.316325e-02,3.065725e-02,4.105561e-02,8.373890e+07,4.366452e+03
4.933333e+01,9.042633e-01,2.334254e-02,3.094410e-02,4.145003e-02,8.383442e+07,4.571823e+03
4.950000e+01,9.035103e-01,2.359353e-02,3.112338e-02,4.177274e-02,8.392385e+07,4.793068e+03
4.966667e+01,9.027215e-01,2.370110e-02,3.123095e-02,4.234644e-02,8.414585e+07,5.020819e+03
4.983333e+01,9.017892e-01,2.380867e-02,3.158952e-02,4.281258e-02,8.447790e+07,5.244804e+03
5.000000e+01,9.010363e-01,2.377281e-02,3.184051e-02,4.335042e-02,8.474029e+07,5.474452e+03
5.016667e+01,9.002116e-01,2.377281e-02,3.223493e-02,4.378070e-02,8.503435e+07,5.729216e+03
5.033333e+01,8.993869e-01,2.391624e-02,3.227079e-02,4.442612e-02,8.521200e+07,5.997278e+03
5.050000e+01,8.984904e-01,2.427480e-02,3.234250e-02,4.489225e-02,8.542252e+07,6.282396e+03
5.066667e+01,8.973789e-01,2.492022e-02,3.241421e-02,4.528667e-02,8.548186e+07,6.580122e+03
5.083333e+01,8.966259e-01,2.492022e-02,3.284449e-02,4.560938e-02,8.549162e+07,6.889809e+03
5.100000e+01,8.956936e-01,2.535050e-02,3.266521e-02,4.629065e-02,8.558748e+07,7.213511e+03
5.116667e+01,8.951917e-01,2.520707e-02,3.284449e-02,4.675679e-02,8.590139e+07,7.556885e+03
5.133333e+01,8.944745e-01,2.560149e-02,3.262935e-02,4.729463e-02,8.582765e+07,7.915988e+03
5.150000e+01,8.933988e-01,2.603177e-02,3.288035e-02,4.768905e-02,8.577557e+07,8.281765e+03
5.166667e+01,8.922873e-01,2.667718e-02,3.288035e-02,4.815519e-02,8.568328e+07,8.668828e+03
5.183333e+01,8.914984e-01,2.649790e-02,3.338234e-02,4.862132e-02,8.561542e+07,9.069973e+03
5.200000e+01,8.906020e-01,2.664133e-02,3.374090e-02,4.901574e-02,8.550974e+07,9.510022e+03
5.216667e+01,8.895980e-01,2.692818e-02,3.388433e-02,4.958944e-02,8.536436e+07,9.990239e+03
5.233333e+01,8.887734e-01,2.710746e-02,3.420704e-02,4.991215e-02,8.530329e+07,1.046354e+04
5.250000e+01,8.877694e-01,2.732260e-02,3.445803e-02,5.045000e-02,8.512337e+07,1.099844e+04
5.266667e+01,8.868371e-01,2.725089e-02,3.499588e-02,5.091613e-02,8.507000e+07,1.157894e+04
5.283333e+01,8.860124e-01,2.743017e-02,3.513930e-02,5.141812e-02,8.493351e+07,1.216346e+04
5.300000e+01,8.850443e-01,2.771702e-02,3.524687e-02,5.199182e-02,8.483730e+07,1.278858e+04
5.316667e+01,8.841479e-01,2.803973e-02,3.542615e-02,5.238625e-02,8.475337e+07,1.342756e+04
5.333333e+01,8.831080e-01,2.847001e-02,3.553372e-02,5.288824e-02,8.466399e+07,1.411006e+04
5.350000e+01,8.822833e-01,2.857758e-02,3.578472e-02,5.335437e-02,8.465017e+07,1.482800e+04
5.366667e+01,8.814945e-01,2.847001e-02,3.625085e-02,5.378465e-02,8.468500e+07,1.554600e+04
5.383333e+01,8.807415e-01,2.825487e-02,3.689627e-02,5.410735e-02,8.482796e+07,1.628428e+04
5.400000e+01,8.799527e-01,2.829072e-02,3.711141e-02,5.464520e-02,8.515403e+07,1.708008e+04
5.416667e+01,8.792714e-01,2.800387e-02,3.754168e-02,5.518305e-02,8.567960e+07,1.789923e+04
5.433333e+01,8.784108e-01,2.803973e-02,3.790025e-02,5.564918e-02,8.619566e+07,1.874110e+04
5.450000e+01,8.772993e-01,2.857758e-02,3.811539e-02,5.600774e-02,8.670022e+07,1.958775e+04
5.466667e+01,8.764746e-01,2.864929e-02,3.843809e-02,5.643802e-02,8.725925e+07,2.051519e+04
5.483333e+01,8.757575e-01,2.875686e-02,3.843809e-02,5.704758e-02,8.801839e+07,2.147697e+04
5.500000e+01,8.747893e-01,2.882857e-02,3.879666e-02,5.758543e-02,8.888191e+07,2.243513e+04
5.516667e+01,8.740364e-01,2.857758e-02,3.911937e-02,5.826670e-02,8.954809e+07,2.348384e+04
5.533333e+01,8.731758e-01,2.843415e-02,3.980064e-02,5.858941e-02,9.017807e+07,2.454300e+04
5.550000e+01,8.721360e-01,2.879271e-02,3.994406e-02,5.912725e-02,9.065415e+07,2.568298e+04
5.566667e+01,8.711678e-01,2.922299e-02,3.980064e-02,5.980853e-02,9.133349e+07,2.682947e+04
5.583333e+01,8.705941e-01,2.911542e-02,3.976478e-02,6.052566e-02,9.197917e+07,2.797178e+04
5.600000e+01,8.697336e-01,2.886443e-02,4.030263e-02,6.109936e-02,9.240906e+07,2.916063e+04
5.616667e+01,8.686938e-01,2.907957e-02,4.069705e-02,6.152964e-02,9.255645e+07,3.041241e+04
5.633333e+01,8.679408e-01,2.875686e-02,4.123490e-02,6.206748e-02,9.272762e+07,3.175477e+04
5.650000e+01,8.672236e-01,2.857758e-02,4.159346e-02,6.260533e-02,9.307411e+07,3.313664e+04
5.666667e+01,8.662555e-01,2.861343e-02,4.191617e-02,6.321489e-02,9.354598e+07,3.463062e+04
5.683333e+01,8.652157e-01,2.875686e-02,4.241816e-02,6.360931e-02,9.389435e+07,3.610957e+04
5.700000e+01,8.644268e-01,2.872100e-02,4.259744e-02,6.425472e-02,9.419921e+07,3.772982e+04
5.716667e+01,8.638173e-01,2.814730e-02,4.306357e-02,6.497185e-02,9.464972e+07,3.937483e+04
5.733333e+01,8.631719e-01,2.814730e-02,4.313529e-02,6.554556e-02,9.495341e+07,4.106750e+04
5.750000e+01,8.623472e-01,2.832658e-02,4.313529e-02,6.619097e-02,9.507787e+07,4.284236e+04
5.766667e+01,8.615225e-01,2.843415e-02,4.349385e-02,6.654954e-02,9.514234e+07,4.463576e+04
5.783333e+01,8.606261e-01,2.854172e-02,4.381656e-02,6.701567e-02,9.512601e+07,4.653003e+04
5.800000e+01,8.595504e-01,2.850586e-02,4.460540e-02,6.733838e-02,9.536482e+07,4.849645e+04
5.816667e+01,8.586181e-01,2.854172e-02,4.492811e-02,6.791208e-02,9.567522e+07,5.054799e+04
5.833333e+01,8.575424e-01,2.890028e-02,4.503568e-02,6.852164e-02,9.628843e+07,5.268158e+04
5.850000e+01,8.566818e-01,2.897200e-02,4.521496e-02,6.913120e-02,9.691237e+07,5.479760e+04
5.866667e+01,8.562157e-01,2.839829e-02,4.578866e-02,6.959733e-02,9.745806e+07,5.701420e+04
5.883333e+01,8.552117e-01,2.854172e-02,4.596794e-02,7.027860e-02,9.789427e+07,5.942648e+04
5.900000e+01,8.542078e-01,2.890028e-02,4.625480e-02,7.063717e-02,9.846596e+07,6.191673e+04
5.916667e+01,8.535982e-01,2.886443e-02,4.621894e-02,7.131844e-02,9.889336e+07,6.453553e+04
5.933333e+01,8.529169e-01,2.890028e-02,4.639822e-02,7.178457e-02,9.949317e+07,6.722574e+04
5.950000e+01,8.520922e-01,2.882857e-02,4.668507e-02,7.239413e-02,9.990019e+07,6.999672e+04
5.966667e+01,8.513751e-01,2.872100e-02,4.679264e-02,7.311126e-02,1.004114e+08,7.290227e+04
5.983333e+01,8.503353e-01,2.907957e-02,4.697192e-02,7.361325e-02,1.009277e+08,7.579600e+04
6.000000e+01,8.496540e-01,2.886443e-02,4.715121e-02,7.433038e-02,1.013276e+08,7.888145e+04
6.016667e+01,8.489369e-01,2.890028e-02,4.743806e-02,7.472480e-02,1.017859e+08,8.204177e+04
6.033333e+01,8.479687e-01,2.904371e-02,4.750977e-02,7.547779e-02,1.020735e+08,8.540602e+04
6.050000e+01,8.471440e-01,2.893614e-02,4.779662e-02,7.612320e-02,1.024712e+08,8.890106e+04
6.066667e+01,8.461042e-01,2.922299e-02,4.801176e-02,7.666105e-02,1.026176e+08,9.254784e+04
6.083333e+01,8.453154e-01,2.929470e-02,4.804762e-02,7.734232e-02,1.025977e+08,9.636567e+04
6.100000e+01,8.443831e-01,2.933056e-02,4.847789e-02,7.780845e-02,1.025808e+08,1.002822e+05
6.116667e+01,8.437018e-01,2.907957e-02,4.880060e-02,7.841801e-02,1.023967e+08,1.044196e+05
6.133333e+01,8.429488e-01,2.929470e-02,4.880060e-02,7.895586e-02,1.023085e+08,1.087766e+05
6.150000e+01,8.420524e-01,2.961741e-02,4.887232e-02,7.945785e-02,1.021430e+08,1.133156e+05
6.166667e+01,8.409767e-01,3.001183e-02,4.890817e-02,8.010327e-02,1.019953e+08,1.178357e+05
6.183333e+01,8.399010e-01,2.997598e-02,4.930259e-02,8.082040e-02,1.019768e+08,1.225702e+05
6.200000e+01,8.390405e-01,3.008355e-02,4.905160e-02,8.182438e-02,1.018429e+08,1.274843e+05
6.216667e+01,8.382158e-01,2.972498e-02,4.980458e-02,8.225465e-02,1.015285e+08,1.325142e+05
6.233333e+01,8.373911e-01,2.986841e-02,4.991215e-02,8.282836e-02,1.007942e+08,1.378478e+05
6.250000e+01,8.365664e-01,2.986841e-02,5.009143e-02,8.347377e-02,1.002295e+08,1.434805e+05
6.266667e+01,8.353114e-01,3.040625e-02,5.041414e-02,8.386819e-02,9.967873e+07,1.492434e+05
6.283333e+01,8.343074e-01,3.037040e-02,5.091613e-02,8.440604e-02,9.903720e+07,1.552358e+05
6.300000e+01,8.331959e-01,3.044211e-02,5.145398e-02,8.490803e-02,9.857292e+07,1.612491e+05
6.316667e+01,8.324070e-01,3.029868e-02,5.174083e-02,8.555344e-02,9.830540e+07,1.677775e+05
6.333333e+01,8.317616e-01,3.044211e-02,5.174083e-02,8.605543e-02,9.806077e+07,1.743959e+05
6.350000e+01,8.304349e-01,3.101581e-02,5.217111e-02,8.637814e-02,9.774002e+07,1.812675e+05
6.366667e+01,8.293951e-01,3.115924e-02,5.260138e-02,8.684428e-02,9.749166e+07,1.884488e+05
6.383333e+01,8.288214e-01,3.069310e-02,5.321094e-02,8.727455e-02,9.742512e+07,1.955386e+05
6.400000e+01,8.276381e-01,3.065725e-02,5.403564e-02,8.766897e-02,9.748688e+07,2.028921e+05
6.416667e+01,8.260963e-01,3.144609e-02,5.407150e-02,8.838610e-02,9.774539e+07,2.106291e+05
6.433333e+01,8.249130e-01,3.141023e-02,5.486034e-02,8.881638e-02,9.822212e+07,2.184287e+05
6.450000e+01,8.240884e-01,3.158952e-02,5.507548e-02,8.924666e-02,9.851114e+07,2.266105e+05
6.466667e+01,8.228692e-01,3.166123e-02,5.568504e-02,8.978450e-02,9.889909e+07,2.349288e+05
6.483333e+01,8.218653e-01,3.162537e-02,5.611531e-02,9.039406e-02,9.931653e+07,2.435026e+05
6.500000e+01,8.209688e-01,3.184051e-02,5.618703e-02,9.100362e-02,9.974246e+07,2.523442e+05
6.516667e+01,8.197139e-01,3.223493e-02,5.676073e-02,9.129047e-02,1.000590e+08,2.614614e+05
6.533333e+01,8.187099e-01,3.273692e-02,5.683244e-02,9.172075e-02,1.003079e+08,2.709903e+05
6.550000e+01,8.179210e-01,3.255764e-02,5.704758e-02,9.247374e-02,1.007824e+08,2.807816e+05
6.566667e+01,8.164509e-01,3.298792e-02,5.751372e-02,9.304744e-02,1.013287e+08,2.902867e+05
6.583333e+01,8.157338e-01,3.259350e-02,5.805156e-02,9.362114e-02,1.017025e+08,3.003762e+05
6.600000e+01,8.146940e-01,3.280863e-02,5.833841e-02,9.415899e-02,1.019807e+08,3.110462e+05
6.616667e+01,8.135107e-01,3.316720e-02,5.826670e-02,9.505540e-02,1.021137e+08,3.218814e+05
6.633333e+01,8.122199e-01,3.356162e-02,5.862526e-02,9.559324e-02,1.022570e+08,3.330243e+05
6.650000e+01,8.112159e-01,3.399190e-02,5.851770e-02,9.627452e-02,1.020520e+08,3.447987e+05
6.666667e+01,8.098533e-01,3.463731e-02,5.858941e-02,9.691993e-02,1.017931e+08,3.568494e+05
6.683333e+01,8.089211e-01,3.449389e-02,5.901969e-02,9.756535e-02,1.014036e+08,3.691227e+05
6.700000e+01,8.080605e-01,3.420704e-02,5.970096e-02,9.803148e-02,1.009173e+08,3.819312e+05
6.716667e+01,8.070565e-01,3.435046e-02,6.013123e-02,9.846176e-02,1.003150e+08,3.951657e+05
6.733333e+01,8.059091e-01,3.431460e-02,6.052566e-02,9.925060e-02,9.977342e+07,4.089304e+05
6.750000e+01,8.050486e-01,3.427875e-02,6.109936e-02,9.957331e-02,9.933472e+07,4.228666e+05
6.766667e+01,8.041522e-01,3.420704e-02,6.181649e-02,9.982430e-02,9.875428e+07,4.375989e+05
6.783333e+01,8.031482e-01,3.424289e-02,6.167306e-02,1.009359e-01,9.830167e+07,4.531121e+05
6.800000e+01,8.016781e-01,3.496002e-02,6.192406e-02,1.014378e-01,9.802033e+07,4.683701e+05
6.816667e+01,8.004231e-01,3.503173e-02,6.253362e-02,1.020115e-01,9.730162e+07,4.841261e+05
6.833333e+01,7.995984e-01,3.492416e-02,6.307146e-02,1.024060e-01,9.663401e+07,5.003654e+05
6.850000e+01,7.988813e-01,3.463731e-02,6.357345e-02,1.029080e-01,9.591990e+07,5.175096e+05
6.866667e+01,7.978773e-01,3.460146e-02,6.407544e-02,1.034458e-01,9.525649e+07,5.351887e+05
6.883333e+01,7.969809e-01,3.463731e-02,6.443401e-02,1.039478e-01,9.459309e+07,5.533908e+05
6.900000e+01,7.958693e-01,3.506759e-02,6.475671e-02,1.043064e-01,9.389799e+07,5.725213e+05
6.916667e+01,7.947578e-01,3.528273e-02,6.511528e-02,1.048442e-01,9.316487e+07,5.922863e+05
6.933333e+01,7.937538e-01,3.535444e-02,6.558141e-02,1.053103e-01,9.251978e+07,6.128659e+05
6.950000e+01,7.927857e-01,3.539030e-02,6.611926e-02,1.057048e-01,9.184201e+07,6.341953e+05
6.966667e+01,7.916024e-01,3.556958e-02,6.672882e-02,1.060992e-01,9.109612e+07,6.561638e+05
6.983333e+01,7.905267e-01,3.574886e-02,6.741009e-02,1.063143e-01,9.035727e+07,6.787255e+05
7.000000e+01,7.894152e-01,3.599986e-02,6.787622e-02,1.067087e-01,8.962490e+07,7.022152e+05
7.016667e+01,7.886981e-01,3.603571e-02,6.809136e-02,1.071749e-01,8.902141e+07,7.262432e+05
7.033333e+01,7.874072e-01,3.650185e-02,6.848578e-02,1.076051e-01,8.842830e+07,7.502576e+05
7.050000e+01,7.864391e-01,3.635842e-02,6.913120e-02,1.080713e-01,8.786690e+07,7.751228e+05
7.066667e+01,7.856144e-01,3.671699e-02,6.909534e-02,1.085733e-01,8.728421e+07,8.005144e+05
7.083333e+01,7.845746e-01,3.686041e-02,6.934634e-02,1.092187e-01,8.671492e+07,8.267771e+05
7.100000e+01,7.834272e-01,3.729069e-02,6.966905e-02,1.096131e-01,8.605925e+07,8.535937e+05
7.116667e+01,7.826025e-01,3.707555e-02,7.027860e-02,1.100434e-01,8.531982e+07,8.812196e+05
7.133333e+01,7.817419e-01,3.682455e-02,7.103159e-02,1.104020e-01,8.460641e+07,9.097086e+05
7.150000e+01,7.805228e-01,3.714726e-02,7.164115e-02,1.106888e-01,8.392901e+07,9.391502e+05
7.166667e+01,7.796264e-01,3.703969e-02,7.207143e-02,1.112625e-01,8.326149e+07,9.695498e+05
7.183333e+01,7.785148e-01,3.743411e-02,7.228656e-02,1.117645e-01,8.263351e+07,1.000216e+06
7.200000e+01,7.772957e-01,3.754168e-02,7.300369e-02,1.121589e-01,8.195738e+07,1.031705e+06
7.216667e+01,7.765427e-01,3.711141e-02,7.382839e-02,1.125175e-01,8.122410e+07,1.064477e+06
7.233333e+01,7.755746e-01,3.718312e-02,7.440209e-02,1.128402e-01,8.046787e+07,1.098331e+06
7.250000e+01,7.747140e-01,3.682455e-02,7.497580e-02,1.134856e-01,7.970933e+07,1.133421e+06
7.266667e+01,7.737101e-01,3.718312e-02,7.508337e-02,1.140235e-01,7.896985e+07,1.168766e+06
7.283333e+01,7.728495e-01,3.675284e-02,7.605149e-02,1.143462e-01,7.812943e+07,1.204404e+06
7.300000e+01,7.718814e-01,3.682455e-02,7.648177e-02,1.148123e-01,7.725309e+07,1.241622e+06
7.316667e+01,7.703754e-01,3.729069e-02,7.709133e-02,1.152426e-01,7.638595e+07,1.279930e+06
7.333333e+01,7.692639e-01,3.736240e-02,7.770089e-02,1.156728e-01,7.545635e+07,1.319175e+06
7.350000e+01,7.684392e-01,3.732654e-02,7.816702e-02,1.160673e-01,7.451678e+07,1.359999e+06
7.366667e+01,7.676862e-01,3.711141e-02,7.877658e-02,1.164258e-01,7.354475e+07,1.401927e+06
7.383333e+01,7.667181e-01,3.650185e-02,7.981642e-02,1.169637e-01,7.256679e+07,1.444478e+06
7.400000e+01,7.656782e-01,3.653770e-02,8.053354e-02,1.172505e-01,7.165762e+07,1.488032e+06
7.416667e+01,7.646025e-01,3.682455e-02,8.085625e-02,1.177167e-01,7.066434e+07,1.533454e+06
7.433333e+01,7.633834e-01,3.703969e-02,8.139410e-02,1.181828e-01,6.968698e+07,1.579745e+06
7.450000e+01,7.624153e-01,3.725483e-02,8.160924e-02,1.187206e-01,6.869721e+07,1.627511e+06
7.466667e+01,7.612320e-01,3.718312e-02,8.257736e-02,1.190075e-01,6.764219e+07,1.675890e+06
7.483333e+01,7.604790e-01,3.671699e-02,8.340206e-02,1.194019e-01,6.657906e+07,1.725856e+06
7.500000e+01,7.596902e-01,3.653770e-02,8.386819e-02,1.199039e-01,6.553669e+07,1.776359e+06
7.516667e+01,7.588655e-01,3.610743e-02,8.487217e-02,1.201549e-01,6.451642e+07,1.828127e+06
7.533333e+01,7.582201e-01,3.560544e-02,8.576858e-02,1.204059e-01,6.345814e+07,1.881863e+06
7.550000e+01,7.574312e-01,3.578472e-02,8.587615e-02,1.209079e-01,6.248233e+07,1.937044e+06
7.566667e+01,7.566424e-01,3.567715e-02,8.652157e-02,1.211589e-01,6.156470e+07,1.992419e+06
7.583333e+01,7.556026e-01,3.571301e-02,8.720284e-02,1.214816e-01,6.058921e+07,2.049422e+06
7.600000e+01,7.546344e-01,3.578472e-02,8.784826e-02,1.217326e-01,5.963802e+07,2.107858e+06
7.616667e+01,7.537380e-01,3.589229e-02,8.845781e-02,1.219119e-01,5.868729e+07,2.166921e+06
7.633333e+01,7.529133e-01,3.574886e-02,8.895980e-02,1.223780e-01,5.781579e+07,2.228154e+06
7.650000e+01,7.522679e-01,3.553372e-02,8.956936e-02,1.226290e-01,5.699195e+07,2.290369e+06
7.666667e+01,7.510847e-01,3.589229e-02,9.003550e-02,1.229876e-01,5.612135e+07,2.354299e+06
7.683333e+01,7.500090e-01,3.589229e-02,9.071677e-02,1.233820e-01,5.527123e+07,2.419905e+06
7.700000e+01,7.493277e-01,3.542615e-02,9.175661e-02,1.234895e-01,5.439150e+07,2.486372e+06
7.716667e+01,7.486106e-01,3.506759e-02,9.225860e-02,1.240633e-01,5.350184e+07,2.555018e+06
7.733333e+01,7.475707e-01,3.524687e-02,9.286816e-02,1.243142e-01,5.266510e+07,2.624925e+06
7.750000e+01,7.465667e-01,3.549787e-02,9.333429e-02,1.246011e-01,5.173211e+07,2.696306e+06
7.766667e+01,7.453835e-01,3.592814e-02,9.376457e-02,1.249238e-01,5.082150e+07,2.769591e+06
7.783333e+01,7.445229e-01,3.560544e-02,9.469683e-02,1.251748e-01,4.992365e+07,2.843979e+06
7.800000e+01,7.435907e-01,3.596400e-02,9.505540e-02,1.253899e-01,4.900767e+07,2.920058e+06
7.816667e+01,7.426584e-01,3.599986e-02,9.580838e-02,1.255334e-01,4.809503e+07,2.997157e+06
7.833333e+01,7.415827e-01,3.607157e-02,9.674065e-02,1.256051e-01,4.721082e+07,3.075256e+06
7.850000e+01,7.405429e-01,3.614328e-02,9.749364e-02,1.258202e-01,4.638772e+07,3.155498e+06
7.866667e+01,7.394313e-01,3.628671e-02,9.806734e-02,1.262146e-01,4.562843e+07,3.236891e+06
7.883333e+01,7.384273e-01,3.639428e-02,9.867690e-02,1.265015e-01,4.489163e+07,3.319944e+06
7.900000e+01,7.376385e-01,3.607157e-02,9.939403e-02,1.268959e-01,4.411086e+07,3.404426e+06
7.916667e+01,7.367421e-01,3.603571e-02,1.001470e-01,1.270752e-01,4.332074e+07,3.489354e+06
7.933333e+01,7.362042e-01,3.571301e-02,1.008641e-01,1.272186e-01,4.251408e+07,3.576677e+06
7.950000e+01,7.353795e-01,3.553372e-02,1.016171e-01,1.274696e-01,4.173104e+07,3.665920e+06
7.966667e+01,7.346983e-01,3.531858e-02,1.023343e-01,1.276489e-01,4.100104e+07,3.756089e+06
7.983333e+01,7.340170e-01,3.513930e-02,1.028721e-01,1.279716e-01,4.027746e+07,3.848468e+06
