Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.703595e-03,9.971132e-01,9.908925e-01,1.366372e-04,1.706132e-03,9.241678e-05,1.518341e-05,9.664505e-05
3.233333e+01,4.554770e-03,9.971710e-01,9.905698e-01,1.374698e-04,1.669248e-03,9.110046e-05,1.511245e-05,8.983035e-05
3.250000e+01,4.387933e-03,9.972577e-01,9.902471e-01,1.323518e-04,1.645939e-03,9.299768e-05,1.576452e-05,8.644798e-05
3.266667e+01,4.530105e-03,9.971784e-01,9.901395e-01,1.271127e-04,1.697877e-03,9.678788e-05,1.667249e-05,8.909829e-05
3.283333e+01,4.664712e-03,9.971031e-01,9.900319e-01,1.270953e-04,1.748638e-03,1.012433e-04,1.775594e-05,9.179492e-05
3.300000e+01,4.652486e-03,9.971311e-01,9.897809e-01,1.286708e-04,1.774699e-03,1.052340e-04,1.883528e-05,9.240690e-05
3.316667e+01,4.606656e-03,9.971627e-01,9.894941e-01,1.296968e-04,1.771238e-03,1.074085e-04,1.950744e-05,9.288570e-05
3.333333e+01,4.823404e-03,9.970161e-01,9.894224e-01,1.285431e-04,1.847349e-03,1.119901e-04,2.066927e-05,9.654555e-05
3.350000e+01,4.810427e-03,9.970138e-01,9.891714e-01,1.321868e-04,1.851662e-03,1.139287e-04,2.139220e-05,9.651375e-05
3.366667e+01,4.706505e-03,9.970605e-01,9.888487e-01,1.326144e-04,1.821858e-03,1.139914e-04,2.156968e-05,9.450111e-05
3.383333e+01,4.699781e-03,9.970613e-01,9.885977e-01,1.300864e-04,1.834220e-03,1.162991e-04,2.232128e-05,9.493085e-05
3.400000e+01,4.808127e-03,9.970012e-01,9.884184e-01,1.287526e-04,1.851566e-03,1.168449e-04,2.256709e-05,9.632641e-05
3.416667e+01,4.814601e-03,9.970117e-01,9.881674e-01,1.292415e-04,1.861085e-03,1.190570e-04,2.322776e-05,9.692881e-05
3.433333e+01,4.924456e-03,9.969284e-01,9.879164e-01,1.295243e-04,1.907812e-03,1.219079e-04,2.408919e-05,9.969238e-05
3.450000e+01,5.017366e-03,9.968771e-01,9.877012e-01,1.307677e-04,1.940612e-03,1.239936e-04,2.475812e-05,1.010756e-04
3.466667e+01,5.012426e-03,9.968843e-01,9.874144e-01,1.315950e-04,1.947590e-03,1.251050e-04,2.521118e-05,1.017443e-04
3.483333e+01,5.027231e-03,9.968876e-01,9.871634e-01,1.312527e-04,1.957513e-03,1.271816e-04,2.579627e-05,1.047913e-04
3.500000e+01,5.077896e-03,9.968745e-01,9.869124e-01,1.309642e-04,1.987582e-03,1.298383e-04,2.656487e-05,1.086316e-04
3.516667e+01,5.350622e-03,9.967014e-01,9.868048e-01,1.334557e-04,2.067340e-03,1.331115e-04,2.736389e-05,1.141576e-04
3.533333e+01,5.300280e-03,9.967453e-01,9.864104e-01,1.400075e-04,2.024156e-03,1.289284e-04,2.641779e-05,1.122056e-04
3.550000e+01,5.290766e-03,9.967514e-01,9.860877e-01,1.409568e-04,2.003855e-03,1.273277e-04,2.585883e-05,1.125570e-04
3.566667e+01,5.410900e-03,9.966767e-01,9.858726e-01,1.408241e-04,2.040075e-03,1.292102e-04,2.624581e-05,1.151650e-04
3.583333e+01,5.497497e-03,9.966346e-01,9.856216e-01,1.444864e-04,2.054259e-03,1.292360e-04,2.616796e-05,1.166263e-04
3.600000e+01,5.621783e-03,9.965771e-01,9.854064e-01,1.466019e-04,2.088855e-03,1.314283e-04,2.665424e-05,1.191471e-04
3.616667e+01,5.685921e-03,9.965463e-01,9.851554e-01,1.502240e-04,2.076783e-03,1.305066e-04,2.603315e-05,1.212425e-04
3.633333e+01,5.756161e-03,9.965210e-01,9.848686e-01,1.531615e-04,2.100224e-03,1.323056e-04,2.653234e-05,1.228247e-04
3.650000e+01,5.906206e-03,9.964432e-01,9.846176e-01,1.573494e-04,2.151842e-03,1.350918e-04,2.722362e-05,1.259903e-04
3.666667e+01,6.167439e-03,9.962811e-01,9.844742e-01,1.617005e-04,2.232716e-03,1.390863e-04,2.812457e-05,1.299124e-04
3.683333e+01,6.391930e-03,9.961469e-01,9.842949e-01,1.669298e-04,2.300233e-03,1.427104e-04,2.900271e-05,1.344945e-04
3.700000e+01,6.630191e-03,9.960107e-01,9.840797e-01,1.717425e-04,2.371967e-03,1.462462e-04,2.978880e-05,1.420051e-04
3.716667e+01,7.032898e-03,9.957690e-01,9.840080e-01,1.769216e-04,2.491554e-03,1.512524e-04,3.086393e-05,1.515515e-04
3.733333e+01,7.184629e-03,9.956891e-01,9.836495e-01,1.885119e-04,2.544487e-03,1.524430e-04,3.104403e-05,1.550997e-04
3.750000e+01,7.416683e-03,9.955473e-01,9.834343e-01,1.967940e-04,2.618139e-03,1.548743e-04,3.157497e-05,1.598539e-04
3.766667e+01,7.860576e-03,9.952943e-01,9.833268e-01,2.063485e-04,2.756797e-03,1.595954e-04,3.257517e-05,1.695580e-04
3.783333e+01,7.950395e-03,9.952277e-01,9.829682e-01,2.195869e-04,2.760521e-03,1.575711e-04,3.209771e-05,1.701703e-04
3.800000e+01,8.057837e-03,9.951638e-01,9.826096e-01,2.238746e-04,2.792626e-03,1.578255e-04,3.210959e-05,1.747938e-04
3.816667e+01,8.195034e-03,9.950692e-01,9.823228e-01,2.277389e-04,2.815696e-03,1.573979e-04,3.188437e-05,1.760965e-04
3.833333e+01,8.439205e-03,9.949335e-01,9.820359e-01,2.330407e-04,2.885686e-03,1.587718e-04,3.198606e-05,1.797307e-04
3.850000e+01,8.549216e-03,9.948268e-01,9.816774e-01,2.404371e-04,2.896075e-03,1.558771e-04,3.115972e-05,1.762023e-04
3.866667e+01,8.671135e-03,9.947368e-01,9.813188e-01,2.412158e-04,2.919257e-03,1.544696e-04,3.094572e-05,1.761326e-04
3.883333e+01,8.658578e-03,9.946993e-01,9.808527e-01,2.405162e-04,2.874836e-03,1.493470e-04,2.982024e-05,1.707710e-04
3.900000e+01,8.664349e-03,9.946610e-01,9.804224e-01,2.350536e-04,2.840576e-03,1.458557e-04,2.901185e-05,1.662478e-04
3.916667e+01,8.861210e-03,9.945309e-01,9.800997e-01,2.283371e-04,2.878790e-03,1.454795e-04,2.881802e-05,1.705440e-04
3.933333e+01,8.969646e-03,9.944416e-01,9.797770e-01,2.269827e-04,2.878966e-03,1.435472e-04,2.816182e-05,1.712521e-04
3.950000e+01,9.037906e-03,9.943633e-01,9.793826e-01,2.269780e-04,2.875859e-03,1.409353e-04,2.744586e-05,1.701059e-04
3.966667e+01,9.160788e-03,9.942525e-01,9.790598e-01,2.285092e-04,2.891382e-03,1.400466e-04,2.722433e-05,1.706860e-04
3.983333e+01,9.099322e-03,9.942792e-01,9.785579e-01,2.284361e-04,2.838588e-03,1.369941e-04,2.633749e-05,1.700831e-04
4.000000e+01,9.226174e-03,9.942116e-01,9.781634e-01,2.265001e-04,2.863020e-03,1.372941e-04,2.607253e-05,1.757475e-04
4.016667e+01,9.274465e-03,9.941529e-01,9.777690e-01,2.310587e-04,2.875529e-03,1.371753e-04,2.597933e-05,1.758703e-04
4.033333e+01,9.322344e-03,9.940997e-01,9.774104e-01,2.329124e-04,2.857110e-03,1.350211e-04,2.542210e-05,1.767450e-04
4.050000e+01,9.262739e-03,9.941201e-01,9.769085e-01,2.335272e-04,2.827848e-03,1.327690e-04,2.457610e-05,1.773814e-04
4.066667e+01,9.369189e-03,9.940293e-01,9.765499e-01,2.335050e-04,2.831028e-03,1.314385e-04,2.415867e-05,1.807063e-04
4.083333e+01,9.396963e-03,9.939962e-01,9.761555e-01,2.333162e-04,2.847625e-03,1.320283e-04,2.412934e-05,1.829297e-04
4.100000e+01,9.285501e-03,9.940742e-01,9.756176e-01,2.369495e-04,2.810253e-03,1.299440e-04,2.317236e-05,1.816127e-04
4.116667e+01,9.341473e-03,9.939980e-01,9.752232e-01,2.393226e-04,2.816714e-03,1.289843e-04,2.263577e-05,1.797706e-04
4.133333e+01,9.486006e-03,9.938827e-01,9.749005e-01,2.392454e-04,2.877519e-03,1.320112e-04,2.311944e-05,1.827368e-04
4.150000e+01,9.598033e-03,9.937797e-01,9.745419e-01,2.412817e-04,2.927607e-03,1.340395e-04,2.345853e-05,1.827453e-04
4.166667e+01,9.675206e-03,9.936855e-01,9.741834e-01,2.428900e-04,2.957251e-03,1.353568e-04,2.365633e-05,1.822477e-04
4.183333e+01,9.743232e-03,9.936317e-01,9.737531e-01,2.418380e-04,2.988852e-03,1.369955e-04,2.376551e-05,1.831278e-04
4.200000e+01,9.835653e-03,9.935331e-01,9.734304e-01,2.432762e-04,3.010671e-03,1.382224e-04,2.389445e-05,1.831127e-04
4.216667e+01,9.928413e-03,9.934430e-01,9.730001e-01,2.423567e-04,3.030670e-03,1.386403e-04,2.393583e-05,1.841244e-04
4.233333e+01,1.011154e-02,9.933525e-01,9.726415e-01,2.423234e-04,3.086652e-03,1.412629e-04,2.445507e-05,1.869108e-04
4.250000e+01,9.986310e-03,9.934070e-01,9.721396e-01,2.450647e-04,3.018504e-03,1.382247e-04,2.360076e-05,1.846723e-04
4.266667e+01,9.915467e-03,9.934086e-01,9.716376e-01,2.425906e-04,2.985282e-03,1.375949e-04,2.368010e-05,1.815782e-04
4.283333e+01,9.758708e-03,9.935226e-01,9.710997e-01,2.396336e-04,2.947068e-03,1.383235e-04,2.392453e-05,1.795303e-04
4.300000e+01,9.782973e-03,9.934938e-01,9.707053e-01,2.362973e-04,2.935192e-03,1.387079e-04,2.408085e-05,1.794185e-04
4.316667e+01,9.506622e-03,9.936361e-01,9.700599e-01,2.347010e-04,2.834350e-03,1.353601e-04,2.365379e-05,1.724766e-04
4.333333e+01,9.673813e-03,9.935145e-01,9.696655e-01,2.272886e-04,2.873025e-03,1.368936e-04,2.403423e-05,1.770605e-04
4.350000e+01,9.811508e-03,9.934056e-01,9.693069e-01,2.281461e-04,2.885040e-03,1.376808e-04,2.424117e-05,1.800388e-04
4.366667e+01,9.933841e-03,9.933052e-01,9.689125e-01,2.288007e-04,2.902463e-03,1.384700e-04,2.443948e-05,1.842352e-04
4.383333e+01,1.007916e-02,9.932321e-01,9.685181e-01,2.318681e-04,2.945410e-03,1.405041e-04,2.465507e-05,1.899203e-04
4.400000e+01,1.023213e-02,9.931432e-01,9.681595e-01,2.396375e-04,3.002475e-03,1.434793e-04,2.518688e-05,1.955389e-04
4.416667e+01,1.035112e-02,9.930484e-01,9.677651e-01,2.467235e-04,3.034608e-03,1.446296e-04,2.547144e-05,1.978833e-04
4.433333e+01,1.022908e-02,9.931128e-01,9.671914e-01,2.526546e-04,2.998168e-03,1.435603e-04,2.528053e-05,1.956520e-04
4.450000e+01,1.001713e-02,9.932431e-01,9.664742e-01,2.533123e-04,2.940375e-03,1.412533e-04,2.473785e-05,1.935363e-04
4.466667e+01,1.007427e-02,9.932350e-01,9.660081e-01,2.525272e-04,2.987648e-03,1.445060e-04,2.515403e-05,1.989352e-04
4.483333e+01,1.023064e-02,9.931290e-01,9.656137e-01,2.586352e-04,3.054430e-03,1.478307e-04,2.557475e-05,2.063131e-04
4.500000e+01,1.046385e-02,9.929664e-01,9.652551e-01,2.676410e-04,3.161728e-03,1.526493e-04,2.643908e-05,2.116773e-04
4.516667e+01,1.065691e-02,9.928338e-01,9.648607e-01,2.765114e-04,3.258952e-03,1.570524e-04,2.718737e-05,2.165235e-04
4.533333e+01,1.086584e-02,9.926748e-01,9.645380e-01,2.843738e-04,3.346095e-03,1.611920e-04,2.791926e-05,2.191922e-04
4.550000e+01,1.101324e-02,9.925655e-01,9.641436e-01,2.890721e-04,3.388869e-03,1.628565e-04,2.819648e-05,2.183036e-04
4.566667e+01,1.088680e-02,9.925937e-01,9.635699e-01,2.902323e-04,3.366172e-03,1.628746e-04,2.836915e-05,2.130001e-04
4.583333e+01,1.072297e-02,9.927068e-01,9.629245e-01,2.840410e-04,3.287478e-03,1.589238e-04,2.721429e-05,2.077047e-04
4.600000e+01,1.078231e-02,9.926193e-01,9.624942e-01,2.759127e-04,3.286567e-03,1.593718e-04,2.741225e-05,2.053875e-04
4.616667e+01,1.100801e-02,9.924308e-01,9.620998e-01,2.709416e-04,3.348168e-03,1.611804e-04,2.778684e-05,2.083740e-04
4.633333e+01,1.103349e-02,9.924277e-01,9.615619e-01,2.739294e-04,3.362576e-03,1.613270e-04,2.778669e-05,2.070741e-04
4.650000e+01,1.109740e-02,9.923620e-01,9.611316e-01,2.735832e-04,3.365379e-03,1.613044e-04,2.771160e-05,2.076262e-04
4.666667e+01,1.119345e-02,9.923341e-01,9.607014e-01,2.719061e-04,3.391094e-03,1.636134e-04,2.803900e-05,2.135199e-04
4.683333e+01,1.131223e-02,9.922871e-01,9.602352e-01,2.734204e-04,3.432104e-03,1.660867e-04,2.847522e-05,2.191183e-04
4.700000e+01,1.114852e-02,9.923181e-01,9.595181e-01,2.794727e-04,3.373937e-03,1.613575e-04,2.755518e-05,2.140183e-04
4.716667e+01,1.126023e-02,9.921830e-01,9.590878e-01,2.762983e-04,3.417767e-03,1.620868e-04,2.783191e-05,2.125782e-04
4.733333e+01,1.114905e-02,9.922267e-01,9.585141e-01,2.772882e-04,3.381752e-03,1.597084e-04,2.722472e-05,2.096038e-04
4.750000e+01,1.113642e-02,9.921728e-01,9.579763e-01,2.720875e-04,3.397984e-03,1.601027e-04,2.742944e-05,2.069685e-04
4.766667e+01,1.112858e-02,9.921443e-01,9.574743e-01,2.687391e-04,3.422267e-03,1.619422e-04,2.773295e-05,2.072311e-04
4.783333e+01,1.120641e-02,9.921206e-01,9.569723e-01,2.678211e-04,3.454845e-03,1.633277e-04,2.757265e-05,2.090521e-04
4.800000e+01,1.140832e-02,9.919639e-01,9.566496e-01,2.696599e-04,3.527893e-03,1.667292e-04,2.806833e-05,2.124466e-04
4.816667e+01,1.115561e-02,9.921260e-01,9.558966e-01,2.746530e-04,3.466613e-03,1.652420e-04,2.778954e-05,2.050480e-04
4.833333e+01,1.125146e-02,9.920257e-01,9.555380e-01,2.710910e-04,3.503757e-03,1.684058e-04,2.837395e-05,2.054144e-04
4.850000e+01,1.111813e-02,9.921520e-01,9.548209e-01,2.724421e-04,3.478034e-03,1.688795e-04,2.857973e-05,2.029807e-04
4.866667e+01,1.089415e-02,9.923229e-01,9.541038e-01,2.702915e-04,3.458211e-03,1.713416e-04,2.914091e-05,1.977339e-04
4.883333e+01,1.079501e-02,9.924011e-01,9.535301e-01,2.666050e-04,3.469273e-03,1.752483e-04,3.000689e-05,1.984213e-04
4.900000e+01,1.086276e-02,9.923395e-01,9.530998e-01,2.631645e-04,3.490723e-03,1.774688e-04,3.042595e-05,1.990135e-04
4.916667e+01,1.080974e-02,9.923425e-01,9.524902e-01,2.623880e-04,3.473063e-03,1.767278e-04,3.038107e-05,1.961911e-04
4.933333e+01,1.097514e-02,9.922343e-01,9.520958e-01,2.589063e-04,3.526550e-03,1.807018e-04,3.128944e-05,2.016824e-04
4.950000e+01,1.120812e-02,9.920676e-01,9.517731e-01,2.619495e-04,3.581898e-03,1.847224e-04,3.197656e-05,2.069482e-04
4.966667e+01,1.138663e-02,9.919391e-01,9.513787e-01,2.666713e-04,3.651564e-03,1.901305e-04,3.315606e-05,2.108618e-04
4.983333e+01,1.148134e-02,9.918833e-01,9.508767e-01,2.742446e-04,3.684704e-03,1.936472e-04,3.398152e-05,2.132168e-04
5.000000e+01,1.118863e-02,9.921289e-01,9.500161e-01,2.788037e-04,3.611628e-03,1.931374e-04,3.419778e-05,2.106106e-04
5.016667e+01,1.128168e-02,9.920895e-01,9.495500e-01,2.752383e-04,3.626955e-03,1.956170e-04,3.488812e-05,2.144749e-04
5.033333e+01,1.117938e-02,9.921549e-01,9.489046e-01,2.747179e-04,3.622784e-03,1.986097e-04,3.590340e-05,2.155659e-04
5.050000e+01,1.146027e-02,9.920024e-01,9.485460e-01,2.717874e-04,3.699146e-03,2.026769e-04,3.673318e-05,2.245278e-04
5.066667e+01,1.140613e-02,9.920699e-01,9.479006e-01,2.781813e-04,3.714267e-03,2.054163e-04,3.757045e-05,2.273700e-04
5.083333e+01,1.190153e-02,9.917418e-01,9.476496e-01,2.818206e-04,3.863398e-03,2.114441e-04,3.896336e-05,2.395425e-04
5.100000e+01,1.196090e-02,9.916797e-01,9.470401e-01,2.934771e-04,3.910619e-03,2.140468e-04,3.966499e-05,2.448854e-04
5.116667e+01,1.227772e-02,9.914527e-01,9.467173e-01,3.015846e-04,4.015362e-03,2.181943e-04,4.054402e-05,2.517846e-04
5.133333e+01,1.253842e-02,9.913211e-01,9.462871e-01,3.118639e-04,4.128613e-03,2.233352e-04,4.168780e-05,2.592836e-04
5.150000e+01,1.249985e-02,9.913082e-01,9.456775e-01,3.229836e-04,4.083657e-03,2.195896e-04,4.071351e-05,2.568131e-04
5.166667e+01,1.271810e-02,9.912361e-01,9.452114e-01,3.246713e-04,4.172578e-03,2.242297e-04,4.163937e-05,2.617801e-04
5.183333e+01,1.286533e-02,9.911231e-01,9.447094e-01,3.313700e-04,4.218507e-03,2.258172e-04,4.195911e-05,2.627161e-04
5.200000e+01,1.288569e-02,9.911146e-01,9.440998e-01,3.344898e-04,4.236468e-03,2.274879e-04,4.242309e-05,2.584623e-04
5.216667e+01,1.300197e-02,9.910292e-01,9.435620e-01,3.332664e-04,4.280847e-03,2.300356e-04,4.314511e-05,2.558303e-04
5.233333e+01,1.330413e-02,9.908058e-01,9.431676e-01,3.326300e-04,4.365974e-03,2.332648e-04,4.343632e-05,2.588246e-04
5.250000e+01,1.347718e-02,9.906754e-01,9.426656e-01,3.355614e-04,4.416273e-03,2.368871e-04,4.414311e-05,2.607868e-04
5.266667e+01,1.386032e-02,9.904324e-01,9.422711e-01,3.370112e-04,4.536329e-03,2.421264e-04,4.503929e-05,2.686913e-04
5.283333e+01,1.413655e-02,9.902892e-01,9.417692e-01,3.444000e-04,4.620831e-03,2.465390e-04,4.576731e-05,2.774108e-04
5.300000e+01,1.426863e-02,9.901681e-01,9.412313e-01,3.522265e-04,4.655569e-03,2.483740e-04,4.620347e-05,2.789062e-04
5.316667e+01,1.467512e-02,9.898917e-01,9.409086e-01,3.576737e-04,4.749773e-03,2.511683e-04,4.639397e-05,2.883947e-04
5.333333e+01,1.454923e-02,9.899524e-01,9.401198e-01,3.685364e-04,4.724488e-03,2.504154e-04,4.625653e-05,2.871024e-04
5.350000e+01,1.479637e-02,9.897730e-01,9.395819e-01,3.710452e-04,4.842305e-03,2.554904e-04,4.728707e-05,2.937958e-04
5.366667e+01,1.491494e-02,9.896977e-01,9.389724e-01,3.810797e-04,4.892978e-03,2.574711e-04,4.771864e-05,2.967888e-04
5.383333e+01,1.502278e-02,9.895901e-01,9.383987e-01,3.849889e-04,4.973753e-03,2.614073e-04,4.861170e-05,2.978671e-04
5.400000e+01,1.513045e-02,9.894788e-01,9.378608e-01,3.883463e-04,5.043011e-03,2.659591e-04,4.955972e-05,3.009321e-04
5.416667e+01,1.514508e-02,9.894631e-01,9.371437e-01,3.912250e-04,5.063833e-03,2.662292e-04,4.949662e-05,3.015521e-04
5.433333e+01,1.538349e-02,9.892868e-01,9.366775e-01,3.914049e-04,5.177749e-03,2.728620e-04,5.081537e-05,3.053441e-04
5.450000e+01,1.544118e-02,9.892038e-01,9.360680e-01,3.964448e-04,5.233304e-03,2.768128e-04,5.178549e-05,3.045867e-04
5.466667e+01,1.567678e-02,9.890058e-01,9.355660e-01,3.991987e-04,5.324950e-03,2.810351e-04,5.269367e-05,3.086291e-04
5.483333e+01,1.569255e-02,9.889675e-01,9.349206e-01,4.017055e-04,5.339094e-03,2.825009e-04,5.317971e-05,3.092976e-04
5.500000e+01,1.575935e-02,9.888998e-01,9.342393e-01,4.003019e-04,5.379974e-03,2.840583e-04,5.349861e-05,3.095902e-04
5.516667e+01,1.559522e-02,9.889426e-01,9.334505e-01,4.016023e-04,5.327326e-03,2.816500e-04,5.312315e-05,3.041844e-04
5.533333e+01,1.551531e-02,9.889884e-01,9.326975e-01,3.967349e-04,5.328504e-03,2.828143e-04,5.367228e-05,2.999966e-04
5.550000e+01,1.521685e-02,9.891252e-01,9.318011e-01,3.932498e-04,5.219017e-03,2.780296e-04,5.278130e-05,2.926685e-04
5.566667e+01,1.533061e-02,9.890614e-01,9.312274e-01,3.807153e-04,5.232090e-03,2.779585e-04,5.251772e-05,2.914472e-04
5.583333e+01,1.521027e-02,9.890852e-01,9.305461e-01,3.770542e-04,5.180566e-03,2.776358e-04,5.258415e-05,2.875899e-04
5.600000e+01,1.509441e-02,9.891590e-01,9.297573e-01,3.698742e-04,5.095455e-03,2.727073e-04,5.132169e-05,2.842833e-04
5.616667e+01,1.520956e-02,9.891383e-01,9.289684e-01,3.632383e-04,5.112205e-03,2.729306e-04,5.159712e-05,2.884740e-04
5.633333e+01,1.515253e-02,9.891968e-01,9.282513e-01,3.604052e-04,5.074513e-03,2.727986e-04,5.158093e-05,2.900165e-04
5.650000e+01,1.505973e-02,9.892449e-01,9.274266e-01,3.596079e-04,5.014182e-03,2.699624e-04,5.122747e-05,2.895113e-04
5.666667e+01,1.498940e-02,9.892552e-01,9.266736e-01,3.575637e-04,4.944752e-03,2.644564e-04,5.027374e-05,2.868992e-04
5.683333e+01,1.517159e-02,9.891153e-01,9.260999e-01,3.552615e-04,5.005221e-03,2.676646e-04,5.116587e-05,2.919482e-04
5.700000e+01,1.516402e-02,9.890801e-01,9.254186e-01,3.594311e-04,4.978099e-03,2.660844e-04,5.099054e-05,2.950419e-04
5.716667e+01,1.514330e-02,9.890306e-01,9.247015e-01,3.593779e-04,5.006210e-03,2.677176e-04,5.172921e-05,2.931276e-04
5.733333e+01,1.505415e-02,9.890663e-01,9.239485e-01,3.602849e-04,4.954460e-03,2.652724e-04,5.084981e-05,2.928034e-04
5.750000e+01,1.477136e-02,9.893191e-01,9.229804e-01,3.587946e-04,4.887820e-03,2.640826e-04,5.043735e-05,2.930221e-04
5.766667e+01,1.460288e-02,9.894699e-01,9.220481e-01,3.545836e-04,4.799414e-03,2.572965e-04,4.831470e-05,2.862687e-04
5.783333e+01,1.470819e-02,9.894067e-01,9.214027e-01,3.500209e-04,4.807556e-03,2.577998e-04,4.840070e-05,2.870837e-04
5.800000e+01,1.439365e-02,9.895999e-01,9.204346e-01,3.476825e-04,4.703580e-03,2.543598e-04,4.793047e-05,2.745600e-04
5.816667e+01,1.489012e-02,9.892914e-01,9.200760e-01,3.378950e-04,4.847319e-03,2.616908e-04,4.938205e-05,2.863252e-04
5.833333e+01,1.552565e-02,9.889368e-01,9.197892e-01,3.413624e-04,4.999580e-03,2.682122e-04,5.051581e-05,3.003051e-04
5.850000e+01,1.560583e-02,9.888421e-01,9.190720e-01,3.519382e-04,4.974584e-03,2.664790e-04,5.041669e-05,3.012688e-04
5.866667e+01,1.556803e-02,9.888547e-01,9.183191e-01,3.551417e-04,4.922600e-03,2.654513e-04,4.971162e-05,3.048334e-04
5.883333e+01,1.555601e-02,9.888738e-01,9.175661e-01,3.584427e-04,4.894129e-03,2.647706e-04,4.951639e-05,3.105723e-04
5.900000e+01,1.561491e-02,9.888545e-01,9.167772e-01,3.634025e-04,4.909236e-03,2.648735e-04,4.939817e-05,3.163192e-04
5.916667e+01,1.577697e-02,9.887404e-01,9.160960e-01,3.704974e-04,4.919475e-03,2.625611e-04,4.876589e-05,3.209108e-04
5.933333e+01,1.617071e-02,9.884751e-01,9.155222e-01,3.760871e-04,5.029908e-03,2.644257e-04,4.885089e-05,3.299918e-04
5.950000e+01,1.616681e-02,9.884402e-01,9.147334e-01,3.882949e-04,5.017699e-03,2.611860e-04,4.814324e-05,3.305389e-04
5.966667e+01,1.604267e-02,9.884365e-01,9.139087e-01,3.927077e-04,4.950046e-03,2.558872e-04,4.712969e-05,3.219761e-04
5.983333e+01,1.603839e-02,9.884517e-01,9.131557e-01,3.912205e-04,4.971090e-03,2.565261e-04,4.727240e-05,3.224099e-04
6.000000e+01,1.655782e-02,9.881728e-01,9.126896e-01,3.931800e-04,5.145444e-03,2.621093e-04,4.801885e-05,3.338782e-04
6.016667e+01,1.667271e-02,9.881170e-01,9.119366e-01,4.055751e-04,5.192047e-03,2.632207e-04,4.796215e-05,3.374400e-04
6.033333e+01,1.670235e-02,9.880770e-01,9.111478e-01,4.118275e-04,5.211362e-03,2.626537e-04,4.760437e-05,3.349103e-04
6.050000e+01,1.699125e-02,9.878783e-01,9.105741e-01,4.134812e-04,5.300841e-03,2.665408e-04,4.811216e-05,3.372405e-04
6.066667e+01,1.680529e-02,9.879916e-01,9.096418e-01,4.186731e-04,5.246895e-03,2.648938e-04,4.778278e-05,3.298646e-04
6.083333e+01,1.702568e-02,9.878594e-01,9.089964e-01,4.133744e-04,5.324569e-03,2.690616e-04,4.849273e-05,3.320177e-04
6.100000e+01,1.756703e-02,9.875215e-01,9.085302e-01,4.149192e-04,5.493751e-03,2.764348e-04,4.992353e-05,3.400915e-04
6.116667e+01,1.765413e-02,9.874019e-01,9.078131e-01,4.222082e-04,5.491298e-03,2.768657e-04,5.007405e-05,3.374322e-04
6.133333e+01,1.746850e-02,9.875533e-01,9.068450e-01,4.189534e-04,5.390262e-03,2.733260e-04,4.898565e-05,3.375862e-04
6.150000e+01,1.771121e-02,9.873785e-01,9.061279e-01,4.175770e-04,5.445114e-03,2.755709e-04,4.939950e-05,3.421594e-04
6.166667e+01,1.781444e-02,9.872909e-01,9.052673e-01,4.214632e-04,5.486280e-03,2.773234e-04,4.981266e-05,3.418417e-04
6.183333e+01,1.808760e-02,9.871012e-01,9.046219e-01,4.239960e-04,5.566577e-03,2.804871e-04,5.016122e-05,3.476042e-04
6.200000e+01,1.815153e-02,9.870528e-01,9.037972e-01,4.289737e-04,5.565821e-03,2.810638e-04,5.024345e-05,3.492825e-04
6.216667e+01,1.855983e-02,9.868062e-01,9.031876e-01,4.292122e-04,5.661025e-03,2.829755e-04,5.004004e-05,3.613147e-04
6.233333e+01,1.882335e-02,9.865790e-01,9.024705e-01,4.384263e-04,5.728810e-03,2.843260e-04,5.034968e-05,3.646692e-04
6.250000e+01,1.923814e-02,9.862501e-01,9.018251e-01,4.447267e-04,5.866421e-03,2.886363e-04,5.125425e-05,3.712958e-04
6.266667e+01,1.960272e-02,9.859887e-01,9.011797e-01,4.541390e-04,5.966669e-03,2.906951e-04,5.142499e-05,3.830658e-04
6.283333e+01,1.940884e-02,9.861042e-01,9.001757e-01,4.642271e-04,5.934234e-03,2.900523e-04,5.109062e-05,3.818805e-04
6.300000e+01,1.959710e-02,9.859424e-01,8.993869e-01,4.651962e-04,5.944230e-03,2.856436e-04,4.984432e-05,3.842246e-04
6.316667e+01,1.981100e-02,9.858194e-01,8.986339e-01,4.702079e-04,6.027618e-03,2.882741e-04,5.012697e-05,3.915243e-04
6.333333e+01,1.990062e-02,9.858226e-01,8.977375e-01,4.785677e-04,6.056515e-03,2.878787e-04,4.948757e-05,3.968006e-04
6.350000e+01,1.996782e-02,9.857855e-01,8.968769e-01,4.869796e-04,6.074926e-03,2.868953e-04,4.891500e-05,3.983728e-04
6.366667e+01,2.034438e-02,9.855001e-01,8.963032e-01,4.918599e-04,6.230689e-03,2.931909e-04,5.009392e-05,4.065583e-04
6.383333e+01,2.064577e-02,9.852493e-01,8.956578e-01,5.003766e-04,6.314925e-03,2.936363e-04,4.967698e-05,4.126937e-04
6.400000e+01,2.038600e-02,9.854244e-01,8.945462e-01,5.088126e-04,6.272310e-03,2.918125e-04,4.929204e-05,4.071295e-04
6.416667e+01,1.990230e-02,9.857169e-01,8.933271e-01,5.070584e-04,6.111825e-03,2.838383e-04,4.706750e-05,3.930077e-04
