Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.731435e-01,1.093621e-02,1.190434e-02,4.015920e-03,2.283974e+07,7.713569e+00
2.766667e+01,9.724981e-01,1.129478e-02,1.201190e-02,4.195202e-03,2.332245e+07,7.843923e+00
2.783333e+01,9.719244e-01,1.168920e-02,1.197605e-02,4.410341e-03,2.391602e+07,7.881210e+00
2.800000e+01,9.714941e-01,1.179677e-02,1.222704e-02,4.482054e-03,2.454635e+07,7.915702e+00
2.816667e+01,9.710639e-01,1.179677e-02,1.258561e-02,4.553767e-03,2.509161e+07,8.065450e+00
2.833333e+01,9.706336e-01,1.190434e-02,1.254975e-02,4.912331e-03,2.574027e+07,8.350939e+00
2.850000e+01,9.703826e-01,1.194019e-02,1.262146e-02,5.055757e-03,2.652221e+07,8.390104e+00
2.866667e+01,9.699882e-01,1.194019e-02,1.276489e-02,5.306752e-03,2.707641e+07,8.636477e+00
2.883333e+01,9.693428e-01,1.222704e-02,1.287246e-02,5.557747e-03,2.765068e+07,8.770966e+00
2.900000e+01,9.688766e-01,1.226290e-02,1.308760e-02,5.772885e-03,2.814012e+07,8.883156e+00
2.916667e+01,9.683746e-01,1.240633e-02,1.326688e-02,5.952168e-03,2.871000e+07,8.927658e+00
2.933333e+01,9.679802e-01,1.226290e-02,1.355373e-02,6.203163e-03,2.924062e+07,8.957743e+00
2.950000e+01,9.672272e-01,1.283660e-02,1.348202e-02,6.454158e-03,2.971819e+07,9.097812e+00
2.966667e+01,9.667252e-01,1.298003e-02,1.366130e-02,6.633440e-03,3.009938e+07,9.087508e+00
2.983333e+01,9.663667e-01,1.301588e-02,1.384058e-02,6.776865e-03,3.037757e+07,9.127539e+00
3.000000e+01,9.659005e-01,1.315931e-02,1.405572e-02,6.884435e-03,3.065862e+07,9.239031e+00
3.016667e+01,9.654344e-01,1.323102e-02,1.423500e-02,7.099573e-03,3.099753e+07,9.480568e+00
3.033333e+01,9.648966e-01,1.348202e-02,1.423500e-02,7.386425e-03,3.144653e+07,9.832847e+00
3.050000e+01,9.643946e-01,1.366130e-02,1.437843e-02,7.565707e-03,3.185930e+07,1.015964e+01
3.066667e+01,9.639643e-01,1.355373e-02,1.477285e-02,7.709133e-03,3.213538e+07,1.044374e+01
3.083333e+01,9.636774e-01,1.344616e-02,1.477285e-02,8.103553e-03,3.242295e+07,1.069583e+01
3.100000e+01,9.632472e-01,1.362544e-02,1.466528e-02,8.462118e-03,3.275217e+07,1.063097e+01
3.116667e+01,9.626017e-01,1.373301e-02,1.491628e-02,8.748969e-03,3.282495e+07,1.038822e+01
3.133333e+01,9.622073e-01,1.348202e-02,1.538241e-02,8.928251e-03,3.269155e+07,1.019230e+01
3.150000e+01,9.617053e-01,1.362544e-02,1.545412e-02,9.215103e-03,3.253719e+07,1.011216e+01
3.166667e+01,9.613468e-01,1.351787e-02,1.577683e-02,9.358528e-03,3.240690e+07,9.837735e+00
3.183333e+01,9.606655e-01,1.376887e-02,1.602782e-02,9.537811e-03,3.213672e+07,9.632667e+00
3.200000e+01,9.603428e-01,1.369716e-02,1.627882e-02,9.681236e-03,3.196997e+07,9.441345e+00
3.216667e+01,9.598767e-01,1.362544e-02,1.667324e-02,9.824662e-03,3.176015e+07,9.339802e+00
3.233333e+01,9.594105e-01,1.376887e-02,1.681667e-02,1.000394e-02,3.165229e+07,9.269101e+00
3.250000e+01,9.590520e-01,1.387644e-02,1.678081e-02,1.029080e-02,3.168222e+07,9.166268e+00
3.266667e+01,9.584424e-01,1.405572e-02,1.706766e-02,1.043422e-02,3.169132e+07,8.942310e+00
3.283333e+01,9.579763e-01,1.416329e-02,1.721109e-02,1.064936e-02,3.156449e+07,8.886222e+00
3.300000e+01,9.572233e-01,1.459357e-02,1.739037e-02,1.079279e-02,3.145389e+07,8.941818e+00
3.316667e+01,9.566854e-01,1.477285e-02,1.749794e-02,1.104378e-02,3.133129e+07,9.107843e+00
3.333333e+01,9.561117e-01,1.505970e-02,1.764136e-02,1.118721e-02,3.129429e+07,9.197224e+00
3.350000e+01,9.557532e-01,1.480871e-02,1.810750e-02,1.133063e-02,3.118381e+07,9.517468e+00
3.366667e+01,9.552870e-01,1.484456e-02,1.835849e-02,1.150991e-02,3.113132e+07,9.802698e+00
3.383333e+01,9.548209e-01,1.488042e-02,1.843021e-02,1.186848e-02,3.122035e+07,1.011000e+01
3.400000e+01,9.544623e-01,1.459357e-02,1.886048e-02,1.208362e-02,3.138197e+07,1.036749e+01
3.416667e+01,9.538528e-01,1.462942e-02,1.932662e-02,1.219119e-02,3.139551e+07,1.057874e+01
3.433333e+01,9.532432e-01,1.462942e-02,1.968518e-02,1.244218e-02,3.143775e+07,1.095210e+01
3.450000e+01,9.528846e-01,1.488042e-02,1.957761e-02,1.265732e-02,3.161324e+07,1.115530e+01
3.466667e+01,9.522392e-01,1.516727e-02,1.982861e-02,1.276489e-02,3.173993e+07,1.149224e+01
3.483333e+01,9.518090e-01,1.520313e-02,1.993618e-02,1.305174e-02,3.196539e+07,1.203204e+01
3.500000e+01,9.513428e-01,1.513141e-02,2.029474e-02,1.323102e-02,3.239828e+07,1.242980e+01
3.516667e+01,9.508408e-01,1.527484e-02,2.029474e-02,1.358959e-02,3.289397e+07,1.279416e+01
3.533333e+01,9.504106e-01,1.552583e-02,2.033060e-02,1.373301e-02,3.345830e+07,1.295975e+01
3.550000e+01,9.496934e-01,1.595611e-02,2.050988e-02,1.384058e-02,3.386905e+07,1.331508e+01
3.566667e+01,9.492632e-01,1.595611e-02,2.076087e-02,1.401986e-02,3.443177e+07,1.386809e+01
3.583333e+01,9.488687e-01,1.609954e-02,2.072502e-02,1.430672e-02,3.513998e+07,1.445349e+01
3.600000e+01,9.484026e-01,1.642225e-02,2.054573e-02,1.462942e-02,3.596833e+07,1.482131e+01
3.616667e+01,9.477930e-01,1.645810e-02,2.097601e-02,1.477285e-02,3.673640e+07,1.491320e+01
3.633333e+01,9.473269e-01,1.656567e-02,2.122701e-02,1.488042e-02,3.739872e+07,1.535871e+01
3.650000e+01,9.466098e-01,1.660153e-02,2.172900e-02,1.505970e-02,3.824605e+07,1.594802e+01
3.666667e+01,9.461795e-01,1.645810e-02,2.194414e-02,1.541827e-02,3.926961e+07,1.655543e+01
3.683333e+01,9.457492e-01,1.660153e-02,2.205170e-02,1.559755e-02,4.040472e+07,1.680200e+01
3.700000e+01,9.452114e-01,1.667324e-02,2.223099e-02,1.588440e-02,4.144406e+07,1.714932e+01
3.716667e+01,9.444942e-01,1.688838e-02,2.251784e-02,1.609954e-02,4.259582e+07,1.753432e+01
3.733333e+01,9.434544e-01,1.753379e-02,2.255370e-02,1.645810e-02,4.380345e+07,1.791592e+01
3.750000e+01,9.429883e-01,1.746208e-02,2.262541e-02,1.692424e-02,4.506042e+07,1.808425e+01
3.766667e+01,9.422353e-01,1.774893e-02,2.276883e-02,1.724694e-02,4.624146e+07,1.794462e+01
3.783333e+01,9.417333e-01,1.792822e-02,2.273298e-02,1.760551e-02,4.716405e+07,1.811982e+01
3.800000e+01,9.410520e-01,1.825092e-02,2.294812e-02,1.774893e-02,4.801258e+07,1.827442e+01
3.816667e+01,9.404066e-01,1.817921e-02,2.337839e-02,1.803578e-02,4.875894e+07,1.868982e+01
3.833333e+01,9.396895e-01,1.817921e-02,2.377281e-02,1.835849e-02,4.964689e+07,1.913070e+01
3.850000e+01,9.391158e-01,1.835849e-02,2.388038e-02,1.864534e-02,5.061067e+07,1.949377e+01
3.866667e+01,9.385421e-01,1.846606e-02,2.391624e-02,1.907562e-02,5.178940e+07,1.975699e+01
3.883333e+01,9.381118e-01,1.835849e-02,2.405967e-02,1.947004e-02,5.306286e+07,1.973457e+01
3.900000e+01,9.375740e-01,1.850192e-02,2.405967e-02,1.986446e-02,5.418817e+07,1.971475e+01
3.916667e+01,9.370003e-01,1.853777e-02,2.427480e-02,2.018717e-02,5.522750e+07,1.961356e+01
3.933333e+01,9.364265e-01,1.860949e-02,2.416723e-02,2.079673e-02,5.622331e+07,1.958392e+01
3.950000e+01,9.358170e-01,1.875291e-02,2.431066e-02,2.111944e-02,5.722392e+07,1.910442e+01
3.966667e+01,9.351716e-01,1.893220e-02,2.413138e-02,2.176485e-02,5.794008e+07,1.896499e+01
3.983333e+01,9.345262e-01,1.929076e-02,2.409552e-02,2.208756e-02,5.871406e+07,1.829874e+01
4.000000e+01,9.339166e-01,1.932662e-02,2.409552e-02,2.266126e-02,5.918472e+07,1.816566e+01
4.016667e+01,9.332353e-01,1.954175e-02,2.423895e-02,2.298397e-02,5.965995e+07,1.797284e+01
4.033333e+01,9.328409e-01,1.939833e-02,2.427480e-02,2.348596e-02,5.987398e+07,1.802788e+01
4.050000e+01,9.320879e-01,1.947004e-02,2.470508e-02,2.373696e-02,6.023183e+07,1.794740e+01
4.066667e+01,9.316218e-01,1.943419e-02,2.470508e-02,2.423895e-02,6.044274e+07,1.815034e+01
4.083333e+01,9.310122e-01,1.921905e-02,2.520707e-02,2.456166e-02,6.090446e+07,1.832358e+01
4.100000e+01,9.305102e-01,1.932662e-02,2.542221e-02,2.474094e-02,6.137479e+07,1.857421e+01
4.116667e+01,9.300082e-01,1.929076e-02,2.545807e-02,2.524293e-02,6.193432e+07,1.921440e+01
4.133333e+01,9.292194e-01,1.950590e-02,2.585249e-02,2.542221e-02,6.272307e+07,1.954410e+01
