Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.304486e+02,1.228483e+02,8.699869e+01
7.283333e+01,1.306132e+02,1.231046e+02,8.703162e+01
7.300000e+01,1.307995e+02,1.233254e+02,8.706453e+01
7.316667e+01,1.309418e+02,1.235343e+02,8.709742e+01
7.333333e+01,1.311058e+02,1.238007e+02,8.714675e+01
7.350000e+01,1.313569e+02,1.239395e+02,8.716318e+01
7.366667e+01,1.314768e+02,1.240896e+02,8.719604e+01
7.383333e+01,1.316401e+02,1.242396e+02,8.724531e+01
7.400000e+01,1.317488e+02,1.244470e+02,8.727814e+01
7.416667e+01,1.318141e+02,1.246310e+02,8.731096e+01
7.433333e+01,1.319227e+02,1.248033e+02,8.736016e+01
7.450000e+01,1.320529e+02,1.249753e+02,8.739295e+01
7.466667e+01,1.322372e+02,1.251929e+02,8.740934e+01
7.483333e+01,1.323238e+02,1.253987e+02,8.747486e+01
7.500000e+01,1.324212e+02,1.255927e+02,8.758941e+01
7.516667e+01,1.325617e+02,1.258092e+02,8.763846e+01
7.533333e+01,1.326698e+02,1.259913e+02,8.767114e+01
7.550000e+01,1.328100e+02,1.260935e+02,8.775279e+01
7.566667e+01,1.329286e+02,1.262071e+02,8.775279e+01
7.583333e+01,1.330040e+02,1.263772e+02,8.778543e+01
7.600000e+01,1.332085e+02,1.265471e+02,8.781806e+01
7.616667e+01,1.333482e+02,1.267394e+02,8.786698e+01
7.633333e+01,1.334770e+02,1.269201e+02,8.789958e+01
7.650000e+01,1.335950e+02,1.270442e+02,8.791587e+01
7.666667e+01,1.336701e+02,1.271456e+02,8.798102e+01
7.683333e+01,1.338521e+02,1.273370e+02,8.802985e+01
7.700000e+01,1.339698e+02,1.275056e+02,8.806239e+01
7.716667e+01,1.341194e+02,1.276852e+02,8.811117e+01
7.733333e+01,1.342902e+02,1.279094e+02,8.812742e+01
7.750000e+01,1.343968e+02,1.280661e+02,8.814368e+01
7.766667e+01,1.345033e+02,1.282672e+02,8.815993e+01
7.783333e+01,1.346204e+02,1.285573e+02,8.817617e+01
7.800000e+01,1.346949e+02,1.287577e+02,8.819242e+01
7.816667e+01,1.348330e+02,1.289466e+02,8.827359e+01
7.833333e+01,1.349074e+02,1.290577e+02,8.828981e+01
7.850000e+01,1.349923e+02,1.292573e+02,8.833847e+01
7.866667e+01,1.350666e+02,1.293902e+02,8.837089e+01
7.883333e+01,1.351726e+02,1.295562e+02,8.837089e+01
7.900000e+01,1.352150e+02,1.297109e+02,8.840330e+01
7.916667e+01,1.352997e+02,1.298874e+02,8.845190e+01
7.933333e+01,1.353843e+02,1.299866e+02,8.853283e+01
7.950000e+01,1.354584e+02,1.301848e+02,8.861369e+01
7.966667e+01,1.355641e+02,1.303058e+02,8.862986e+01
7.983333e+01,1.356486e+02,1.303717e+02,8.866217e+01
