Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.926932e-03,9.975443e-01,9.904263e-01,5.659020e-04,1.263037e-02,1.302847e-03,3.179787e-04,3.953252e-04
3.233333e+01,3.881117e-03,9.975743e-01,9.901753e-01,5.892236e-04,1.318945e-02,1.366179e-03,3.336488e-04,4.119114e-04
3.250000e+01,4.056634e-03,9.974607e-01,9.900678e-01,6.153143e-04,1.389702e-02,1.438678e-03,3.525436e-04,4.334949e-04
3.266667e+01,4.182819e-03,9.973768e-01,9.899602e-01,6.473165e-04,1.464243e-02,1.518145e-03,3.727233e-04,4.561158e-04
3.283333e+01,4.184301e-03,9.973789e-01,9.897451e-01,6.828752e-04,1.537787e-02,1.601434e-03,3.934812e-04,4.789804e-04
3.300000e+01,4.336724e-03,9.972885e-01,9.896375e-01,7.168403e-04,1.621854e-02,1.690881e-03,4.159237e-04,5.046819e-04
3.316667e+01,4.513549e-03,9.971893e-01,9.895299e-01,7.581280e-04,1.713705e-02,1.787851e-03,4.408384e-04,5.319730e-04
3.333333e+01,4.557494e-03,9.971677e-01,9.892431e-01,8.021752e-04,1.775776e-02,1.851187e-03,4.565610e-04,5.479651e-04
3.350000e+01,4.698445e-03,9.970735e-01,9.890638e-01,8.378979e-04,1.861286e-02,1.939706e-03,4.795669e-04,5.718785e-04
3.366667e+01,4.800257e-03,9.970259e-01,9.888845e-01,8.738651e-04,1.955892e-02,2.040913e-03,5.047937e-04,5.990147e-04
3.383333e+01,4.907598e-03,9.969608e-01,9.887052e-01,9.136384e-04,2.057196e-02,2.150404e-03,5.326849e-04,6.280274e-04
3.400000e+01,5.054979e-03,9.968999e-01,9.884901e-01,9.583423e-04,2.158555e-02,2.256625e-03,5.598496e-04,6.567860e-04
3.416667e+01,5.271238e-03,9.967723e-01,9.883467e-01,1.005781e-03,2.259679e-02,2.357708e-03,5.854254e-04,6.844916e-04
3.433333e+01,5.402716e-03,9.966814e-01,9.880957e-01,1.056911e-03,2.345886e-02,2.444521e-03,6.079841e-04,7.070022e-04
3.450000e+01,5.452863e-03,9.966474e-01,9.878447e-01,1.099126e-03,2.447693e-02,2.554791e-03,6.357357e-04,7.349760e-04
3.466667e+01,5.621828e-03,9.965460e-01,9.876654e-01,1.138192e-03,2.568485e-02,2.680761e-03,6.691351e-04,7.669330e-04
3.483333e+01,5.605926e-03,9.965242e-01,9.872710e-01,1.184596e-03,2.638050e-02,2.749811e-03,6.868234e-04,7.823737e-04
3.500000e+01,5.746971e-03,9.964311e-01,9.870200e-01,1.217400e-03,2.733809e-02,2.844936e-03,7.116488e-04,8.066443e-04
3.516667e+01,5.960881e-03,9.963228e-01,9.868765e-01,1.254749e-03,2.872920e-02,2.989796e-03,7.495443e-04,8.448475e-04
3.533333e+01,5.757520e-03,9.964127e-01,9.864104e-01,1.307931e-03,2.926366e-02,3.049457e-03,7.620702e-04,8.562962e-04
3.550000e+01,5.929211e-03,9.963229e-01,9.862311e-01,1.338282e-03,3.070460e-02,3.201165e-03,8.016929e-04,8.959237e-04
3.566667e+01,6.032213e-03,9.962467e-01,9.860160e-01,1.391438e-03,3.195280e-02,3.333884e-03,8.345523e-04,9.321250e-04
3.583333e+01,5.934916e-03,9.962955e-01,9.856216e-01,1.448688e-03,3.291941e-02,3.442250e-03,8.593939e-04,9.611940e-04
3.600000e+01,6.171767e-03,9.961893e-01,9.854064e-01,1.498080e-03,3.442568e-02,3.594300e-03,8.999230e-04,1.002201e-03
3.616667e+01,5.935104e-03,9.963041e-01,9.849044e-01,1.562345e-03,3.508840e-02,3.669319e-03,9.151282e-04,1.020895e-03
3.633333e+01,6.076620e-03,9.961992e-01,9.847252e-01,1.602527e-03,3.671142e-02,3.840280e-03,9.587251e-04,1.065017e-03
3.650000e+01,6.330456e-03,9.960439e-01,9.846176e-01,1.666562e-03,3.863376e-02,4.042151e-03,1.010625e-03,1.118910e-03
3.666667e+01,6.337093e-03,9.960371e-01,9.842949e-01,1.750554e-03,4.023403e-02,4.218093e-03,1.054846e-03,1.163314e-03
3.683333e+01,6.575868e-03,9.958912e-01,9.841515e-01,1.824552e-03,4.236018e-02,4.440151e-03,1.114508e-03,1.218928e-03
3.700000e+01,6.520360e-03,9.959247e-01,9.837570e-01,1.912949e-03,4.395760e-02,4.617925e-03,1.158178e-03,1.263661e-03
3.716667e+01,6.739997e-03,9.957913e-01,9.835778e-01,1.988548e-03,4.604473e-02,4.836600e-03,1.215039e-03,1.318959e-03
3.733333e+01,6.917557e-03,9.957000e-01,9.833626e-01,2.081881e-03,4.820968e-02,5.065834e-03,1.273305e-03,1.378267e-03
3.750000e+01,6.950777e-03,9.956571e-01,9.829682e-01,2.181633e-03,4.963086e-02,5.212098e-03,1.309214e-03,1.415381e-03
3.766667e+01,6.963488e-03,9.956707e-01,9.825738e-01,2.260521e-03,5.152537e-02,5.415095e-03,1.359813e-03,1.467853e-03
3.783333e+01,7.133938e-03,9.955986e-01,9.823228e-01,2.338781e-03,5.409252e-02,5.686430e-03,1.431818e-03,1.534547e-03
3.800000e+01,7.192781e-03,9.955626e-01,9.820001e-01,2.435767e-03,5.621639e-02,5.915275e-03,1.488940e-03,1.592839e-03
3.816667e+01,7.280958e-03,9.955128e-01,9.816774e-01,2.533177e-03,5.860688e-02,6.171815e-03,1.555272e-03,1.655821e-03
3.833333e+01,7.296808e-03,9.954828e-01,9.812829e-01,2.630259e-03,6.056447e-02,6.376265e-03,1.606858e-03,1.705182e-03
3.850000e+01,7.448328e-03,9.953887e-01,9.809961e-01,2.719791e-03,6.298743e-02,6.629494e-03,1.671378e-03,1.767948e-03
3.866667e+01,7.650692e-03,9.952669e-01,9.807092e-01,2.823344e-03,6.551675e-02,6.889822e-03,1.738678e-03,1.831313e-03
3.883333e+01,7.894641e-03,9.951181e-01,9.804582e-01,2.934632e-03,6.814299e-02,7.152296e-03,1.807847e-03,1.893684e-03
3.900000e+01,8.020454e-03,9.950135e-01,9.801355e-01,3.053998e-03,7.068211e-02,7.410518e-03,1.875543e-03,1.953893e-03
3.916667e+01,8.130319e-03,9.949387e-01,9.798128e-01,3.167453e-03,7.341440e-02,7.698898e-03,1.948063e-03,2.025320e-03
3.933333e+01,8.172594e-03,9.949862e-01,9.793826e-01,3.286603e-03,7.636026e-02,8.015443e-03,2.027741e-03,2.103735e-03
3.950000e+01,8.240599e-03,9.949327e-01,9.789881e-01,3.414152e-03,7.878415e-02,8.268881e-03,2.089217e-03,2.166096e-03
3.966667e+01,8.326189e-03,9.948668e-01,9.786296e-01,3.538000e-03,8.150236e-02,8.559837e-03,2.161015e-03,2.240793e-03
3.983333e+01,8.390643e-03,9.947966e-01,9.782351e-01,3.657205e-03,8.402288e-02,8.815806e-03,2.224681e-03,2.304618e-03
4.000000e+01,8.556088e-03,9.946693e-01,9.779124e-01,3.777946e-03,8.710806e-02,9.134074e-03,2.306628e-03,2.383972e-03
4.016667e+01,8.609599e-03,9.946120e-01,9.774822e-01,3.910071e-03,8.988626e-02,9.423020e-03,2.380917e-03,2.454876e-03
4.033333e+01,8.873607e-03,9.944489e-01,9.772312e-01,4.024905e-03,9.351368e-02,9.797532e-03,2.477382e-03,2.550426e-03
4.050000e+01,8.974704e-03,9.943822e-01,9.768367e-01,4.175053e-03,9.697983e-02,1.016755e-02,2.570112e-03,2.645478e-03
4.066667e+01,9.213640e-03,9.942289e-01,9.765499e-01,4.331416e-03,1.008818e-01,1.057423e-02,2.677352e-03,2.747781e-03
4.083333e+01,9.463411e-03,9.940969e-01,9.762272e-01,4.499123e-03,1.046971e-01,1.096573e-02,2.778424e-03,2.847326e-03
4.100000e+01,9.759178e-03,9.939059e-01,9.759403e-01,4.680264e-03,1.089887e-01,1.139821e-02,2.896642e-03,2.952692e-03
4.116667e+01,9.850939e-03,9.938343e-01,9.755459e-01,4.865144e-03,1.130990e-01,1.182791e-02,3.008873e-03,3.059957e-03
4.133333e+01,9.686861e-03,9.938643e-01,9.749364e-01,5.040054e-03,1.156384e-01,1.208860e-02,3.075170e-03,3.126669e-03
4.150000e+01,9.364051e-03,9.940158e-01,9.742192e-01,5.158107e-03,1.178441e-01,1.232481e-02,3.127277e-03,3.194705e-03
4.166667e+01,9.226001e-03,9.940926e-01,9.736814e-01,5.246961e-03,1.213741e-01,1.270853e-02,3.219335e-03,3.299257e-03
4.183333e+01,9.291729e-03,9.940422e-01,9.733228e-01,5.370306e-03,1.264941e-01,1.326126e-02,3.363023e-03,3.441253e-03
4.200000e+01,9.207082e-03,9.940885e-01,9.728925e-01,5.545073e-03,1.315368e-01,1.383687e-02,3.500051e-03,3.598086e-03
4.216667e+01,9.035537e-03,9.941803e-01,9.723188e-01,5.761200e-03,1.360547e-01,1.434757e-02,3.628602e-03,3.734630e-03
4.233333e+01,9.075111e-03,9.941132e-01,9.719603e-01,5.949499e-03,1.415638e-01,1.494847e-02,3.781590e-03,3.893969e-03
4.250000e+01,9.097785e-03,9.941086e-01,9.715659e-01,6.182520e-03,1.481331e-01,1.567002e-02,3.967048e-03,4.079056e-03
4.266667e+01,9.426185e-03,9.939057e-01,9.713866e-01,6.454786e-03,1.556150e-01,1.646016e-02,4.177139e-03,4.275442e-03
4.283333e+01,9.082943e-03,9.940831e-01,9.706694e-01,6.792089e-03,1.599864e-01,1.696574e-02,4.294843e-03,4.419960e-03
4.300000e+01,9.206767e-03,9.939836e-01,9.703467e-01,7.013508e-03,1.670938e-01,1.773590e-02,4.488017e-03,4.622432e-03
4.316667e+01,9.522094e-03,9.937567e-01,9.701316e-01,7.323250e-03,1.750247e-01,1.857119e-02,4.710103e-03,4.832433e-03
4.333333e+01,9.776746e-03,9.936171e-01,9.698447e-01,7.671931e-03,1.835994e-01,1.948684e-02,4.951000e-03,5.059268e-03
4.350000e+01,9.879805e-03,9.936033e-01,9.694145e-01,8.046066e-03,1.919208e-01,2.038594e-02,5.182667e-03,5.283003e-03
4.366667e+01,9.834301e-03,9.936820e-01,9.688766e-01,8.420482e-03,1.997503e-01,2.125990e-02,5.398302e-03,5.509520e-03
4.383333e+01,1.004994e-02,9.935188e-01,9.685898e-01,8.765858e-03,2.089941e-01,2.224327e-02,5.658915e-03,5.751877e-03
4.400000e+01,1.001985e-02,9.935373e-01,9.680878e-01,9.153985e-03,2.175514e-01,2.317433e-02,5.896212e-03,5.985494e-03
4.416667e+01,1.021317e-02,9.934286e-01,9.677292e-01,9.526760e-03,2.269972e-01,2.416666e-02,6.157145e-03,6.232146e-03
4.433333e+01,1.022514e-02,9.934070e-01,9.672631e-01,9.934611e-03,2.366692e-01,2.521744e-02,6.427974e-03,6.491248e-03
4.450000e+01,1.043979e-02,9.932394e-01,9.669404e-01,1.033273e-02,2.469274e-01,2.628437e-02,6.712329e-03,6.751091e-03
4.466667e+01,1.053390e-02,9.931428e-01,9.665101e-01,1.077640e-02,2.561612e-01,2.724901e-02,6.965030e-03,6.992554e-03
4.483333e+01,1.054525e-02,9.931349e-01,9.660081e-01,1.117904e-02,2.660115e-01,2.829199e-02,7.234391e-03,7.259741e-03
4.500000e+01,1.056868e-02,9.931207e-01,9.655061e-01,1.158172e-02,2.760627e-01,2.936114e-02,7.507054e-03,7.538632e-03
4.516667e+01,1.056523e-02,9.931244e-01,9.650041e-01,1.199990e-02,2.875371e-01,3.060494e-02,7.828266e-03,7.858318e-03
4.533333e+01,1.040702e-02,9.932025e-01,9.644304e-01,1.245551e-02,2.979257e-01,3.173372e-02,8.100995e-03,8.167274e-03
4.550000e+01,1.045118e-02,9.931314e-01,9.640360e-01,1.294245e-02,3.105495e-01,3.309422e-02,8.450814e-03,8.527718e-03
4.566667e+01,1.029006e-02,9.932786e-01,9.634264e-01,1.348248e-02,3.233208e-01,3.451778e-02,8.801253e-03,8.908996e-03
4.583333e+01,1.015427e-02,9.933696e-01,9.628169e-01,1.403784e-02,3.355798e-01,3.585561e-02,9.135150e-03,9.270333e-03
4.600000e+01,9.981749e-03,9.935043e-01,9.622073e-01,1.458294e-02,3.491275e-01,3.737173e-02,9.502543e-03,9.689246e-03
4.616667e+01,9.928139e-03,9.935088e-01,9.617412e-01,1.516278e-02,3.644157e-01,3.903724e-02,9.915889e-03,1.013839e-02
4.633333e+01,9.877545e-03,9.934951e-01,9.612751e-01,1.584781e-02,3.798807e-01,4.074017e-02,1.034128e-02,1.060702e-02
4.650000e+01,9.182727e-03,9.938787e-01,9.602711e-01,1.653171e-02,3.882175e-01,4.171387e-02,1.052913e-02,1.093528e-02
4.666667e+01,9.145246e-03,9.938957e-01,9.598408e-01,1.699347e-02,4.071116e-01,4.382599e-02,1.105104e-02,1.150750e-02
4.683333e+01,9.373982e-03,9.937401e-01,9.595898e-01,1.773726e-02,4.287221e-01,4.618879e-02,1.165845e-02,1.211932e-02
4.700000e+01,9.591920e-03,9.936031e-01,9.593030e-01,1.866949e-02,4.514074e-01,4.865802e-02,1.230221e-02,1.275741e-02
4.716667e+01,9.878484e-03,9.934178e-01,9.590878e-01,1.966534e-02,4.758434e-01,5.130848e-02,1.298557e-02,1.343700e-02
4.733333e+01,1.005618e-02,9.933162e-01,9.587651e-01,2.080428e-02,5.008917e-01,5.404682e-02,1.369264e-02,1.414027e-02
4.750000e+01,9.997263e-03,9.933432e-01,9.582273e-01,2.194754e-02,5.228714e-01,5.647235e-02,1.429861e-02,1.478612e-02
4.766667e+01,9.922058e-03,9.933776e-01,9.576894e-01,2.296985e-02,5.456813e-01,5.897727e-02,1.491805e-02,1.546094e-02
4.783333e+01,1.009928e-02,9.932526e-01,9.572950e-01,2.400639e-02,5.726104e-01,6.188174e-02,1.567970e-02,1.619205e-02
4.800000e+01,9.972850e-03,9.933210e-01,9.567213e-01,2.514008e-02,5.973492e-01,6.461377e-02,1.633706e-02,1.693906e-02
4.816667e+01,1.014720e-02,9.932034e-01,9.563627e-01,2.629537e-02,6.269308e-01,6.781718e-02,1.715907e-02,1.775366e-02
4.833333e+01,1.044700e-02,9.930238e-01,9.560759e-01,2.759142e-02,6.600040e-01,7.139131e-02,1.809976e-02,1.863925e-02
4.850000e+01,1.039377e-02,9.930306e-01,9.555380e-01,2.898859e-02,6.889085e-01,7.451170e-02,1.886974e-02,1.946538e-02
4.866667e+01,1.017082e-02,9.931449e-01,9.548568e-01,3.037022e-02,7.157445e-01,7.750550e-02,1.958611e-02,2.030015e-02
4.883333e+01,1.008043e-02,9.931622e-01,9.542472e-01,3.154834e-02,7.452009e-01,8.070663e-02,2.038253e-02,2.115688e-02
4.900000e+01,1.033525e-02,9.930208e-01,9.539245e-01,3.285620e-02,7.834228e-01,8.483920e-02,2.143847e-02,2.219765e-02
4.916667e+01,1.069562e-02,9.928027e-01,9.536735e-01,3.448513e-02,8.256647e-01,8.942921e-02,2.263680e-02,2.333552e-02
4.933333e+01,1.109405e-02,9.926032e-01,9.533866e-01,3.633000e-02,8.688960e-01,9.408321e-02,2.386140e-02,2.448312e-02
4.950000e+01,1.132062e-02,9.924940e-01,9.529205e-01,3.828950e-02,9.086643e-01,9.836751e-02,2.496589e-02,2.555844e-02
4.966667e+01,1.147372e-02,9.923815e-01,9.524902e-01,4.016086e-02,9.517167e-01,1.030326e-01,2.617598e-02,2.675000e-02
4.983333e+01,1.141467e-02,9.923677e-01,9.519165e-01,4.199523e-02,9.922024e-01,1.074643e-01,2.730503e-02,2.792049e-02
5.000000e+01,1.174536e-02,9.921322e-01,9.516297e-01,4.375582e-02,1.041457e+00,1.127572e-01,2.868918e-02,2.925551e-02
5.016667e+01,1.187651e-02,9.920813e-01,9.511277e-01,4.591441e-02,1.088317e+00,1.178005e-01,2.997043e-02,3.055652e-02
5.033333e+01,1.191220e-02,9.920208e-01,9.506257e-01,4.815745e-02,1.139723e+00,1.234530e-01,3.143551e-02,3.201666e-02
5.050000e+01,1.187660e-02,9.919910e-01,9.500520e-01,5.038196e-02,1.188578e+00,1.288373e-01,3.279344e-02,3.346450e-02
5.066667e+01,1.171304e-02,9.920802e-01,9.493349e-01,5.261847e-02,1.233000e+00,1.337110e-01,3.398284e-02,3.477680e-02
5.083333e+01,1.167342e-02,9.920594e-01,9.487612e-01,5.473573e-02,1.283345e+00,1.392672e-01,3.534147e-02,3.630475e-02
5.100000e+01,1.170185e-02,9.920175e-01,9.482592e-01,5.701423e-02,1.343708e+00,1.459975e-01,3.704447e-02,3.808330e-02
5.116667e+01,1.183319e-02,9.918943e-01,9.478289e-01,5.958080e-02,1.406681e+00,1.529200e-01,3.881217e-02,3.991777e-02
5.133333e+01,1.202593e-02,9.917771e-01,9.473986e-01,6.248005e-02,1.475227e+00,1.604721e-01,4.076892e-02,4.185942e-02
5.150000e+01,1.198180e-02,9.917767e-01,9.467891e-01,6.556702e-02,1.535246e+00,1.671226e-01,4.239748e-02,4.370965e-02
5.166667e+01,1.208117e-02,9.916751e-01,9.462512e-01,6.856587e-02,1.604451e+00,1.747094e-01,4.437495e-02,4.566552e-02
5.183333e+01,1.227815e-02,9.915496e-01,9.458209e-01,7.171371e-02,1.682025e+00,1.832561e-01,4.660963e-02,4.785919e-02
5.200000e+01,1.225734e-02,9.915134e-01,9.451755e-01,7.502859e-02,1.751374e+00,1.908537e-01,4.859962e-02,4.988593e-02
5.216667e+01,1.213788e-02,9.915725e-01,9.444942e-01,7.817387e-02,1.822458e+00,1.988443e-01,5.062937e-02,5.212031e-02
5.233333e+01,1.245098e-02,9.913577e-01,9.442074e-01,8.112024e-02,1.919096e+00,2.096189e-01,5.345792e-02,5.489128e-02
5.250000e+01,1.241356e-02,9.913977e-01,9.435261e-01,8.521035e-02,2.000636e+00,2.187571e-01,5.580157e-02,5.732943e-02
5.266667e+01,1.215935e-02,9.915273e-01,9.427731e-01,8.905956e-02,2.085555e+00,2.285090e-01,5.824929e-02,6.000253e-02
5.283333e+01,1.185980e-02,9.917125e-01,9.418767e-01,9.277628e-02,2.155560e+00,2.364323e-01,6.019321e-02,6.225167e-02
5.300000e+01,1.201519e-02,9.915791e-01,9.414106e-01,9.616226e-02,2.250682e+00,2.469735e-01,6.292475e-02,6.507301e-02
5.316667e+01,1.239061e-02,9.913291e-01,9.410520e-01,1.002429e-01,2.356383e+00,2.585027e-01,6.600542e-02,6.799999e-02
5.333333e+01,1.256913e-02,9.912079e-01,9.405859e-01,1.050638e-01,2.469270e+00,2.712503e-01,6.933083e-02,7.131171e-02
5.350000e+01,1.264318e-02,9.911376e-01,9.400480e-01,1.100431e-01,2.577225e+00,2.835494e-01,7.247354e-02,7.462448e-02
5.366667e+01,1.277288e-02,9.910456e-01,9.394385e-01,1.151067e-01,2.682498e+00,2.953535e-01,7.559515e-02,7.770038e-02
5.383333e+01,1.311787e-02,9.907873e-01,9.390441e-01,1.199940e-01,2.803232e+00,3.087509e-01,7.921127e-02,8.112297e-02
5.400000e+01,1.350861e-02,9.905096e-01,9.386496e-01,1.252637e-01,2.931526e+00,3.230178e-01,8.306524e-02,8.471872e-02
5.416667e+01,1.343692e-02,9.906461e-01,9.378967e-01,1.309350e-01,3.063587e+00,3.382725e-01,8.708011e-02,8.874140e-02
5.433333e+01,1.357144e-02,9.906168e-01,9.373230e-01,1.364552e-01,3.205226e+00,3.543905e-01,9.131866e-02,9.290941e-02
5.450000e+01,1.399228e-02,9.903341e-01,9.370003e-01,1.429444e-01,3.361186e+00,3.718764e-01,9.606211e-02,9.731969e-02
5.466667e+01,1.391153e-02,9.903653e-01,9.362473e-01,1.502274e-01,3.495146e+00,3.871599e-01,1.001302e-01,1.013903e-01
5.483333e+01,1.382272e-02,9.904647e-01,9.354226e-01,1.565794e-01,3.628221e+00,4.022545e-01,1.040901e-01,1.054207e-01
5.500000e+01,1.407411e-02,9.902878e-01,9.348847e-01,1.626969e-01,3.781340e+00,4.193941e-01,1.087526e-01,1.098632e-01
5.516667e+01,1.436924e-02,9.900701e-01,9.344544e-01,1.696417e-01,3.950260e+00,4.382989e-01,1.139253e-01,1.147976e-01
5.533333e+01,1.465747e-02,9.898734e-01,9.339883e-01,1.770688e-01,4.122047e+00,4.574870e-01,1.191219e-01,1.197688e-01
5.550000e+01,1.481003e-02,9.897312e-01,9.334146e-01,1.853969e-01,4.291782e+00,4.766125e-01,1.243269e-01,1.248431e-01
5.566667e+01,1.488672e-02,9.896426e-01,9.327692e-01,1.935144e-01,4.465842e+00,4.964308e-01,1.297161e-01,1.301326e-01
5.583333e+01,1.499698e-02,9.894726e-01,9.321238e-01,2.015223e-01,4.609289e+00,5.121202e-01,1.339401e-01,1.344768e-01
5.600000e+01,1.513008e-02,9.893430e-01,9.315501e-01,2.090681e-01,4.792744e+00,5.330029e-01,1.396175e-01,1.400787e-01
5.616667e+01,1.522970e-02,9.892399e-01,9.309764e-01,2.171837e-01,4.979780e+00,5.544186e-01,1.452843e-01,1.458533e-01
5.633333e+01,1.512815e-02,9.892973e-01,9.302234e-01,2.260730e-01,5.173240e+00,5.770578e-01,1.512912e-01,1.520665e-01
5.650000e+01,1.498052e-02,9.893090e-01,9.294704e-01,2.352857e-01,5.352434e+00,5.980758e-01,1.567306e-01,1.580262e-01
5.666667e+01,1.496456e-02,9.893086e-01,9.288250e-01,2.443946e-01,5.566847e+00,6.235161e-01,1.634394e-01,1.650898e-01
5.683333e+01,1.535045e-02,9.890123e-01,9.284664e-01,2.543410e-01,5.807588e+00,6.511105e-01,1.710478e-01,1.723180e-01
5.700000e+01,1.521198e-02,9.890965e-01,9.276776e-01,2.663059e-01,6.044299e+00,6.794361e-01,1.787426e-01,1.799581e-01
5.716667e+01,1.513114e-02,9.890863e-01,9.269605e-01,2.773385e-01,6.265871e+00,7.057438e-01,1.858273e-01,1.872544e-01
5.733333e+01,1.541144e-02,9.888837e-01,9.264226e-01,2.883431e-01,6.502735e+00,7.329497e-01,1.933710e-01,1.945692e-01
5.750000e+01,1.535925e-02,9.888617e-01,9.257055e-01,3.003442e-01,6.745426e+00,7.618519e-01,2.012525e-01,2.024598e-01
5.766667e+01,1.548521e-02,9.886899e-01,9.250242e-01,3.119116e-01,6.961144e+00,7.863297e-01,2.079833e-01,2.091382e-01
5.783333e+01,1.559837e-02,9.885209e-01,9.244146e-01,3.234192e-01,7.206614e+00,8.150407e-01,2.159046e-01,2.171536e-01
5.800000e+01,1.555314e-02,9.885574e-01,9.236975e-01,3.349450e-01,7.497461e+00,8.501460e-01,2.256130e-01,2.267207e-01
5.816667e+01,1.555654e-02,9.885744e-01,9.229445e-01,3.473169e-01,7.765264e+00,8.822424e-01,2.343737e-01,2.357607e-01
5.833333e+01,1.566623e-02,9.884805e-01,9.222991e-01,3.609052e-01,8.061777e+00,9.175032e-01,2.442385e-01,2.453509e-01
5.850000e+01,1.576646e-02,9.883528e-01,9.217254e-01,3.756930e-01,8.369382e+00,9.545666e-01,2.544908e-01,2.559043e-01
5.866667e+01,1.543953e-02,9.885245e-01,9.207214e-01,3.907422e-01,8.616686e+00,9.848287e-01,2.625433e-01,2.649608e-01
5.883333e+01,1.547189e-02,9.884363e-01,9.200402e-01,4.043617e-01,8.939448e+00,1.023408e+00,2.735617e-01,2.758603e-01
5.900000e+01,1.531833e-02,9.885046e-01,9.192872e-01,4.198516e-01,9.266228e+00,1.063528e+00,2.842907e-01,2.876019e-01
5.916667e+01,1.507674e-02,9.885916e-01,9.184983e-01,4.372523e-01,9.583533e+00,1.103635e+00,2.949087e-01,2.997699e-01
5.933333e+01,1.517634e-02,9.885365e-01,9.178888e-01,4.539160e-01,9.947891e+00,1.148133e+00,3.070471e-01,3.124940e-01
5.950000e+01,1.530582e-02,9.883887e-01,9.173509e-01,4.742392e-01,1.033989e+01,1.196279e+00,3.204169e-01,3.262526e-01
5.966667e+01,1.494667e-02,9.886628e-01,9.163469e-01,4.960371e-01,1.068893e+01,1.240257e+00,3.322807e-01,3.395924e-01
5.983333e+01,1.510763e-02,9.885080e-01,9.157015e-01,5.157790e-01,1.104838e+01,1.283627e+00,3.445536e-01,3.522402e-01
6.000000e+01,1.501647e-02,9.885235e-01,9.150203e-01,5.363000e-01,1.146299e+01,1.335947e+00,3.587222e-01,3.680015e-01
6.016667e+01,1.499431e-02,9.885009e-01,9.143390e-01,5.589421e-01,1.192228e+01,1.393402e+00,3.751388e-01,3.844845e-01
6.033333e+01,1.492325e-02,9.885445e-01,9.135501e-01,5.836202e-01,1.233646e+01,1.445571e+00,3.898165e-01,4.000867e-01
6.050000e+01,1.510238e-02,9.883617e-01,9.130123e-01,6.072481e-01,1.279929e+01,1.502519e+00,4.061290e-01,4.169680e-01
6.066667e+01,1.536521e-02,9.881646e-01,9.125103e-01,6.340696e-01,1.331505e+01,1.566722e+00,4.247153e-01,4.355503e-01
6.083333e+01,1.565377e-02,9.878799e-01,9.120800e-01,6.636221e-01,1.385505e+01,1.633952e+00,4.446627e-01,4.549614e-01
6.100000e+01,1.590629e-02,9.876541e-01,9.116139e-01,6.941387e-01,1.442548e+01,1.705583e+00,4.659361e-01,4.755234e-01
6.116667e+01,1.557673e-02,9.878945e-01,9.105741e-01,7.264555e-01,1.485512e+01,1.762076e+00,4.817021e-01,4.937381e-01
6.133333e+01,1.569848e-02,9.877503e-01,9.100362e-01,7.531403e-01,1.541569e+01,1.833876e+00,5.023794e-01,5.156915e-01
6.150000e+01,1.595685e-02,9.875307e-01,9.095701e-01,7.862163e-01,1.602909e+01,1.912329e+00,5.257197e-01,5.390390e-01
6.166667e+01,1.590024e-02,9.875390e-01,9.088530e-01,8.220995e-01,1.663266e+01,1.992126e+00,5.492109e-01,5.634796e-01
6.183333e+01,1.588942e-02,9.874484e-01,9.082434e-01,8.570063e-01,1.723551e+01,2.071499e+00,5.724727e-01,5.883184e-01
6.200000e+01,1.581892e-02,9.874156e-01,9.075263e-01,8.943748e-01,1.779934e+01,2.145386e+00,5.937592e-01,6.119321e-01
6.216667e+01,1.613130e-02,9.871031e-01,9.071677e-01,9.325405e-01,1.851070e+01,2.237824e+00,6.218427e-01,6.396095e-01
6.233333e+01,1.638029e-02,9.868600e-01,9.067016e-01,9.748099e-01,1.919052e+01,2.326435e+00,6.486207e-01,6.668640e-01
6.250000e+01,1.639626e-02,9.867680e-01,9.061279e-01,1.017699e+00,1.991246e+01,2.423831e+00,6.774324e-01,6.972982e-01
6.266667e+01,1.647895e-02,9.866116e-01,9.055900e-01,1.064010e+00,2.063663e+01,2.520346e+00,7.065639e-01,7.278002e-01
6.283333e+01,1.615109e-02,9.867791e-01,9.046578e-01,1.111600e+00,2.125071e+01,2.605402e+00,7.308930e-01,7.563976e-01
6.300000e+01,1.627354e-02,9.865973e-01,9.041558e-01,1.155620e+00,2.203501e+01,2.711719e+00,7.632202e-01,7.897652e-01
6.316667e+01,1.602374e-02,9.866758e-01,9.032952e-01,1.205425e+00,2.272308e+01,2.807551e+00,7.914499e-01,8.213987e-01
6.333333e+01,1.581828e-02,9.867781e-01,9.025064e-01,1.253774e+00,2.349596e+01,2.916512e+00,8.234526e-01,8.569070e-01
6.350000e+01,1.568690e-02,9.868124e-01,9.017892e-01,1.306095e+00,2.431882e+01,3.032819e+00,8.584733e-01,8.943882e-01
6.366667e+01,1.587262e-02,9.865689e-01,9.012514e-01,1.360433e+00,2.513678e+01,3.144316e+00,8.928700e-01,9.301129e-01
6.383333e+01,1.551985e-02,9.867789e-01,9.002474e-01,1.419781e+00,2.591368e+01,3.257569e+00,9.273522e-01,9.679536e-01
6.400000e+01,1.548450e-02,9.866832e-01,8.996020e-01,1.471281e+00,2.678705e+01,3.381372e+00,9.657087e-01,1.008341e+00
6.416667e+01,1.512970e-02,9.869777e-01,8.985263e-01,1.531703e+00,2.755506e+01,3.493780e+00,9.993027e-01,1.046983e+00
