Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.280361e-01,1.903976e-02,2.728674e-02,2.563735e-02,6.665325e+07,2.750143e+03
4.166667e+01,9.274624e-01,1.903976e-02,2.753774e-02,2.596006e-02,6.728944e+07,2.916675e+03
4.183333e+01,9.267453e-01,1.918319e-02,2.778873e-02,2.628276e-02,6.796663e+07,3.095904e+03
4.200000e+01,9.259923e-01,1.950590e-02,2.775288e-02,2.674890e-02,6.871497e+07,3.281565e+03
4.216667e+01,9.252035e-01,1.997203e-02,2.760945e-02,2.721503e-02,6.956514e+07,3.475051e+03
4.233333e+01,9.245939e-01,2.011546e-02,2.746603e-02,2.782459e-02,7.034783e+07,3.676844e+03
4.250000e+01,9.237334e-01,2.036645e-02,2.782459e-02,2.807559e-02,7.101013e+07,3.886376e+03
4.266667e+01,9.231238e-01,2.033060e-02,2.789630e-02,2.864929e-02,7.146947e+07,4.115411e+03
4.283333e+01,9.225860e-01,2.029474e-02,2.807559e-02,2.904371e-02,7.216873e+07,4.354446e+03
4.300000e+01,9.218688e-01,2.036645e-02,2.814730e-02,2.961741e-02,7.262571e+07,4.614353e+03
4.316667e+01,9.209007e-01,2.086844e-02,2.821901e-02,3.001183e-02,7.302887e+07,4.883201e+03
4.333333e+01,9.201477e-01,2.094016e-02,2.868514e-02,3.022697e-02,7.335268e+07,5.176123e+03
4.350000e+01,9.192155e-01,2.122701e-02,2.879271e-02,3.076482e-02,7.368026e+07,5.492338e+03
4.366667e+01,9.184266e-01,2.154971e-02,2.890028e-02,3.112338e-02,7.427798e+07,5.817199e+03
4.383333e+01,9.176019e-01,2.183657e-02,2.897200e-02,3.158952e-02,7.475999e+07,6.172260e+03
4.400000e+01,9.170282e-01,2.187242e-02,2.897200e-02,3.212736e-02,7.531739e+07,6.556143e+03
4.416667e+01,9.163828e-01,2.169314e-02,2.943813e-02,3.248593e-02,7.582055e+07,6.963115e+03
4.433333e+01,9.158091e-01,2.140629e-02,2.968912e-02,3.309549e-02,7.613602e+07,7.388425e+03
4.450000e+01,9.149844e-01,2.158557e-02,2.979669e-02,3.363333e-02,7.649781e+07,7.832516e+03
4.466667e+01,9.143390e-01,2.169314e-02,2.983255e-02,3.413532e-02,7.666395e+07,8.303602e+03
4.483333e+01,9.136936e-01,2.158557e-02,3.019111e-02,3.452974e-02,7.669558e+07,8.796607e+03
4.500000e+01,9.128689e-01,2.176485e-02,3.037040e-02,3.499588e-02,7.663180e+07,9.326767e+03
4.516667e+01,9.121876e-01,2.201585e-02,3.033454e-02,3.546201e-02,7.665271e+07,9.897834e+03
4.533333e+01,9.110761e-01,2.266126e-02,3.058554e-02,3.567715e-02,7.665601e+07,1.049121e+04
4.550000e+01,9.101079e-01,2.280469e-02,3.072896e-02,3.635842e-02,7.661706e+07,1.113767e+04
4.566667e+01,9.094984e-01,2.266126e-02,3.094410e-02,3.689627e-02,7.694647e+07,1.177158e+04
4.583333e+01,9.088530e-01,2.255370e-02,3.123095e-02,3.736240e-02,7.712458e+07,1.245297e+04
4.600000e+01,9.079565e-01,2.273298e-02,3.151780e-02,3.779268e-02,7.718396e+07,1.317573e+04
4.616667e+01,9.071677e-01,2.284055e-02,3.180465e-02,3.818710e-02,7.732992e+07,1.395651e+04
4.633333e+01,9.062354e-01,2.319911e-02,3.169708e-02,3.886837e-02,7.754520e+07,1.479566e+04
4.650000e+01,9.055900e-01,2.323497e-02,3.184051e-02,3.933450e-02,7.784043e+07,1.568872e+04
4.666667e+01,9.049446e-01,2.319911e-02,3.205565e-02,3.980064e-02,7.791408e+07,1.664485e+04
4.683333e+01,9.043350e-01,2.312740e-02,3.234250e-02,4.019506e-02,7.803130e+07,1.767048e+04
4.700000e+01,9.034745e-01,2.355768e-02,3.237836e-02,4.058948e-02,7.825678e+07,1.875813e+04
4.716667e+01,9.029366e-01,2.348596e-02,3.248593e-02,4.109147e-02,7.857205e+07,1.992273e+04
4.733333e+01,9.020044e-01,2.373696e-02,3.280863e-02,4.145003e-02,7.888817e+07,2.115547e+04
4.750000e+01,9.012872e-01,2.405967e-02,3.284449e-02,4.180860e-02,7.914103e+07,2.248022e+04
4.766667e+01,9.005701e-01,2.413138e-02,3.295206e-02,4.234644e-02,7.946497e+07,2.389025e+04
4.783333e+01,8.997813e-01,2.420309e-02,3.284449e-02,4.317114e-02,7.983164e+07,2.538161e+04
4.800000e+01,8.989566e-01,2.423895e-02,3.313134e-02,4.367313e-02,8.011829e+07,2.692629e+04
4.816667e+01,8.982394e-01,2.423895e-02,3.341819e-02,4.410341e-02,8.008378e+07,2.858934e+04
4.833333e+01,8.972713e-01,2.438237e-02,3.374090e-02,4.460540e-02,7.996152e+07,3.034858e+04
4.850000e+01,8.966259e-01,2.448994e-02,3.384847e-02,4.503568e-02,7.992631e+07,3.222990e+04
4.866667e+01,8.958371e-01,2.484851e-02,3.374090e-02,4.557352e-02,7.987213e+07,3.421082e+04
4.883333e+01,8.947255e-01,2.513536e-02,3.406361e-02,4.607551e-02,7.987309e+07,3.632319e+04
4.900000e+01,8.938291e-01,2.549392e-02,3.417118e-02,4.650579e-02,7.976814e+07,3.855261e+04
4.916667e+01,8.929686e-01,2.545807e-02,3.442217e-02,4.715121e-02,7.963178e+07,4.094122e+04
4.933333e+01,8.920721e-01,2.570906e-02,3.456560e-02,4.765320e-02,7.963890e+07,4.339880e+04
4.950000e+01,8.908172e-01,2.631862e-02,3.474488e-02,4.811933e-02,7.950456e+07,4.599960e+04
4.966667e+01,8.899566e-01,2.664133e-02,3.485245e-02,4.854961e-02,7.940698e+07,4.867068e+04
4.983333e+01,8.891678e-01,2.649790e-02,3.539030e-02,4.894403e-02,7.937979e+07,5.159860e+04
5.000000e+01,8.880921e-01,2.685647e-02,3.571301e-02,4.933845e-02,7.939284e+07,5.477053e+04
5.016667e+01,8.871598e-01,2.710746e-02,3.596400e-02,4.976873e-02,7.943679e+07,5.817959e+04
5.033333e+01,8.863351e-01,2.717917e-02,3.632256e-02,5.016315e-02,7.958444e+07,6.175269e+04
5.050000e+01,8.854028e-01,2.732260e-02,3.660942e-02,5.066514e-02,7.972568e+07,6.556597e+04
5.066667e+01,8.846140e-01,2.732260e-02,3.707555e-02,5.098784e-02,7.983237e+07,6.957954e+04
5.083333e+01,8.840044e-01,2.692818e-02,3.775682e-02,5.131055e-02,7.985912e+07,7.382517e+04
5.100000e+01,8.832873e-01,2.667718e-02,3.818710e-02,5.184840e-02,7.999336e+07,7.834625e+04
5.116667e+01,8.824626e-01,2.678475e-02,3.822296e-02,5.252967e-02,8.021482e+07,8.309005e+04
5.133333e+01,8.818531e-01,2.664133e-02,3.865323e-02,5.285238e-02,8.036469e+07,8.797064e+04
5.150000e+01,8.814228e-01,2.678475e-02,3.840224e-02,5.339023e-02,8.029796e+07,9.323588e+04
5.166667e+01,8.804905e-01,2.674890e-02,3.897594e-02,5.378465e-02,8.029331e+07,9.878268e+04
5.183333e+01,8.795224e-01,2.725089e-02,3.901180e-02,5.421492e-02,8.016569e+07,1.046703e+05
5.200000e+01,8.786977e-01,2.714332e-02,3.962136e-02,5.453763e-02,8.011004e+07,1.108841e+05
5.216667e+01,8.779089e-01,2.750188e-02,3.940622e-02,5.518305e-02,7.997546e+07,1.174333e+05
5.233333e+01,8.769766e-01,2.757360e-02,3.980064e-02,5.564918e-02,8.003463e+07,1.242839e+05
5.250000e+01,8.760085e-01,2.800387e-02,3.994406e-02,5.604360e-02,7.979317e+07,1.316229e+05
5.266667e+01,8.751838e-01,2.803973e-02,4.033848e-02,5.643802e-02,7.949216e+07,1.393881e+05
5.283333e+01,8.741798e-01,2.854172e-02,4.037434e-02,5.690416e-02,7.919764e+07,1.474987e+05
5.300000e+01,8.732834e-01,2.854172e-02,4.084047e-02,5.733443e-02,7.887145e+07,1.559732e+05
5.316667e+01,8.726021e-01,2.839829e-02,4.116318e-02,5.783642e-02,7.846643e+07,1.648926e+05
5.333333e+01,8.719208e-01,2.850586e-02,4.130661e-02,5.826670e-02,7.807721e+07,1.742829e+05
5.350000e+01,8.709527e-01,2.836244e-02,4.209545e-02,5.858941e-02,7.755333e+07,1.841050e+05
5.366667e+01,8.700922e-01,2.847001e-02,4.223888e-02,5.919897e-02,7.698926e+07,1.943278e+05
5.383333e+01,8.693750e-01,2.807559e-02,4.288429e-02,5.966510e-02,7.656161e+07,2.048536e+05
5.400000e+01,8.684428e-01,2.854172e-02,4.313529e-02,5.988024e-02,7.602320e+07,2.160026e+05
5.416667e+01,8.675463e-01,2.872100e-02,4.352971e-02,6.020295e-02,7.552867e+07,2.277773e+05
5.433333e+01,8.667575e-01,2.832658e-02,4.424684e-02,6.066908e-02,7.523453e+07,2.401000e+05
5.450000e+01,8.660045e-01,2.836244e-02,4.446197e-02,6.117107e-02,7.509590e+07,2.526968e+05
5.466667e+01,8.651081e-01,2.857758e-02,4.467711e-02,6.163720e-02,7.493109e+07,2.658585e+05
5.483333e+01,8.641400e-01,2.900785e-02,4.489225e-02,6.195991e-02,7.463191e+07,2.796399e+05
5.500000e+01,8.631360e-01,2.907957e-02,4.525082e-02,6.253362e-02,7.422539e+07,2.943129e+05
5.516667e+01,8.623830e-01,2.882857e-02,4.589623e-02,6.289218e-02,7.381878e+07,3.094747e+05
5.533333e+01,8.615583e-01,2.897200e-02,4.632651e-02,6.314317e-02,7.330622e+07,3.254005e+05
5.550000e+01,8.608053e-01,2.897200e-02,4.672093e-02,6.350174e-02,7.281933e+07,3.421112e+05
5.566667e+01,8.600165e-01,2.872100e-02,4.754563e-02,6.371688e-02,7.240109e+07,3.596223e+05
5.583333e+01,8.592994e-01,2.864929e-02,4.801176e-02,6.403959e-02,7.198403e+07,3.777380e+05
5.600000e+01,8.586539e-01,2.854172e-02,4.822690e-02,6.457743e-02,7.167479e+07,3.966261e+05
5.616667e+01,8.581878e-01,2.832658e-02,4.851375e-02,6.497185e-02,7.137730e+07,4.163198e+05
5.633333e+01,8.574348e-01,2.829072e-02,4.876475e-02,6.550970e-02,7.093888e+07,4.365392e+05
5.650000e+01,8.566818e-01,2.821901e-02,4.915917e-02,6.593998e-02,7.048527e+07,4.575825e+05
5.666667e+01,8.556779e-01,2.811144e-02,4.998386e-02,6.622683e-02,6.987452e+07,4.791188e+05
5.683333e+01,8.548173e-01,2.836244e-02,5.027072e-02,6.654954e-02,6.924799e+07,5.019140e+05
5.700000e+01,8.542078e-01,2.847001e-02,5.037829e-02,6.694396e-02,6.867063e+07,5.254961e+05
5.716667e+01,8.535265e-01,2.854172e-02,5.062928e-02,6.730252e-02,6.814061e+07,5.499390e+05
5.733333e+01,8.525225e-01,2.886443e-02,5.088028e-02,6.773280e-02,6.760625e+07,5.752282e+05
5.750000e+01,8.514827e-01,2.915128e-02,5.138227e-02,6.798379e-02,6.712279e+07,6.014147e+05
5.766667e+01,8.506221e-01,2.947399e-02,5.181254e-02,6.809136e-02,6.656795e+07,6.288645e+05
5.783333e+01,8.497974e-01,2.965327e-02,5.227868e-02,6.827064e-02,6.603086e+07,6.574570e+05
5.800000e+01,8.491520e-01,2.933056e-02,5.281652e-02,6.870092e-02,6.566276e+07,6.871383e+05
5.816667e+01,8.485424e-01,2.900785e-02,5.328266e-02,6.916706e-02,6.534185e+07,7.178242e+05
5.833333e+01,8.475026e-01,2.893614e-02,5.410735e-02,6.945391e-02,6.491016e+07,7.495358e+05
5.850000e+01,8.468213e-01,2.911542e-02,5.432249e-02,6.974076e-02,6.431373e+07,7.825275e+05
5.866667e+01,8.460683e-01,2.907957e-02,5.468106e-02,7.017104e-02,6.371622e+07,8.164355e+05
5.883333e+01,8.450644e-01,2.936642e-02,5.511133e-02,7.045789e-02,6.312112e+07,8.514714e+05
5.900000e+01,8.442755e-01,2.965327e-02,5.518305e-02,7.088816e-02,6.247548e+07,8.878392e+05
5.916667e+01,8.433791e-01,2.972498e-02,5.564918e-02,7.124673e-02,6.183522e+07,9.249689e+05
5.933333e+01,8.425903e-01,2.943813e-02,5.654559e-02,7.142601e-02,6.113424e+07,9.636378e+05
5.950000e+01,8.417297e-01,2.947399e-02,5.719101e-02,7.160529e-02,6.036017e+07,1.003756e+06
5.966667e+01,8.408333e-01,2.976084e-02,5.729858e-02,7.210728e-02,5.967971e+07,1.045390e+06
5.983333e+01,8.400803e-01,2.983255e-02,5.769300e-02,7.239413e-02,5.910596e+07,1.087779e+06
6.000000e+01,8.394349e-01,2.965327e-02,5.833841e-02,7.257342e-02,5.839999e+07,1.131709e+06
6.016667e+01,8.388612e-01,2.922299e-02,5.898383e-02,7.293198e-02,5.775468e+07,1.177116e+06
6.033333e+01,8.382158e-01,2.900785e-02,5.962924e-02,7.314712e-02,5.720356e+07,1.223679e+06
6.050000e+01,8.375345e-01,2.893614e-02,6.002367e-02,7.350568e-02,5.659697e+07,1.271415e+06
6.066667e+01,8.366022e-01,2.936642e-02,6.031052e-02,7.372082e-02,5.602901e+07,1.320612e+06
6.083333e+01,8.360644e-01,2.911542e-02,6.081251e-02,7.400767e-02,5.540426e+07,1.371228e+06
6.100000e+01,8.353473e-01,2.900785e-02,6.142207e-02,7.422281e-02,5.481377e+07,1.423455e+06
6.116667e+01,8.343433e-01,2.918713e-02,6.195991e-02,7.450966e-02,5.420617e+07,1.477359e+06
6.133333e+01,8.332676e-01,2.940227e-02,6.260533e-02,7.472480e-02,5.361418e+07,1.532854e+06
6.150000e+01,8.325505e-01,2.933056e-02,6.321489e-02,7.490408e-02,5.299121e+07,1.590092e+06
6.166667e+01,8.315465e-01,2.961741e-02,6.375273e-02,7.508337e-02,5.237670e+07,1.649085e+06
6.183333e+01,8.307935e-01,2.997598e-02,6.393202e-02,7.529850e-02,5.177652e+07,1.709751e+06
6.200000e+01,8.301122e-01,2.979669e-02,6.450572e-02,7.558536e-02,5.120077e+07,1.771849e+06
6.216667e+01,8.293951e-01,2.994012e-02,6.472086e-02,7.594392e-02,5.062873e+07,1.835719e+06
6.233333e+01,8.290365e-01,2.904371e-02,6.568898e-02,7.623077e-02,5.002696e+07,1.900908e+06
6.250000e+01,8.283911e-01,2.897200e-02,6.622683e-02,7.641005e-02,4.938080e+07,1.968381e+06
6.266667e+01,8.276740e-01,2.890028e-02,6.676467e-02,7.666105e-02,4.869087e+07,2.037650e+06
6.283333e+01,8.267776e-01,2.890028e-02,6.751766e-02,7.680447e-02,4.804829e+07,2.108377e+06
6.300000e+01,8.259887e-01,2.925885e-02,6.780451e-02,7.694790e-02,4.739047e+07,2.181329e+06
6.316667e+01,8.253075e-01,2.915128e-02,6.837821e-02,7.716304e-02,4.674882e+07,2.256389e+06
6.333333e+01,8.245903e-01,2.907957e-02,6.891606e-02,7.741403e-02,4.611880e+07,2.332975e+06
6.350000e+01,8.237298e-01,2.940227e-02,6.920291e-02,7.766503e-02,4.548648e+07,2.411396e+06
6.366667e+01,8.227975e-01,2.943813e-02,6.995590e-02,7.780845e-02,4.484724e+07,2.491548e+06
6.383333e+01,8.219011e-01,2.954570e-02,7.060131e-02,7.795188e-02,4.419072e+07,2.573949e+06
6.400000e+01,8.213633e-01,2.933056e-02,7.124673e-02,7.805945e-02,4.354499e+07,2.658044e+06
6.416667e+01,8.206461e-01,2.915128e-02,7.174872e-02,7.845387e-02,4.293495e+07,2.744513e+06
6.433333e+01,8.200366e-01,2.904371e-02,7.239413e-02,7.852558e-02,4.234312e+07,2.831902e+06
6.450000e+01,8.194629e-01,2.890028e-02,7.282441e-02,7.881244e-02,4.169033e+07,2.921992e+06
6.466667e+01,8.189609e-01,2.872100e-02,7.318298e-02,7.913514e-02,4.107426e+07,3.013932e+06
6.483333e+01,8.183872e-01,2.821901e-02,7.393596e-02,7.945785e-02,4.043988e+07,3.107126e+06
6.500000e+01,8.180286e-01,2.786045e-02,7.447381e-02,7.963713e-02,3.978317e+07,3.202293e+06
6.516667e+01,8.175983e-01,2.753774e-02,7.519094e-02,7.967299e-02,3.908622e+07,3.299626e+06
6.533333e+01,8.168454e-01,2.775288e-02,7.537022e-02,8.003155e-02,3.841815e+07,3.400008e+06
6.550000e+01,8.161282e-01,2.764531e-02,7.605149e-02,8.017498e-02,3.782096e+07,3.502198e+06
6.566667e+01,8.154111e-01,2.778873e-02,7.644591e-02,8.035426e-02,3.717554e+07,3.607113e+06
6.583333e+01,8.147298e-01,2.786045e-02,7.694790e-02,8.046183e-02,3.653946e+07,3.714536e+06
6.600000e+01,8.140127e-01,2.789630e-02,7.752160e-02,8.056940e-02,3.589483e+07,3.824373e+06
6.616667e+01,8.135107e-01,2.728674e-02,7.848973e-02,8.071283e-02,3.527121e+07,3.936477e+06
6.633333e+01,8.127577e-01,2.739431e-02,7.895586e-02,8.089211e-02,3.467853e+07,4.050812e+06
6.650000e+01,8.120406e-01,2.743017e-02,7.938614e-02,8.114310e-02,3.410089e+07,4.167479e+06
6.666667e+01,8.114669e-01,2.743017e-02,7.978056e-02,8.132239e-02,3.351065e+07,4.286173e+06
6.683333e+01,8.110008e-01,2.732260e-02,8.031841e-02,8.135824e-02,3.289308e+07,4.406677e+06
6.700000e+01,8.105346e-01,2.692818e-02,8.078454e-02,8.175266e-02,3.228311e+07,4.529821e+06
6.716667e+01,8.101043e-01,2.667718e-02,8.135824e-02,8.186023e-02,3.171472e+07,4.654036e+06
6.733333e+01,8.093155e-01,2.689232e-02,8.182438e-02,8.196780e-02,3.111539e+07,4.781433e+06
6.750000e+01,8.087418e-01,2.660547e-02,8.254150e-02,8.211123e-02,3.053149e+07,4.911471e+06
6.766667e+01,8.082040e-01,2.667718e-02,8.290007e-02,8.221880e-02,2.996590e+07,5.043759e+06
6.783333e+01,8.077737e-01,2.617519e-02,8.372477e-02,8.232637e-02,2.941214e+07,5.178877e+06
6.800000e+01,8.069131e-01,2.660547e-02,8.397576e-02,8.250565e-02,2.888099e+07,5.316457e+06
6.816667e+01,8.064470e-01,2.653376e-02,8.437018e-02,8.264907e-02,2.837090e+07,5.456408e+06
6.833333e+01,8.058733e-01,2.642619e-02,8.494388e-02,8.275664e-02,2.786151e+07,5.598771e+06
6.850000e+01,8.053354e-01,2.639033e-02,8.533831e-02,8.293592e-02,2.735748e+07,5.743765e+06
6.866667e+01,8.047617e-01,2.610348e-02,8.605543e-02,8.307935e-02,2.686790e+07,5.891129e+06
6.883333e+01,8.044749e-01,2.563735e-02,8.677256e-02,8.311521e-02,2.637914e+07,6.040735e+06
6.900000e+01,8.039370e-01,2.538635e-02,8.741798e-02,8.325863e-02,2.589626e+07,6.193149e+06
6.916667e+01,8.036143e-01,2.527878e-02,8.781240e-02,8.329449e-02,2.544070e+07,6.348268e+06
6.933333e+01,8.033275e-01,2.474094e-02,8.838610e-02,8.354548e-02,2.499328e+07,6.506195e+06
6.950000e+01,8.031482e-01,2.445409e-02,8.867295e-02,8.372477e-02,2.456789e+07,6.666142e+06
6.966667e+01,8.026462e-01,2.420309e-02,8.928251e-02,8.386819e-02,2.412239e+07,6.828093e+06
6.983333e+01,8.020366e-01,2.438237e-02,8.960522e-02,8.397576e-02,2.367558e+07,6.992902e+06
7.000000e+01,8.015705e-01,2.409552e-02,9.021478e-02,8.411919e-02,2.324151e+07,7.160600e+06
7.016667e+01,8.009251e-01,2.420309e-02,9.053749e-02,8.433433e-02,2.282041e+07,7.331220e+06
7.033333e+01,8.006382e-01,2.391624e-02,9.096777e-02,8.447775e-02,2.242236e+07,7.504596e+06
7.050000e+01,8.003872e-01,2.330668e-02,9.168489e-02,8.462118e-02,2.200625e+07,7.680536e+06
7.066667e+01,7.998135e-01,2.337839e-02,9.207931e-02,8.472875e-02,2.160233e+07,7.859380e+06
7.083333e+01,7.993833e-01,2.337839e-02,9.240202e-02,8.483632e-02,2.119322e+07,8.040999e+06
7.100000e+01,7.987737e-01,2.312740e-02,9.319086e-02,8.490803e-02,2.079090e+07,8.225586e+06
7.116667e+01,7.984869e-01,2.280469e-02,9.376457e-02,8.494388e-02,2.039879e+07,8.412664e+06
7.133333e+01,7.979849e-01,2.255370e-02,9.440998e-02,8.505145e-02,2.002305e+07,8.602769e+06
7.150000e+01,7.975904e-01,2.251784e-02,9.480440e-02,8.508731e-02,1.966314e+07,8.795622e+06
7.166667e+01,7.970167e-01,2.241027e-02,9.548568e-02,8.508731e-02,1.931253e+07,8.991041e+06
7.183333e+01,7.965865e-01,2.201585e-02,9.627452e-02,8.512317e-02,1.898013e+07,9.189512e+06
7.200000e+01,7.959769e-01,2.194414e-02,9.684822e-02,8.523074e-02,1.867162e+07,9.390795e+06
7.216667e+01,7.955466e-01,2.176485e-02,9.720678e-02,8.548173e-02,1.837751e+07,9.594939e+06
7.233333e+01,7.952239e-01,2.147800e-02,9.770877e-02,8.558930e-02,1.807698e+07,9.800305e+06
7.250000e+01,7.949371e-01,2.140629e-02,9.803148e-02,8.562516e-02,1.776021e+07,1.000938e+07
7.266667e+01,7.944351e-01,2.115529e-02,9.874861e-02,8.566101e-02,1.745136e+07,1.022179e+07
7.283333e+01,7.940765e-01,2.090430e-02,9.925060e-02,8.576858e-02,1.715794e+07,1.043734e+07
7.300000e+01,7.938614e-01,2.072502e-02,9.957331e-02,8.584030e-02,1.688228e+07,1.065563e+07
7.316667e+01,7.936104e-01,2.033060e-02,1.001112e-01,8.594786e-02,1.660684e+07,1.087694e+07
7.333333e+01,7.932877e-01,2.000789e-02,1.006131e-01,8.609129e-02,1.633683e+07,1.110090e+07
7.350000e+01,7.929291e-01,1.982861e-02,1.010434e-01,8.619886e-02,1.606909e+07,1.132725e+07
7.366667e+01,7.927140e-01,1.939833e-02,1.016171e-01,8.627057e-02,1.580641e+07,1.155692e+07
7.383333e+01,7.924988e-01,1.893220e-02,1.021908e-01,8.637814e-02,1.554645e+07,1.178951e+07
7.400000e+01,7.920686e-01,1.903976e-02,1.023701e-01,8.652157e-02,1.529329e+07,1.202459e+07
7.416667e+01,7.918534e-01,1.832264e-02,1.031948e-01,8.662914e-02,1.504648e+07,1.226327e+07
7.433333e+01,7.915307e-01,1.825092e-02,1.034458e-01,8.677256e-02,1.479142e+07,1.250495e+07
7.450000e+01,7.912797e-01,1.792822e-02,1.039836e-01,8.680842e-02,1.453829e+07,1.274982e+07
7.466667e+01,7.908853e-01,1.803578e-02,1.042705e-01,8.680842e-02,1.428054e+07,1.299803e+07
7.483333e+01,7.904909e-01,1.796407e-02,1.047008e-01,8.684428e-02,1.403437e+07,1.324946e+07
7.500000e+01,7.902399e-01,1.767722e-02,1.051311e-01,8.695184e-02,1.380054e+07,1.350404e+07
7.516667e+01,7.898813e-01,1.742623e-02,1.057048e-01,8.698770e-02,1.357634e+07,1.376154e+07
7.533333e+01,7.896662e-01,1.739037e-02,1.059558e-01,8.698770e-02,1.334718e+07,1.402209e+07
7.550000e+01,7.892718e-01,1.735451e-02,1.062426e-01,8.713113e-02,1.312618e+07,1.428587e+07
7.566667e+01,7.888056e-01,1.746208e-02,1.065653e-01,8.716698e-02,1.291822e+07,1.455270e+07
7.583333e+01,7.884112e-01,1.742623e-02,1.069956e-01,8.716698e-02,1.270447e+07,1.482276e+07
7.600000e+01,7.880526e-01,1.724694e-02,1.074617e-01,8.723870e-02,1.249952e+07,1.509602e+07
7.616667e+01,7.879092e-01,1.706766e-02,1.077127e-01,8.731041e-02,1.230368e+07,1.537243e+07
7.633333e+01,7.876224e-01,1.674495e-02,1.082864e-01,8.734627e-02,1.210797e+07,1.565189e+07
7.650000e+01,7.872638e-01,1.660153e-02,1.087526e-01,8.738212e-02,1.191287e+07,1.593448e+07
7.666667e+01,7.869769e-01,1.624296e-02,1.092904e-01,8.748969e-02,1.172809e+07,1.622025e+07
7.683333e+01,7.867259e-01,1.606368e-02,1.096490e-01,8.756140e-02,1.154709e+07,1.650785e+07
7.700000e+01,7.866184e-01,1.584854e-02,1.098641e-01,8.766897e-02,1.136856e+07,1.679936e+07
7.716667e+01,7.863674e-01,1.581269e-02,1.101510e-01,8.766897e-02,1.119091e+07,1.709448e+07
7.733333e+01,7.860447e-01,1.548998e-02,1.106888e-01,8.777654e-02,1.101390e+07,1.739308e+07
7.750000e+01,7.856503e-01,1.548998e-02,1.110832e-01,8.777654e-02,1.084445e+07,1.769446e+07
7.766667e+01,7.852558e-01,1.520313e-02,1.117286e-01,8.781240e-02,1.067204e+07,1.799944e+07
7.783333e+01,7.850048e-01,1.513141e-02,1.120155e-01,8.784826e-02,1.050666e+07,1.830788e+07
7.800000e+01,7.847897e-01,1.488042e-02,1.123741e-01,8.795582e-02,1.034680e+07,1.861952e+07
7.816667e+01,7.845387e-01,1.462942e-02,1.128760e-01,8.795582e-02,1.018989e+07,1.893455e+07
7.833333e+01,7.843236e-01,1.441429e-02,1.132346e-01,8.802754e-02,1.002729e+07,1.925299e+07
7.850000e+01,7.840367e-01,1.419915e-02,1.137366e-01,8.802754e-02,9.871138e+06,1.957479e+07
7.866667e+01,7.837140e-01,1.416329e-02,1.140593e-01,8.806339e-02,9.714476e+06,1.989996e+07
7.883333e+01,7.835347e-01,1.405572e-02,1.142744e-01,8.813511e-02,9.563891e+06,2.022829e+07
7.900000e+01,7.833913e-01,1.391230e-02,1.144896e-01,8.820682e-02,9.417247e+06,2.055975e+07
7.916667e+01,7.831044e-01,1.391230e-02,1.147047e-01,8.827853e-02,9.271836e+06,2.089473e+07
7.933333e+01,7.828535e-01,1.373301e-02,1.151350e-01,8.827853e-02,9.123994e+06,2.123325e+07
7.950000e+01,7.827100e-01,1.351787e-02,1.154577e-01,8.831439e-02,8.977348e+06,2.157524e+07
7.966667e+01,7.825666e-01,1.337445e-02,1.157446e-01,8.831439e-02,8.836284e+06,2.192069e+07
7.983333e+01,7.824590e-01,1.308760e-02,1.160673e-01,8.838610e-02,8.697400e+06,2.226958e+07
