Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.292553e-01,1.925490e-02,2.646205e-02,2.502779e-02,6.481350e+07,1.089473e+03
4.166667e+01,9.285381e-01,1.950590e-02,2.653376e-02,2.542221e-02,6.569317e+07,1.150045e+03
4.183333e+01,9.277493e-01,1.990032e-02,2.660547e-02,2.574492e-02,6.645498e+07,1.215399e+03
4.200000e+01,9.269246e-01,2.015131e-02,2.685647e-02,2.606763e-02,6.715167e+07,1.284947e+03
4.216667e+01,9.262075e-01,2.022303e-02,2.710746e-02,2.646205e-02,6.795309e+07,1.357298e+03
4.233333e+01,9.257055e-01,1.997203e-02,2.746603e-02,2.685647e-02,6.894063e+07,1.432412e+03
4.250000e+01,9.249525e-01,2.015131e-02,2.750188e-02,2.739431e-02,6.984509e+07,1.510055e+03
4.266667e+01,9.241995e-01,2.050988e-02,2.746603e-02,2.782459e-02,7.077705e+07,1.589018e+03
4.283333e+01,9.234824e-01,2.058159e-02,2.746603e-02,2.847001e-02,7.152872e+07,1.676264e+03
4.300000e+01,9.226577e-01,2.072502e-02,2.753774e-02,2.907957e-02,7.216803e+07,1.767253e+03
4.316667e+01,9.220481e-01,2.090430e-02,2.760945e-02,2.943813e-02,7.253723e+07,1.861382e+03
4.333333e+01,9.215461e-01,2.090430e-02,2.771702e-02,2.983255e-02,7.271812e+07,1.962743e+03
4.350000e+01,9.209366e-01,2.090430e-02,2.796802e-02,3.019111e-02,7.300292e+07,2.069604e+03
4.366667e+01,9.201836e-01,2.115529e-02,2.811144e-02,3.054968e-02,7.331800e+07,2.183726e+03
4.383333e+01,9.195740e-01,2.111944e-02,2.814730e-02,3.115924e-02,7.367298e+07,2.308486e+03
4.400000e+01,9.189645e-01,2.108358e-02,2.843415e-02,3.151780e-02,7.411772e+07,2.433828e+03
4.416667e+01,9.184266e-01,2.097601e-02,2.864929e-02,3.194808e-02,7.429779e+07,2.569265e+03
4.433333e+01,9.179605e-01,2.094016e-02,2.861343e-02,3.248593e-02,7.455643e+07,2.717028e+03
4.450000e+01,9.170999e-01,2.129872e-02,2.890028e-02,3.270106e-02,7.475519e+07,2.870090e+03
4.466667e+01,9.163111e-01,2.144215e-02,2.904371e-02,3.320305e-02,7.488106e+07,3.037714e+03
4.483333e+01,9.155581e-01,2.165728e-02,2.907957e-02,3.370504e-02,7.535919e+07,3.205228e+03
4.500000e+01,9.145183e-01,2.201585e-02,2.918713e-02,3.427875e-02,7.588746e+07,3.387493e+03
4.516667e+01,9.139087e-01,2.190828e-02,2.950984e-02,3.467317e-02,7.624423e+07,3.580305e+03
4.533333e+01,9.131557e-01,2.219513e-02,2.947399e-02,3.517516e-02,7.644990e+07,3.786672e+03
4.550000e+01,9.125462e-01,2.215927e-02,2.940227e-02,3.589229e-02,7.677641e+07,4.002366e+03
4.566667e+01,9.119725e-01,2.201585e-02,2.976084e-02,3.625085e-02,7.695889e+07,4.227604e+03
4.583333e+01,9.111478e-01,2.201585e-02,3.001183e-02,3.682455e-02,7.682250e+07,4.477013e+03
4.600000e+01,9.103589e-01,2.201585e-02,3.029868e-02,3.732654e-02,7.682458e+07,4.729323e+03
4.616667e+01,9.094267e-01,2.255370e-02,3.040625e-02,3.761340e-02,7.678507e+07,5.000683e+03
4.633333e+01,9.086378e-01,2.266126e-02,3.054968e-02,3.815124e-02,7.670676e+07,5.300111e+03
4.650000e+01,9.075621e-01,2.316325e-02,3.065725e-02,3.861738e-02,7.678756e+07,5.609872e+03
4.666667e+01,9.069167e-01,2.309154e-02,3.105167e-02,3.894008e-02,7.679704e+07,5.933772e+03
4.683333e+01,9.063071e-01,2.301983e-02,3.137438e-02,3.929865e-02,7.677242e+07,6.283199e+03
4.700000e+01,9.055900e-01,2.273298e-02,3.201979e-02,3.965721e-02,7.694063e+07,6.653193e+03
4.716667e+01,9.045860e-01,2.305569e-02,3.201979e-02,4.033848e-02,7.717484e+07,7.049964e+03
4.733333e+01,9.039406e-01,2.309154e-02,3.230664e-02,4.066119e-02,7.758764e+07,7.458198e+03
4.750000e+01,9.030442e-01,2.337839e-02,3.245007e-02,4.112733e-02,7.774579e+07,7.891179e+03
4.766667e+01,9.023988e-01,2.327082e-02,3.273692e-02,4.159346e-02,7.805639e+07,8.349954e+03
4.783333e+01,9.016100e-01,2.373696e-02,3.248593e-02,4.216716e-02,7.844884e+07,8.837855e+03
4.800000e+01,9.009287e-01,2.395210e-02,3.234250e-02,4.277672e-02,7.887016e+07,9.360154e+03
4.816667e+01,9.002116e-01,2.373696e-02,3.273692e-02,4.331457e-02,7.904375e+07,9.891640e+03
4.833333e+01,8.997454e-01,2.366524e-02,3.270106e-02,4.388827e-02,7.906773e+07,1.046139e+04
4.850000e+01,8.989924e-01,2.384453e-02,3.288035e-02,4.428269e-02,7.899338e+07,1.106458e+04
4.866667e+01,8.983829e-01,2.362939e-02,3.323891e-02,4.474883e-02,7.881030e+07,1.170693e+04
4.883333e+01,8.978450e-01,2.352182e-02,3.348991e-02,4.514325e-02,7.872626e+07,1.239424e+04
4.900000e+01,8.970203e-01,2.391624e-02,3.366919e-02,4.539424e-02,7.875334e+07,1.312009e+04
4.916667e+01,8.962315e-01,2.380867e-02,3.420704e-02,4.575281e-02,7.896048e+07,1.390878e+04
4.933333e+01,8.954426e-01,2.409552e-02,3.424289e-02,4.621894e-02,7.948045e+07,1.472362e+04
4.950000e+01,8.946897e-01,2.402381e-02,3.460146e-02,4.668507e-02,8.015061e+07,1.558378e+04
4.966667e+01,8.941160e-01,2.373696e-02,3.510345e-02,4.704364e-02,8.083559e+07,1.648906e+04
4.983333e+01,8.932554e-01,2.405967e-02,3.510345e-02,4.758148e-02,8.153445e+07,1.745995e+04
5.000000e+01,8.921080e-01,2.448994e-02,3.535444e-02,4.804762e-02,8.232176e+07,1.847953e+04
5.016667e+01,8.912116e-01,2.495608e-02,3.510345e-02,4.872889e-02,8.299005e+07,1.956747e+04
5.033333e+01,8.903152e-01,2.520707e-02,3.546201e-02,4.901574e-02,8.367294e+07,2.069585e+04
5.050000e+01,8.895263e-01,2.524293e-02,3.564129e-02,4.958944e-02,8.407881e+07,2.190978e+04
5.066667e+01,8.887375e-01,2.545807e-02,3.582057e-02,4.998386e-02,8.468903e+07,2.317446e+04
5.083333e+01,8.880204e-01,2.538635e-02,3.621500e-02,5.037829e-02,8.514533e+07,2.453337e+04
5.100000e+01,8.871240e-01,2.567320e-02,3.617914e-02,5.102370e-02,8.576662e+07,2.597484e+04
5.116667e+01,8.864785e-01,2.592420e-02,3.632256e-02,5.127470e-02,8.656508e+07,2.749200e+04
5.133333e+01,8.856538e-01,2.613934e-02,3.625085e-02,5.195597e-02,8.705981e+07,2.914159e+04
5.150000e+01,8.846857e-01,2.646205e-02,3.639428e-02,5.245796e-02,8.774013e+07,3.083548e+04
5.166667e+01,8.836817e-01,2.674890e-02,3.643013e-02,5.313923e-02,8.813820e+07,3.266853e+04
5.183333e+01,8.827136e-01,2.707161e-02,3.650185e-02,5.371293e-02,8.848078e+07,3.458781e+04
5.200000e+01,8.821041e-01,2.678475e-02,3.671699e-02,5.439421e-02,8.862745e+07,3.665423e+04
5.216667e+01,8.816738e-01,2.649790e-02,3.700384e-02,5.482448e-02,8.861313e+07,3.879941e+04
5.233333e+01,8.809925e-01,2.649790e-02,3.732654e-02,5.518305e-02,8.845667e+07,4.107755e+04
5.250000e+01,8.802037e-01,2.653376e-02,3.761340e-02,5.564918e-02,8.841026e+07,4.349284e+04
5.266667e+01,8.793790e-01,2.660547e-02,3.782853e-02,5.618703e-02,8.848135e+07,4.601116e+04
5.283333e+01,8.785543e-01,2.689232e-02,3.768511e-02,5.686830e-02,8.861513e+07,4.866930e+04
5.300000e+01,8.774786e-01,2.735846e-02,3.772097e-02,5.744200e-02,8.868962e+07,5.144211e+04
5.316667e+01,8.766897e-01,2.721503e-02,3.822296e-02,5.787228e-02,8.853908e+07,5.429836e+04
5.333333e+01,8.757575e-01,2.750188e-02,3.836638e-02,5.837427e-02,8.841799e+07,5.731604e+04
5.350000e+01,8.748611e-01,2.757360e-02,3.872495e-02,5.884040e-02,8.837850e+07,6.051606e+04
5.366667e+01,8.739288e-01,2.771702e-02,3.904765e-02,5.930654e-02,8.836271e+07,6.390716e+04
5.383333e+01,8.726738e-01,2.818315e-02,3.908351e-02,6.005952e-02,8.835759e+07,6.746903e+04
5.400000e+01,8.717774e-01,2.825487e-02,3.929865e-02,6.066908e-02,8.836943e+07,7.115434e+04
5.416667e+01,8.708810e-01,2.836244e-02,3.944207e-02,6.131450e-02,8.817713e+07,7.499773e+04
5.433333e+01,8.701639e-01,2.818315e-02,3.990821e-02,6.174477e-02,8.784373e+07,7.901575e+04
5.450000e+01,8.693392e-01,2.854172e-02,4.001578e-02,6.210334e-02,8.743167e+07,8.328570e+04
5.466667e+01,8.684428e-01,2.872100e-02,4.012335e-02,6.271290e-02,8.708221e+07,8.783426e+04
5.483333e+01,8.674746e-01,2.882857e-02,4.062534e-02,6.307146e-02,8.690949e+07,9.257069e+04
5.500000e+01,8.665424e-01,2.897200e-02,4.116318e-02,6.332246e-02,8.672900e+07,9.756764e+04
5.516667e+01,8.653232e-01,2.925885e-02,4.159346e-02,6.382445e-02,8.669677e+07,1.029016e+05
5.533333e+01,8.646061e-01,2.929470e-02,4.195202e-02,6.414715e-02,8.686186e+07,1.083932e+05
5.550000e+01,8.636021e-01,2.950984e-02,4.234644e-02,6.454158e-02,8.704815e+07,1.142210e+05
5.566667e+01,8.626699e-01,2.947399e-02,4.270501e-02,6.515113e-02,8.734066e+07,1.203084e+05
5.583333e+01,8.618810e-01,2.976084e-02,4.274087e-02,6.561727e-02,8.769632e+07,1.265057e+05
5.600000e+01,8.608053e-01,3.008355e-02,4.288429e-02,6.622683e-02,8.795290e+07,1.329998e+05
5.616667e+01,8.600524e-01,3.008355e-02,4.299186e-02,6.687224e-02,8.821087e+07,1.397255e+05
5.633333e+01,8.591559e-01,3.037040e-02,4.302772e-02,6.744595e-02,8.839212e+07,1.467835e+05
5.650000e+01,8.582954e-01,3.022697e-02,4.331457e-02,6.816308e-02,8.836470e+07,1.542694e+05
5.666667e+01,8.575424e-01,3.037040e-02,4.349385e-02,6.859335e-02,8.821002e+07,1.621135e+05
5.683333e+01,8.566101e-01,3.044211e-02,4.395998e-02,6.898777e-02,8.782042e+07,1.704359e+05
5.700000e+01,8.560006e-01,3.004769e-02,4.439026e-02,6.956148e-02,8.756253e+07,1.792792e+05
5.716667e+01,8.551400e-01,3.015526e-02,4.442612e-02,7.027860e-02,8.728154e+07,1.885907e+05
5.733333e+01,8.542078e-01,3.033454e-02,4.485639e-02,7.060131e-02,8.690173e+07,1.982541e+05
5.750000e+01,8.531321e-01,3.058554e-02,4.532253e-02,7.095988e-02,8.626687e+07,2.083996e+05
5.766667e+01,8.520205e-01,3.090824e-02,4.582452e-02,7.124673e-02,8.577063e+07,2.190015e+05
5.783333e+01,8.510882e-01,3.119509e-02,4.596794e-02,7.174872e-02,8.540188e+07,2.300469e+05
5.800000e+01,8.501201e-01,3.112338e-02,4.661336e-02,7.214314e-02,8.518257e+07,2.414779e+05
5.816667e+01,8.493671e-01,3.112338e-02,4.690021e-02,7.260927e-02,8.488893e+07,2.535536e+05
5.833333e+01,8.485066e-01,3.083653e-02,4.754563e-02,7.311126e-02,8.466942e+07,2.660687e+05
5.850000e+01,8.477177e-01,3.011940e-02,4.862132e-02,7.354154e-02,8.439722e+07,2.792741e+05
5.866667e+01,8.467496e-01,3.022697e-02,4.919502e-02,7.382839e-02,8.400533e+07,2.929555e+05
5.883333e+01,8.458891e-01,3.019111e-02,4.958944e-02,7.433038e-02,8.360652e+07,3.073193e+05
5.900000e+01,8.449209e-01,3.037040e-02,4.984044e-02,7.486823e-02,8.330232e+07,3.220347e+05
5.916667e+01,8.438811e-01,3.072896e-02,4.984044e-02,7.554950e-02,8.289380e+07,3.370005e+05
5.933333e+01,8.429130e-01,3.115924e-02,5.019900e-02,7.572878e-02,8.241341e+07,3.526897e+05
5.950000e+01,8.420524e-01,3.108753e-02,5.062928e-02,7.623077e-02,8.170045e+07,3.693915e+05
5.966667e+01,8.413353e-01,3.141023e-02,5.048585e-02,7.676862e-02,8.118777e+07,3.866631e+05
5.983333e+01,8.400803e-01,3.162537e-02,5.127470e-02,7.701961e-02,8.063806e+07,4.042461e+05
6.000000e+01,8.392198e-01,3.166123e-02,5.159740e-02,7.752160e-02,8.004539e+07,4.228883e+05
6.016667e+01,8.383234e-01,3.176880e-02,5.181254e-02,7.809531e-02,7.961073e+07,4.422762e+05
6.033333e+01,8.374628e-01,3.205565e-02,5.213525e-02,7.834630e-02,7.911746e+07,4.623445e+05
6.050000e+01,8.367457e-01,3.191222e-02,5.267310e-02,7.866901e-02,7.848204e+07,4.833537e+05
6.066667e+01,8.357058e-01,3.201979e-02,5.324680e-02,7.902757e-02,7.790952e+07,5.051668e+05
6.083333e+01,8.347736e-01,3.227079e-02,5.335437e-02,7.960128e-02,7.737726e+07,5.277185e+05
6.100000e+01,8.335903e-01,3.255764e-02,5.399978e-02,7.985227e-02,7.689535e+07,5.509478e+05
6.116667e+01,8.325146e-01,3.237836e-02,5.486034e-02,8.024669e-02,7.625699e+07,5.752541e+05
6.133333e+01,8.315465e-01,3.227079e-02,5.561332e-02,8.056940e-02,7.569865e+07,6.004385e+05
6.150000e+01,8.310804e-01,3.162537e-02,5.654559e-02,8.074868e-02,7.509818e+07,6.267407e+05
6.166667e+01,8.303632e-01,3.123095e-02,5.711929e-02,8.128653e-02,7.451086e+07,6.540026e+05
6.183333e+01,8.298254e-01,3.083653e-02,5.769300e-02,8.164509e-02,7.405914e+07,6.816672e+05
6.200000e+01,8.292158e-01,3.087239e-02,5.797985e-02,8.193194e-02,7.345586e+07,7.105161e+05
6.216667e+01,8.279967e-01,3.133852e-02,5.819499e-02,8.246979e-02,7.283438e+07,7.405832e+05
6.233333e+01,8.272079e-01,3.126681e-02,5.855355e-02,8.297178e-02,7.224049e+07,7.714568e+05
6.250000e+01,8.265983e-01,3.126681e-02,5.876869e-02,8.336620e-02,7.157038e+07,8.031488e+05
6.266667e+01,8.257377e-01,3.126681e-02,5.927068e-02,8.372477e-02,7.080600e+07,8.362590e+05
6.283333e+01,8.249130e-01,3.094410e-02,6.016709e-02,8.397576e-02,6.997234e+07,8.704667e+05
6.300000e+01,8.242676e-01,3.044211e-02,6.084836e-02,8.444189e-02,6.910926e+07,9.059052e+05
6.316667e+01,8.232995e-01,3.072896e-02,6.099179e-02,8.497974e-02,6.832606e+07,9.422268e+05
6.333333e+01,8.225465e-01,3.065725e-02,6.138621e-02,8.541002e-02,6.744319e+07,9.799495e+05
6.350000e+01,8.216860e-01,3.069310e-02,6.185234e-02,8.576858e-02,6.643918e+07,1.018651e+06
6.366667e+01,8.209330e-01,3.051382e-02,6.256947e-02,8.598372e-02,6.544335e+07,1.058914e+06
6.383333e+01,8.202159e-01,3.065725e-02,6.292804e-02,8.619886e-02,6.441796e+07,1.100893e+06
6.400000e+01,8.193553e-01,3.065725e-02,6.350174e-02,8.648571e-02,6.343706e+07,1.144238e+06
6.416667e+01,8.183513e-01,3.083653e-02,6.407544e-02,8.673671e-02,6.249592e+07,1.189165e+06
6.433333e+01,8.173832e-01,3.097996e-02,6.464914e-02,8.698770e-02,6.157336e+07,1.235530e+06
6.450000e+01,8.165585e-01,3.083653e-02,6.525870e-02,8.734627e-02,6.065877e+07,1.283185e+06
6.466667e+01,8.156621e-01,3.065725e-02,6.583241e-02,8.784826e-02,5.979973e+07,1.332057e+06
6.483333e+01,8.149450e-01,3.022697e-02,6.669296e-02,8.813511e-02,5.892616e+07,1.381747e+06
6.500000e+01,8.141561e-01,3.008355e-02,6.741009e-02,8.835025e-02,5.801300e+07,1.433207e+06
6.516667e+01,8.131880e-01,3.051382e-02,6.762523e-02,8.867295e-02,5.715201e+07,1.486145e+06
6.533333e+01,8.123992e-01,3.026283e-02,6.841407e-02,8.892395e-02,5.636233e+07,1.540041e+06
6.550000e+01,8.117537e-01,2.983255e-02,6.927462e-02,8.913909e-02,5.556591e+07,1.595816e+06
6.566667e+01,8.107856e-01,2.983255e-02,6.995590e-02,8.942594e-02,5.476775e+07,1.653458e+06
6.583333e+01,8.099251e-01,2.972498e-02,7.060131e-02,8.974865e-02,5.401115e+07,1.712403e+06
6.600000e+01,8.089928e-01,3.029868e-02,7.056546e-02,9.014307e-02,5.324329e+07,1.772663e+06
6.616667e+01,8.084191e-01,2.986841e-02,7.139015e-02,9.032235e-02,5.247831e+07,1.834697e+06
6.633333e+01,8.075944e-01,3.001183e-02,7.146187e-02,9.093191e-02,5.165572e+07,1.898891e+06
6.650000e+01,8.066263e-01,3.001183e-02,7.225071e-02,9.111119e-02,5.085579e+07,1.963711e+06
6.666667e+01,8.058016e-01,2.986841e-02,7.307541e-02,9.125462e-02,4.992242e+07,2.030669e+06
6.683333e+01,8.053354e-01,2.961741e-02,7.354154e-02,9.150561e-02,4.902497e+07,2.099505e+06
6.700000e+01,8.045825e-01,2.947399e-02,7.422281e-02,9.172075e-02,4.820875e+07,2.170245e+06
6.716667e+01,8.038295e-01,2.965327e-02,7.458138e-02,9.193589e-02,4.739686e+07,2.243114e+06
6.733333e+01,8.028972e-01,2.990426e-02,7.501165e-02,9.218688e-02,4.663168e+07,2.317320e+06
6.750000e+01,8.019649e-01,3.008355e-02,7.562121e-02,9.233031e-02,4.589368e+07,2.393414e+06
6.766667e+01,8.012837e-01,2.979669e-02,7.630248e-02,9.261716e-02,4.514215e+07,2.471105e+06
6.783333e+01,8.005307e-01,2.965327e-02,7.705547e-02,9.276059e-02,4.445580e+07,2.550640e+06
6.800000e+01,7.997060e-01,2.979669e-02,7.737818e-02,9.311915e-02,4.376873e+07,2.632268e+06
6.816667e+01,7.988096e-01,2.990426e-02,7.784431e-02,9.344186e-02,4.311144e+07,2.715322e+06
6.833333e+01,7.980566e-01,2.990426e-02,7.841801e-02,9.362114e-02,4.239787e+07,2.800356e+06
6.850000e+01,7.973036e-01,2.961741e-02,7.938614e-02,9.369285e-02,4.163676e+07,2.887242e+06
6.866667e+01,7.966582e-01,2.958156e-02,7.978056e-02,9.397971e-02,4.091762e+07,2.976391e+06
6.883333e+01,7.959411e-01,2.958156e-02,8.039012e-02,9.408727e-02,4.025273e+07,3.067042e+06
6.900000e+01,7.953315e-01,2.933056e-02,8.103553e-02,9.430241e-02,3.958671e+07,3.160043e+06
6.916667e+01,7.945785e-01,2.947399e-02,8.150167e-02,9.444584e-02,3.894648e+07,3.254570e+06
6.933333e+01,7.935387e-01,2.990426e-02,8.196780e-02,9.458926e-02,3.830623e+07,3.351438e+06
6.950000e+01,7.928215e-01,2.968912e-02,8.282836e-02,9.466098e-02,3.767443e+07,3.449983e+06
6.966667e+01,7.922837e-01,2.918713e-02,8.368891e-02,9.484026e-02,3.706073e+07,3.550716e+06
6.983333e+01,7.913873e-01,2.933056e-02,8.408333e-02,9.519882e-02,3.648463e+07,3.652988e+06
7.000000e+01,7.908853e-01,2.882857e-02,8.480046e-02,9.548568e-02,3.594270e+07,3.757085e+06
7.016667e+01,7.902757e-01,2.864929e-02,8.548173e-02,9.559324e-02,3.534897e+07,3.862905e+06
7.033333e+01,7.895945e-01,2.861343e-02,8.598372e-02,9.580838e-02,3.475349e+07,3.971235e+06
7.050000e+01,7.888773e-01,2.829072e-02,8.688013e-02,9.595181e-02,3.419744e+07,4.081974e+06
7.066667e+01,7.885546e-01,2.803973e-02,8.727455e-02,9.613109e-02,3.364467e+07,4.195168e+06
7.083333e+01,7.878375e-01,2.814730e-02,8.777654e-02,9.623866e-02,3.310054e+07,4.310660e+06
7.100000e+01,7.873355e-01,2.771702e-02,8.863710e-02,9.631037e-02,3.254813e+07,4.428021e+06
7.116667e+01,7.865467e-01,2.793216e-02,8.906737e-02,9.645380e-02,3.201821e+07,4.547890e+06
7.133333e+01,7.857937e-01,2.786045e-02,8.982036e-02,9.652551e-02,3.151616e+07,4.669794e+06
7.150000e+01,7.850407e-01,2.793216e-02,9.039406e-02,9.663308e-02,3.102141e+07,4.794143e+06
7.166667e+01,7.844311e-01,2.793216e-02,9.082434e-02,9.681236e-02,3.056498e+07,4.920666e+06
7.183333e+01,7.838933e-01,2.771702e-02,9.132633e-02,9.706336e-02,3.011506e+07,5.049256e+06
7.200000e+01,7.831762e-01,2.760945e-02,9.211517e-02,9.709921e-02,2.966191e+07,5.179776e+06
7.216667e+01,7.821363e-01,2.786045e-02,9.279644e-02,9.720678e-02,2.918683e+07,5.312876e+06
7.233333e+01,7.815985e-01,2.786045e-02,9.304744e-02,9.749364e-02,2.874392e+07,5.448365e+06
7.250000e+01,7.809889e-01,2.768116e-02,9.369285e-02,9.763706e-02,2.831517e+07,5.585880e+06
7.266667e+01,7.804869e-01,2.739431e-02,9.437413e-02,9.774463e-02,2.785281e+07,5.725610e+06
7.283333e+01,7.795905e-01,2.753774e-02,9.498369e-02,9.788806e-02,2.739850e+07,5.867890e+06
7.300000e+01,7.789810e-01,2.725089e-02,9.580838e-02,9.795977e-02,2.695224e+07,6.011573e+06
7.316667e+01,7.785148e-01,2.728674e-02,9.613109e-02,9.806734e-02,2.652094e+07,6.158187e+06
7.333333e+01,7.781563e-01,2.692818e-02,9.677651e-02,9.813905e-02,2.610165e+07,6.307455e+06
7.350000e+01,7.776543e-01,2.682061e-02,9.727850e-02,9.824662e-02,2.568494e+07,6.458898e+06
7.366667e+01,7.768654e-01,2.692818e-02,9.778049e-02,9.842590e-02,2.528758e+07,6.612819e+06
7.383333e+01,7.764352e-01,2.649790e-02,9.853347e-02,9.853347e-02,2.488869e+07,6.769273e+06
7.400000e+01,7.759332e-01,2.635448e-02,9.899961e-02,9.871275e-02,2.448590e+07,6.928135e+06
7.416667e+01,7.754312e-01,2.628276e-02,9.935817e-02,9.892789e-02,2.409509e+07,7.089244e+06
7.433333e+01,7.749650e-01,2.610348e-02,9.993187e-02,9.899961e-02,2.369916e+07,7.252272e+06
7.450000e+01,7.743196e-01,2.631862e-02,1.002904e-01,9.907132e-02,2.329347e+07,7.418226e+06
7.466667e+01,7.737459e-01,2.613934e-02,1.009000e-01,9.921474e-02,2.289930e+07,7.586838e+06
7.483333e+01,7.730288e-01,2.592420e-02,1.016888e-01,9.935817e-02,2.251644e+07,7.757292e+06
7.500000e+01,7.725627e-01,2.556564e-02,1.024060e-01,9.946574e-02,2.213609e+07,7.929852e+06
7.516667e+01,7.719172e-01,2.542221e-02,1.030155e-01,9.964502e-02,2.176456e+07,8.105382e+06
7.533333e+01,7.715228e-01,2.520707e-02,1.034817e-01,9.978845e-02,2.139881e+07,8.283686e+06
7.550000e+01,7.709850e-01,2.509950e-02,1.041271e-01,9.978845e-02,2.103086e+07,8.464681e+06
7.566667e+01,7.706264e-01,2.470508e-02,1.047725e-01,9.989602e-02,2.066281e+07,8.648470e+06
7.583333e+01,7.701244e-01,2.466922e-02,1.052745e-01,9.993187e-02,2.031742e+07,8.834938e+06
7.600000e+01,7.697659e-01,2.438237e-02,1.058482e-01,1.000036e-01,1.998078e+07,9.023709e+06
7.616667e+01,7.692280e-01,2.427480e-02,1.063502e-01,1.001470e-01,1.966107e+07,9.215141e+06
7.633333e+01,7.687619e-01,2.398795e-02,1.069597e-01,1.002904e-01,1.935147e+07,9.409231e+06
7.650000e+01,7.681882e-01,2.384453e-02,1.075693e-01,1.003980e-01,1.903916e+07,9.605126e+06
7.666667e+01,7.678296e-01,2.341425e-02,1.082864e-01,1.004697e-01,1.872553e+07,9.803917e+06
7.683333e+01,7.675428e-01,2.316325e-02,1.086808e-01,1.006131e-01,1.841749e+07,1.000554e+07
7.700000e+01,7.670408e-01,2.301983e-02,1.092545e-01,1.006849e-01,1.811534e+07,1.020958e+07
7.716667e+01,7.665029e-01,2.269712e-02,1.099717e-01,1.008283e-01,1.781309e+07,1.041655e+07
7.733333e+01,7.659292e-01,2.287640e-02,1.102944e-01,1.009000e-01,1.751737e+07,1.062625e+07
7.750000e+01,7.654989e-01,2.269712e-02,1.107964e-01,1.010076e-01,1.721592e+07,1.083885e+07
7.766667e+01,7.649252e-01,2.251784e-02,1.114776e-01,1.010793e-01,1.692006e+07,1.105426e+07
7.783333e+01,7.643874e-01,2.237441e-02,1.121231e-01,1.011151e-01,1.663649e+07,1.127244e+07
7.800000e+01,7.639213e-01,2.237441e-02,1.125533e-01,1.011510e-01,1.635401e+07,1.149337e+07
7.816667e+01,7.637778e-01,2.194414e-02,1.130912e-01,1.011868e-01,1.608186e+07,1.171705e+07
7.833333e+01,7.633117e-01,2.165728e-02,1.138442e-01,1.011868e-01,1.581965e+07,1.194349e+07
7.850000e+01,7.629890e-01,2.137043e-02,1.144179e-01,1.012227e-01,1.556775e+07,1.217268e+07
7.866667e+01,7.624870e-01,2.147800e-02,1.147047e-01,1.013303e-01,1.532951e+07,1.240458e+07
7.883333e+01,7.620926e-01,2.165728e-02,1.148840e-01,1.013661e-01,1.509588e+07,1.263920e+07
7.900000e+01,7.617340e-01,2.147800e-02,1.153860e-01,1.014020e-01,1.485785e+07,1.287661e+07
7.916667e+01,7.614113e-01,2.133458e-02,1.157446e-01,1.015096e-01,1.462878e+07,1.311678e+07
7.933333e+01,7.609452e-01,2.115529e-02,1.163541e-01,1.015454e-01,1.440801e+07,1.335934e+07
7.950000e+01,7.606942e-01,2.068916e-02,1.169995e-01,1.016171e-01,1.418934e+07,1.360491e+07
7.966667e+01,7.603356e-01,2.076087e-02,1.172147e-01,1.016888e-01,1.397580e+07,1.385332e+07
7.983333e+01,7.600129e-01,2.050988e-02,1.176808e-01,1.017964e-01,1.376378e+07,1.410469e+07
