Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.276628e+02,1.205413e+02,8.307392e+01
7.283333e+01,1.277749e+02,1.207906e+02,8.312563e+01
7.300000e+01,1.278646e+02,1.209447e+02,8.319453e+01
7.316667e+01,1.279766e+02,1.210867e+02,8.324617e+01
7.333333e+01,1.281332e+02,1.212994e+02,8.324617e+01
7.350000e+01,1.282337e+02,1.214647e+02,8.324617e+01
7.366667e+01,1.282784e+02,1.216767e+02,8.329777e+01
7.383333e+01,1.283900e+02,1.218532e+02,8.338371e+01
7.400000e+01,1.285573e+02,1.219942e+02,8.346956e+01
7.416667e+01,1.286798e+02,1.221819e+02,8.353817e+01
7.433333e+01,1.287910e+02,1.223459e+02,8.357246e+01
7.450000e+01,1.288911e+02,1.225565e+02,8.360673e+01
7.466667e+01,1.289689e+02,1.227083e+02,8.360673e+01
7.483333e+01,1.290355e+02,1.228833e+02,8.362386e+01
7.500000e+01,1.291242e+02,1.231046e+02,8.370946e+01
7.516667e+01,1.292019e+02,1.232325e+02,8.374368e+01
7.533333e+01,1.293127e+02,1.234415e+02,8.381207e+01
7.550000e+01,1.294566e+02,1.236966e+02,8.384624e+01
7.566667e+01,1.295562e+02,1.238817e+02,8.389748e+01
7.583333e+01,1.296556e+02,1.240781e+02,8.396574e+01
7.600000e+01,1.297219e+02,1.242511e+02,8.401690e+01
7.616667e+01,1.298212e+02,1.244240e+02,8.403395e+01
7.633333e+01,1.298764e+02,1.246080e+02,8.408507e+01
7.650000e+01,1.299756e+02,1.247459e+02,8.411913e+01
7.666667e+01,1.300087e+02,1.248951e+02,8.420423e+01
7.683333e+01,1.300968e+02,1.250212e+02,8.422124e+01
7.700000e+01,1.302398e+02,1.251586e+02,8.423825e+01
7.716667e+01,1.303168e+02,1.252958e+02,8.425525e+01
7.733333e+01,1.304047e+02,1.253530e+02,8.425525e+01
7.750000e+01,1.304816e+02,1.255128e+02,8.427225e+01
7.766667e+01,1.305145e+02,1.256839e+02,8.432322e+01
7.783333e+01,1.305474e+02,1.258092e+02,8.432322e+01
7.800000e+01,1.306571e+02,1.260367e+02,8.432322e+01
7.816667e+01,1.307448e+02,1.262298e+02,8.435719e+01
7.833333e+01,1.308324e+02,1.263545e+02,8.435719e+01
7.850000e+01,1.308762e+02,1.264452e+02,8.442508e+01
7.866667e+01,1.309637e+02,1.265924e+02,8.442508e+01
7.883333e+01,1.310293e+02,1.267055e+02,8.442508e+01
7.900000e+01,1.311167e+02,1.268072e+02,8.444205e+01
7.916667e+01,1.311495e+02,1.269314e+02,8.445901e+01
7.933333e+01,1.312478e+02,1.270329e+02,8.445901e+01
7.950000e+01,1.313241e+02,1.271569e+02,8.445901e+01
7.966667e+01,1.313896e+02,1.272807e+02,8.450987e+01
7.983333e+01,1.314332e+02,1.274045e+02,8.450987e+01
