Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.724264e-01,1.133063e-02,1.186848e-02,4.374485e-03,2.217358e+07,1.311603e+01
2.766667e+01,9.720678e-01,1.150991e-02,1.179677e-02,4.625480e-03,2.253922e+07,1.367390e+01
2.783333e+01,9.716734e-01,1.154577e-02,1.204776e-02,4.733049e-03,2.294674e+07,1.392870e+01
2.800000e+01,9.712790e-01,1.165334e-02,1.219119e-02,4.876475e-03,2.320127e+07,1.433600e+01
2.816667e+01,9.705977e-01,1.197605e-02,1.240633e-02,5.019900e-03,2.349195e+07,1.466688e+01
2.833333e+01,9.701316e-01,1.211947e-02,1.247804e-02,5.270895e-03,2.376740e+07,1.494897e+01
2.850000e+01,9.697372e-01,1.229876e-02,1.258561e-02,5.378465e-03,2.405577e+07,1.513676e+01
2.866667e+01,9.694862e-01,1.229876e-02,1.269318e-02,5.521890e-03,2.424206e+07,1.558051e+01
2.883333e+01,9.691993e-01,1.204776e-02,1.319517e-02,5.557747e-03,2.445167e+07,1.613508e+01
2.900000e+01,9.686973e-01,1.229876e-02,1.323102e-02,5.772885e-03,2.466071e+07,1.693059e+01
2.916667e+01,9.684105e-01,1.247804e-02,1.319517e-02,5.916311e-03,2.503596e+07,1.758872e+01
2.933333e+01,9.680161e-01,1.258561e-02,1.319517e-02,6.203163e-03,2.528147e+07,1.832516e+01
2.950000e+01,9.677651e-01,1.244218e-02,1.341031e-02,6.382445e-03,2.552734e+07,1.881759e+01
2.966667e+01,9.673706e-01,1.244218e-02,1.366130e-02,6.525870e-03,2.561125e+07,1.934304e+01
2.983333e+01,9.668328e-01,1.272903e-02,1.384058e-02,6.597583e-03,2.561113e+07,2.009988e+01
3.000000e+01,9.662950e-01,1.294417e-02,1.391230e-02,6.848578e-03,2.568987e+07,2.099568e+01
3.016667e+01,9.658288e-01,1.294417e-02,1.419915e-02,7.027860e-03,2.594421e+07,2.176479e+01
3.033333e+01,9.652193e-01,1.337445e-02,1.419915e-02,7.207143e-03,2.607972e+07,2.264822e+01
3.050000e+01,9.646097e-01,1.373301e-02,1.423500e-02,7.422281e-03,2.618327e+07,2.357295e+01
3.066667e+01,9.640001e-01,1.387644e-02,1.459357e-02,7.529850e-03,2.625211e+07,2.444686e+01
3.083333e+01,9.637133e-01,1.384058e-02,1.470114e-02,7.744989e-03,2.627146e+07,2.549785e+01
3.100000e+01,9.632472e-01,1.387644e-02,1.491628e-02,7.960128e-03,2.629982e+07,2.669528e+01
3.116667e+01,9.628169e-01,1.380473e-02,1.520313e-02,8.175266e-03,2.627929e+07,2.805681e+01
3.133333e+01,9.623507e-01,1.391230e-02,1.541827e-02,8.318692e-03,2.620861e+07,2.939699e+01
3.150000e+01,9.618846e-01,1.412743e-02,1.556169e-02,8.426261e-03,2.608886e+07,3.078864e+01
3.166667e+01,9.612751e-01,1.434257e-02,1.581269e-02,8.569687e-03,2.600506e+07,3.244213e+01
3.183333e+01,9.609882e-01,1.427086e-02,1.595611e-02,8.784826e-03,2.598978e+07,3.424021e+01
3.200000e+01,9.605221e-01,1.416329e-02,1.645810e-02,8.856538e-03,2.603885e+07,3.602568e+01
3.216667e+01,9.599125e-01,1.434257e-02,1.674495e-02,8.999964e-03,2.601856e+07,3.806522e+01
3.233333e+01,9.592671e-01,1.470114e-02,1.696009e-02,9.071677e-03,2.617093e+07,4.021743e+01
3.250000e+01,9.590520e-01,1.434257e-02,1.739037e-02,9.215103e-03,2.633862e+07,4.259722e+01
3.266667e+01,9.586934e-01,1.441429e-02,1.756965e-02,9.322672e-03,2.663171e+07,4.510157e+01
3.283333e+01,9.581914e-01,1.459357e-02,1.785650e-02,9.358528e-03,2.698726e+07,4.770716e+01
3.300000e+01,9.577970e-01,1.473699e-02,1.778479e-02,9.681236e-03,2.744910e+07,5.063156e+01
3.316667e+01,9.572950e-01,1.502384e-02,1.778479e-02,9.896375e-03,2.810175e+07,5.311026e+01
3.333333e+01,9.567930e-01,1.509556e-02,1.810750e-02,1.000394e-02,2.863357e+07,5.569493e+01
3.350000e+01,9.560042e-01,1.541827e-02,1.828678e-02,1.029080e-02,2.914451e+07,5.868975e+01
3.366667e+01,9.555380e-01,1.534655e-02,1.882463e-02,1.029080e-02,2.979698e+07,6.120525e+01
3.383333e+01,9.548926e-01,1.534655e-02,1.929076e-02,1.047008e-02,3.039673e+07,6.437325e+01
3.400000e+01,9.542831e-01,1.552583e-02,1.957761e-02,1.061350e-02,3.124893e+07,6.762640e+01
3.416667e+01,9.538886e-01,1.556169e-02,1.979275e-02,1.075693e-02,3.229708e+07,7.076737e+01
3.433333e+01,9.533508e-01,1.574097e-02,1.986446e-02,1.104378e-02,3.344261e+07,7.409033e+01
3.450000e+01,9.530281e-01,1.559755e-02,1.997203e-02,1.140235e-02,3.465508e+07,7.716596e+01
3.466667e+01,9.525261e-01,1.592026e-02,1.993618e-02,1.161748e-02,3.575640e+07,8.031133e+01
3.483333e+01,9.520241e-01,1.613539e-02,1.990032e-02,1.194019e-02,3.671938e+07,8.360002e+01
3.500000e+01,9.516655e-01,1.620711e-02,1.972104e-02,1.240633e-02,3.769901e+07,8.672244e+01
3.516667e+01,9.511635e-01,1.627882e-02,1.986446e-02,1.269318e-02,3.863491e+07,8.955618e+01
3.533333e+01,9.506257e-01,1.627882e-02,2.000789e-02,1.308760e-02,3.941616e+07,9.262281e+01
3.550000e+01,9.501596e-01,1.620711e-02,2.025888e-02,1.337445e-02,4.008914e+07,9.553841e+01
3.566667e+01,9.494783e-01,1.602782e-02,2.079673e-02,1.369716e-02,4.063274e+07,9.874778e+01
3.583333e+01,9.489404e-01,1.617125e-02,2.101187e-02,1.387644e-02,4.116941e+07,1.025038e+02
3.600000e+01,9.484743e-01,1.631468e-02,2.097601e-02,1.423500e-02,4.165171e+07,1.067110e+02
3.616667e+01,9.481516e-01,1.609954e-02,2.126286e-02,1.448600e-02,4.230364e+07,1.107495e+02
3.633333e+01,9.476138e-01,1.624296e-02,2.129872e-02,1.484456e-02,4.293349e+07,1.154862e+02
3.650000e+01,9.468249e-01,1.681667e-02,2.126286e-02,1.509556e-02,4.361348e+07,1.200866e+02
3.666667e+01,9.461078e-01,1.688838e-02,2.162143e-02,1.538241e-02,4.421127e+07,1.249124e+02
3.683333e+01,9.457492e-01,1.670910e-02,2.183657e-02,1.570512e-02,4.478785e+07,1.299347e+02
3.700000e+01,9.451755e-01,1.667324e-02,2.212342e-02,1.602782e-02,4.542538e+07,1.348273e+02
3.716667e+01,9.446735e-01,1.696009e-02,2.194414e-02,1.642225e-02,4.601854e+07,1.398240e+02
3.733333e+01,9.442433e-01,1.688838e-02,2.201585e-02,1.685252e-02,4.658063e+07,1.457707e+02
3.750000e+01,9.438488e-01,1.688838e-02,2.212342e-02,1.713937e-02,4.704542e+07,1.514049e+02
3.766667e+01,9.433468e-01,1.699595e-02,2.237441e-02,1.728280e-02,4.743172e+07,1.574935e+02
3.783333e+01,9.425580e-01,1.728280e-02,2.255370e-02,1.760551e-02,4.781084e+07,1.646257e+02
3.800000e+01,9.421277e-01,1.717523e-02,2.269712e-02,1.799993e-02,4.840862e+07,1.720491e+02
3.816667e+01,9.415540e-01,1.735451e-02,2.276883e-02,1.832264e-02,4.897074e+07,1.793297e+02
3.833333e+01,9.410162e-01,1.756965e-02,2.276883e-02,1.864534e-02,4.947371e+07,1.870949e+02
3.850000e+01,9.401915e-01,1.792822e-02,2.284055e-02,1.903976e-02,5.002791e+07,1.952256e+02
3.866667e+01,9.396895e-01,1.792822e-02,2.294812e-02,1.943419e-02,5.062424e+07,2.035306e+02
3.883333e+01,9.392951e-01,1.789236e-02,2.298397e-02,1.982861e-02,5.115392e+07,2.118179e+02
3.900000e+01,9.387931e-01,1.799993e-02,2.294812e-02,2.025888e-02,5.162973e+07,2.206570e+02
3.916667e+01,9.382911e-01,1.825092e-02,2.294812e-02,2.050988e-02,5.199651e+07,2.298133e+02
3.933333e+01,9.375022e-01,1.875291e-02,2.284055e-02,2.090430e-02,5.225063e+07,2.398083e+02
3.950000e+01,9.370720e-01,1.843021e-02,2.345011e-02,2.104772e-02,5.277864e+07,2.500402e+02
3.966667e+01,9.364983e-01,1.850192e-02,2.359353e-02,2.140629e-02,5.325102e+07,2.617433e+02
3.983333e+01,9.359963e-01,1.857363e-02,2.377281e-02,2.165728e-02,5.404602e+07,2.731559e+02
4.000000e+01,9.354584e-01,1.860949e-02,2.388038e-02,2.205170e-02,5.477624e+07,2.859659e+02
4.016667e+01,9.347772e-01,1.889634e-02,2.377281e-02,2.255370e-02,5.558593e+07,2.986183e+02
4.033333e+01,9.342752e-01,1.896805e-02,2.373696e-02,2.301983e-02,5.642202e+07,3.119067e+02
4.050000e+01,9.335939e-01,1.914733e-02,2.402381e-02,2.323497e-02,5.700266e+07,3.260550e+02
4.066667e+01,9.328768e-01,1.947004e-02,2.409552e-02,2.355768e-02,5.752690e+07,3.414878e+02
4.083333e+01,9.324823e-01,1.932662e-02,2.438237e-02,2.380867e-02,5.825037e+07,3.574024e+02
4.100000e+01,9.320162e-01,1.939833e-02,2.434652e-02,2.423895e-02,5.897203e+07,3.747548e+02
4.116667e+01,9.312632e-01,1.990032e-02,2.416723e-02,2.466922e-02,5.975846e+07,3.919969e+02
4.133333e+01,9.307254e-01,1.975689e-02,2.452580e-02,2.499193e-02,6.048048e+07,4.106441e+02
