Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.387080e+02,1.268749e+02,1.075148e+02
7.283333e+01,1.390793e+02,1.272695e+02,1.078075e+02
7.300000e+01,1.395112e+02,1.276740e+02,1.081656e+02
7.316667e+01,1.398803e+02,1.280101e+02,1.085754e+02
7.333333e+01,1.402893e+02,1.282672e+02,1.089178e+02
7.350000e+01,1.405953e+02,1.286130e+02,1.092985e+02
7.366667e+01,1.409515e+02,1.288911e+02,1.096910e+02
7.383333e+01,1.414080e+02,1.291908e+02,1.100430e+02
7.400000e+01,1.418227e+02,1.295119e+02,1.103679e+02
7.416667e+01,1.421355e+02,1.297771e+02,1.107178e+02
7.433333e+01,1.424978e+02,1.301188e+02,1.110150e+02
7.450000e+01,1.427087e+02,1.303498e+02,1.113371e+02
7.466667e+01,1.430796e+02,1.307557e+02,1.118121e+02
7.483333e+01,1.433597e+02,1.311932e+02,1.122596e+02
7.500000e+01,1.437289e+02,1.315530e+02,1.125399e+02
7.516667e+01,1.440276e+02,1.319770e+02,1.128577e+02
7.533333e+01,1.443951e+02,1.322913e+02,1.130859e+02
7.550000e+01,1.448902e+02,1.325834e+02,1.134905e+02
7.566667e+01,1.452851e+02,1.328316e+02,1.137930e+02
7.583333e+01,1.456199e+02,1.332837e+02,1.141449e+02
7.600000e+01,1.459834e+02,1.336058e+02,1.144332e+02
7.616667e+01,1.462677e+02,1.339163e+02,1.147831e+02
7.633333e+01,1.466394e+02,1.342368e+02,1.151196e+02
7.650000e+01,1.469321e+02,1.346523e+02,1.154302e+02
7.666667e+01,1.472729e+02,1.349605e+02,1.157648e+02
7.683333e+01,1.475450e+02,1.352573e+02,1.159749e+02
7.700000e+01,1.478263e+02,1.355641e+02,1.163818e+02
7.716667e+01,1.481360e+02,1.359545e+02,1.166645e+02
7.733333e+01,1.484065e+02,1.362912e+02,1.169466e+02
7.750000e+01,1.488402e+02,1.366900e+02,1.171791e+02
7.766667e+01,1.491959e+02,1.370458e+02,1.176792e+02
7.783333e+01,1.495315e+02,1.373694e+02,1.179588e+02
7.800000e+01,1.498186e+02,1.377963e+02,1.182620e+02
7.816667e+01,1.501433e+02,1.381597e+02,1.185402e+02
7.833333e+01,1.505150e+02,1.384600e+02,1.188420e+02
7.850000e+01,1.508477e+02,1.388422e+02,1.192270e+02
7.866667e+01,1.512933e+02,1.391926e+02,1.195270e+02
7.883333e+01,1.516621e+02,1.395420e+02,1.197784e+02
7.900000e+01,1.519640e+02,1.399929e+02,1.201843e+02
7.916667e+01,1.523124e+02,1.402587e+02,1.205770e+02
7.933333e+01,1.526506e+02,1.406259e+02,1.209920e+02
7.950000e+01,1.529599e+02,1.410023e+02,1.213467e+02
7.966667e+01,1.532686e+02,1.412560e+02,1.218179e+02
7.983333e+01,1.536140e+02,1.417722e+02,1.222405e+02
