Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.821304e-03,9.975634e-01,9.906056e-01,4.475965e-04,9.814317e-03,9.972069e-04,2.402311e-04,3.174915e-04
3.233333e+01,3.969609e-03,9.974842e-01,9.904980e-01,4.740479e-04,1.036496e-02,1.053304e-03,2.549100e-04,3.343492e-04
3.250000e+01,3.952847e-03,9.975085e-01,9.902471e-01,5.012126e-04,1.084259e-02,1.104687e-03,2.682197e-04,3.455452e-04
3.266667e+01,4.157657e-03,9.973785e-01,9.902112e-01,5.247443e-04,1.151328e-02,1.172699e-03,2.859688e-04,3.650099e-04
3.283333e+01,4.262334e-03,9.973223e-01,9.900678e-01,5.532092e-04,1.213287e-02,1.236805e-03,3.026788e-04,3.812043e-04
3.300000e+01,4.116993e-03,9.974049e-01,9.897451e-01,5.818849e-04,1.259070e-02,1.290868e-03,3.157020e-04,3.920190e-04
3.316667e+01,4.292008e-03,9.972956e-01,9.896733e-01,6.031801e-04,1.331761e-02,1.367000e-03,3.350941e-04,4.131566e-04
3.333333e+01,4.349962e-03,9.972731e-01,9.894941e-01,6.336808e-04,1.394372e-02,1.435624e-03,3.513344e-04,4.321358e-04
3.350000e+01,4.344857e-03,9.972930e-01,9.892431e-01,6.651752e-04,1.459475e-02,1.508933e-03,3.695131e-04,4.512199e-04
3.366667e+01,4.161404e-03,9.973921e-01,9.888487e-01,6.943976e-04,1.502434e-02,1.561126e-03,3.815249e-04,4.621249e-04
3.383333e+01,4.143331e-03,9.974313e-01,9.885618e-01,7.154610e-04,1.566858e-02,1.633962e-03,3.989413e-04,4.808292e-04
3.400000e+01,4.333192e-03,9.973219e-01,9.883825e-01,7.403046e-04,1.646244e-02,1.716204e-03,4.204353e-04,5.053571e-04
3.416667e+01,4.358877e-03,9.973017e-01,9.881315e-01,7.713187e-04,1.715472e-02,1.792923e-03,4.387591e-04,5.263008e-04
3.433333e+01,4.567602e-03,9.971714e-01,9.879881e-01,8.025841e-04,1.799942e-02,1.878926e-03,4.608455e-04,5.505074e-04
3.450000e+01,4.818177e-03,9.970250e-01,9.878805e-01,8.424905e-04,1.895951e-02,1.977128e-03,4.862964e-04,5.788731e-04
3.466667e+01,4.936264e-03,9.969668e-01,9.876654e-01,8.869052e-04,1.985415e-02,2.072493e-03,5.104588e-04,6.036737e-04
3.483333e+01,5.036206e-03,9.969119e-01,9.874502e-01,9.289736e-04,2.079459e-02,2.174143e-03,5.359341e-04,6.311548e-04
3.500000e+01,5.361739e-03,9.967387e-01,9.873427e-01,9.707476e-04,2.189610e-02,2.282606e-03,5.645549e-04,6.624178e-04
3.516667e+01,5.513605e-03,9.966349e-01,9.870917e-01,1.022165e-03,2.288286e-02,2.383928e-03,5.914524e-04,6.881234e-04
3.533333e+01,5.585607e-03,9.965781e-01,9.868048e-01,1.067690e-03,2.371141e-02,2.469854e-03,6.129411e-04,7.095984e-04
3.550000e+01,5.846208e-03,9.964296e-01,9.866256e-01,1.106705e-03,2.471141e-02,2.565287e-03,6.378244e-04,7.366378e-04
3.566667e+01,6.013183e-03,9.963208e-01,9.864104e-01,1.153218e-03,2.580887e-02,2.676953e-03,6.669352e-04,7.660328e-04
3.583333e+01,6.193620e-03,9.962029e-01,9.861594e-01,1.201397e-03,2.679217e-02,2.772862e-03,6.915668e-04,7.927710e-04
3.600000e+01,6.311559e-03,9.961260e-01,9.859084e-01,1.250658e-03,2.787376e-02,2.884977e-03,7.194940e-04,8.226354e-04
3.616667e+01,6.547071e-03,9.959682e-01,9.857291e-01,1.301298e-03,2.905874e-02,3.001681e-03,7.501689e-04,8.535067e-04
3.633333e+01,6.754398e-03,9.958346e-01,9.855140e-01,1.358252e-03,3.029576e-02,3.125576e-03,7.832029e-04,8.866428e-04
3.650000e+01,6.807799e-03,9.957951e-01,9.851913e-01,1.410365e-03,3.137014e-02,3.237853e-03,8.113124e-04,9.147320e-04
3.666667e+01,6.930133e-03,9.957128e-01,9.849044e-01,1.458809e-03,3.258570e-02,3.360209e-03,8.430813e-04,9.449833e-04
3.683333e+01,7.168713e-03,9.955763e-01,9.847252e-01,1.510447e-03,3.414796e-02,3.520266e-03,8.852906e-04,9.868466e-04
3.700000e+01,7.285040e-03,9.954902e-01,9.844383e-01,1.573268e-03,3.533979e-02,3.642955e-03,9.155911e-04,1.018711e-03
3.716667e+01,7.382285e-03,9.954012e-01,9.841156e-01,1.633089e-03,3.645663e-02,3.753097e-03,9.449430e-04,1.044113e-03
3.733333e+01,7.555923e-03,9.952638e-01,9.838646e-01,1.684796e-03,3.781481e-02,3.887464e-03,9.809883e-04,1.076708e-03
3.750000e+01,7.561823e-03,9.952627e-01,9.834702e-01,1.739767e-03,3.906778e-02,4.018951e-03,1.014444e-03,1.109368e-03
3.766667e+01,7.670535e-03,9.952062e-01,9.831833e-01,1.790026e-03,4.069384e-02,4.190230e-03,1.059359e-03,1.152572e-03
3.783333e+01,7.481326e-03,9.952843e-01,9.826813e-01,1.848974e-03,4.161315e-02,4.295109e-03,1.083453e-03,1.177061e-03
3.800000e+01,7.317680e-03,9.953986e-01,9.821794e-01,1.888775e-03,4.267688e-02,4.416614e-03,1.110745e-03,1.208912e-03
3.816667e+01,7.358295e-03,9.953737e-01,9.818566e-01,1.929834e-03,4.443636e-02,4.605365e-03,1.160401e-03,1.255065e-03
3.833333e+01,7.520272e-03,9.952508e-01,9.816057e-01,1.989277e-03,4.614043e-02,4.781067e-03,1.207480e-03,1.299557e-03
3.850000e+01,7.242966e-03,9.953848e-01,9.810319e-01,2.058287e-03,4.722341e-02,4.911754e-03,1.237340e-03,1.331813e-03
3.866667e+01,7.063016e-03,9.955408e-01,9.805300e-01,2.105558e-03,4.882684e-02,5.101382e-03,1.281466e-03,1.382779e-03
3.883333e+01,7.297634e-03,9.953878e-01,9.803507e-01,2.165582e-03,5.110049e-02,5.338686e-03,1.344920e-03,1.442706e-03
3.900000e+01,7.511184e-03,9.952375e-01,9.801355e-01,2.257143e-03,5.334042e-02,5.572263e-03,1.407446e-03,1.501042e-03
3.916667e+01,7.590532e-03,9.951647e-01,9.798128e-01,2.355863e-03,5.526895e-02,5.776472e-03,1.459475e-03,1.552683e-03
3.933333e+01,7.773868e-03,9.950371e-01,9.795618e-01,2.447909e-03,5.756702e-02,6.015217e-03,1.521889e-03,1.612636e-03
3.950000e+01,7.911406e-03,9.949428e-01,9.792391e-01,2.547431e-03,5.982207e-02,6.248307e-03,1.583177e-03,1.670741e-03
3.966667e+01,7.908575e-03,9.949462e-01,9.788447e-01,2.647526e-03,6.194094e-02,6.478297e-03,1.639735e-03,1.730118e-03
3.983333e+01,7.849397e-03,9.949616e-01,9.783786e-01,2.744922e-03,6.396334e-02,6.696733e-03,1.693858e-03,1.785485e-03
4.000000e+01,8.050650e-03,9.948307e-01,9.781634e-01,2.836579e-03,6.689585e-02,7.010866e-03,1.774359e-03,1.866742e-03
4.016667e+01,8.067642e-03,9.948099e-01,9.777690e-01,2.955554e-03,6.939407e-02,7.283699e-03,1.841675e-03,1.938263e-03
4.033333e+01,8.291065e-03,9.946486e-01,9.775180e-01,3.072375e-03,7.218437e-02,7.566659e-03,1.915842e-03,2.009673e-03
4.050000e+01,8.453187e-03,9.945328e-01,9.772312e-01,3.203724e-03,7.528528e-02,7.896241e-03,2.001251e-03,2.093840e-03
4.066667e+01,8.706007e-03,9.943591e-01,9.770160e-01,3.337134e-03,7.880224e-02,8.265029e-03,2.099111e-03,2.185712e-03
4.083333e+01,8.896239e-03,9.942242e-01,9.766933e-01,3.486664e-03,8.186529e-02,8.580743e-03,2.181708e-03,2.264327e-03
4.100000e+01,8.969768e-03,9.941607e-01,9.762989e-01,3.630500e-03,8.491334e-02,8.903781e-03,2.264300e-03,2.345906e-03
4.116667e+01,9.044441e-03,9.941023e-01,9.758686e-01,3.757983e-03,8.769073e-02,9.189471e-03,2.336927e-03,2.417026e-03
4.133333e+01,9.218020e-03,9.940065e-01,9.755459e-01,3.884988e-03,9.117509e-02,9.549968e-03,2.427406e-03,2.508984e-03
4.150000e+01,9.343665e-03,9.938973e-01,9.751873e-01,4.039414e-03,9.462097e-02,9.908202e-03,2.521190e-03,2.597236e-03
4.166667e+01,9.543162e-03,9.937411e-01,9.749005e-01,4.188204e-03,9.843292e-02,1.030316e-02,2.625620e-03,2.694278e-03
4.183333e+01,9.823491e-03,9.935576e-01,9.746136e-01,4.348186e-03,1.021823e-01,1.067621e-02,2.725690e-03,2.785668e-03
4.200000e+01,9.699702e-03,9.936211e-01,9.740758e-01,4.520547e-03,1.053950e-01,1.102643e-02,2.809715e-03,2.877629e-03
4.216667e+01,9.873254e-03,9.935370e-01,9.737172e-01,4.662011e-03,1.099092e-01,1.150436e-02,2.932919e-03,2.997387e-03
4.233333e+01,9.950646e-03,9.934388e-01,9.732870e-01,4.847578e-03,1.134880e-01,1.187457e-02,3.026945e-03,3.091901e-03
4.250000e+01,1.004547e-02,9.933813e-01,9.729284e-01,5.018413e-03,1.183251e-01,1.239502e-02,3.159071e-03,3.224415e-03
4.266667e+01,1.009237e-02,9.933427e-01,9.724981e-01,5.217773e-03,1.228574e-01,1.288154e-02,3.284354e-03,3.347568e-03
4.283333e+01,1.028805e-02,9.932263e-01,9.721754e-01,5.410580e-03,1.281628e-01,1.344415e-02,3.430532e-03,3.488275e-03
4.300000e+01,9.932785e-03,9.934215e-01,9.714583e-01,5.643002e-03,1.316538e-01,1.385714e-02,3.521787e-03,3.604790e-03
4.316667e+01,1.004456e-02,9.932974e-01,9.710997e-01,5.807844e-03,1.366605e-01,1.437530e-02,3.656232e-03,3.735278e-03
4.333333e+01,9.921330e-03,9.933228e-01,9.705619e-01,6.027855e-03,1.409101e-01,1.483522e-02,3.769588e-03,3.858636e-03
4.350000e+01,9.706236e-03,9.934344e-01,9.699882e-01,6.215961e-03,1.454327e-01,1.533562e-02,3.884017e-03,3.999997e-03
4.366667e+01,9.748535e-03,9.933495e-01,9.695937e-01,6.417293e-03,1.510553e-01,1.593064e-02,4.032983e-03,4.156861e-03
4.383333e+01,9.421075e-03,9.935381e-01,9.689125e-01,6.668766e-03,1.557508e-01,1.647030e-02,4.156551e-03,4.307514e-03
4.400000e+01,9.362739e-03,9.935300e-01,9.684822e-01,6.883819e-03,1.620665e-01,1.716898e-02,4.329983e-03,4.494807e-03
4.416667e+01,9.465611e-03,9.934173e-01,9.680519e-01,7.147689e-03,1.684170e-01,1.784265e-02,4.506014e-03,4.666096e-03
4.433333e+01,9.285677e-03,9.935327e-01,9.674782e-01,7.427822e-03,1.749278e-01,1.857511e-02,4.684707e-03,4.862268e-03
4.450000e+01,9.475294e-03,9.934089e-01,9.672272e-01,7.677174e-03,1.839300e-01,1.956443e-02,4.936354e-03,5.115493e-03
4.466667e+01,9.393396e-03,9.934399e-01,9.667252e-01,8.047529e-03,1.917022e-01,2.042631e-02,5.156490e-03,5.339009e-03
4.483333e+01,9.502644e-03,9.933938e-01,9.663667e-01,8.368716e-03,2.012026e-01,2.146448e-02,5.423738e-03,5.600673e-03
4.500000e+01,9.642038e-03,9.933210e-01,9.660081e-01,8.771964e-03,2.108347e-01,2.251630e-02,5.691347e-03,5.867841e-03
4.516667e+01,9.551518e-03,9.933985e-01,9.654344e-01,9.206533e-03,2.190720e-01,2.342026e-02,5.911871e-03,6.107512e-03
4.533333e+01,9.522337e-03,9.933794e-01,9.648966e-01,9.610844e-03,2.267962e-01,2.423290e-02,6.114570e-03,6.319174e-03
4.550000e+01,9.508554e-03,9.933411e-01,9.644304e-01,9.978703e-03,2.361574e-01,2.524359e-02,6.368370e-03,6.585418e-03
4.566667e+01,9.388205e-03,9.934211e-01,9.638926e-01,1.036279e-02,2.459805e-01,2.632854e-02,6.628793e-03,6.878350e-03
4.583333e+01,9.743686e-03,9.932097e-01,9.636057e-01,1.079171e-02,2.575831e-01,2.754205e-02,6.947163e-03,7.180155e-03
4.600000e+01,9.925834e-03,9.931345e-01,9.632113e-01,1.131755e-02,2.700397e-01,2.889082e-02,7.294436e-03,7.524318e-03
4.616667e+01,9.940088e-03,9.931057e-01,9.627093e-01,1.183783e-02,2.808738e-01,3.006022e-02,7.588755e-03,7.838716e-03
4.633333e+01,1.004551e-02,9.930407e-01,9.623149e-01,1.233046e-02,2.945466e-01,3.153895e-02,7.967926e-03,8.213670e-03
4.650000e+01,1.008766e-02,9.930610e-01,9.618129e-01,1.290659e-02,3.072061e-01,3.292232e-02,8.306597e-03,8.579977e-03
4.666667e+01,1.020303e-02,9.929740e-01,9.614185e-01,1.349695e-02,3.213036e-01,3.445562e-02,8.697101e-03,8.974829e-03
4.683333e+01,1.019905e-02,9.929397e-01,9.609165e-01,1.410553e-02,3.341552e-01,3.584883e-02,9.038395e-03,9.344615e-03
4.700000e+01,1.029078e-02,9.928606e-01,9.604862e-01,1.472090e-02,3.490467e-01,3.746397e-02,9.448502e-03,9.758707e-03
4.716667e+01,1.044527e-02,9.927976e-01,9.600559e-01,1.536010e-02,3.662993e-01,3.934466e-02,9.932680e-03,1.022595e-02
4.733333e+01,1.069162e-02,9.926542e-01,9.596974e-01,1.607481e-02,3.835909e-01,4.119156e-02,1.040921e-02,1.068694e-02
4.750000e+01,1.075253e-02,9.926017e-01,9.591954e-01,1.684896e-02,4.000504e-01,4.296495e-02,1.085416e-02,1.114301e-02
4.766667e+01,1.101279e-02,9.924433e-01,9.588368e-01,1.760136e-02,4.188285e-01,4.498264e-02,1.137536e-02,1.163975e-02
4.783333e+01,1.117727e-02,9.923237e-01,9.584424e-01,1.842875e-02,4.390546e-01,4.717471e-02,1.194476e-02,1.218439e-02
4.800000e+01,1.129266e-02,9.922321e-01,9.579046e-01,1.927392e-02,4.575152e-01,4.914108e-02,1.245847e-02,1.267627e-02
4.816667e+01,1.143740e-02,9.921636e-01,9.574384e-01,2.009674e-02,4.772556e-01,5.123692e-02,1.299123e-02,1.320564e-02
4.833333e+01,1.154603e-02,9.920895e-01,9.569723e-01,2.098383e-02,4.983870e-01,5.351056e-02,1.357522e-02,1.377682e-02
4.850000e+01,1.164800e-02,9.919699e-01,9.565061e-01,2.190385e-02,5.191316e-01,5.570860e-02,1.414417e-02,1.433709e-02
4.866667e+01,1.178653e-02,9.918450e-01,9.560759e-01,2.282035e-02,5.418996e-01,5.814256e-02,1.477875e-02,1.496331e-02
4.883333e+01,1.166686e-02,9.919080e-01,9.554663e-01,2.377902e-02,5.630577e-01,6.046107e-02,1.535367e-02,1.559610e-02
4.900000e+01,1.153033e-02,9.919661e-01,9.548209e-01,2.468763e-02,5.844191e-01,6.280149e-02,1.593194e-02,1.623344e-02
4.916667e+01,1.112023e-02,9.922239e-01,9.540321e-01,2.562941e-02,6.074026e-01,6.544752e-02,1.655568e-02,1.697264e-02
4.933333e+01,1.138710e-02,9.920489e-01,9.537452e-01,2.656111e-02,6.399280e-01,6.898042e-02,1.749824e-02,1.785572e-02
4.950000e+01,1.139841e-02,9.919916e-01,9.532432e-01,2.784866e-02,6.656135e-01,7.173261e-02,1.818404e-02,1.859622e-02
4.966667e+01,1.132881e-02,9.920183e-01,9.527054e-01,2.914666e-02,6.958212e-01,7.506912e-02,1.901725e-02,1.949347e-02
4.983333e+01,1.118233e-02,9.920724e-01,9.520958e-01,3.049116e-02,7.248534e-01,7.830149e-02,1.982546e-02,2.037458e-02
5.000000e+01,1.118928e-02,9.920514e-01,9.515580e-01,3.177394e-02,7.570487e-01,8.182650e-02,2.071906e-02,2.131237e-02
5.016667e+01,1.096528e-02,9.922115e-01,9.507691e-01,3.320097e-02,7.860027e-01,8.500482e-02,2.152728e-02,2.217277e-02
5.033333e+01,1.099817e-02,9.922191e-01,9.501954e-01,3.445354e-02,8.210090e-01,8.879499e-02,2.248603e-02,2.317630e-02
5.050000e+01,1.083097e-02,9.923738e-01,9.495141e-01,3.599147e-02,8.603641e-01,9.323021e-02,2.361272e-02,2.433705e-02
5.066667e+01,1.084766e-02,9.923762e-01,9.490122e-01,3.752661e-02,9.020434e-01,9.786438e-02,2.477964e-02,2.555812e-02
5.083333e+01,1.096358e-02,9.922853e-01,9.485819e-01,3.938859e-02,9.453296e-01,1.026012e-01,2.599819e-02,2.679462e-02
5.100000e+01,1.123874e-02,9.921419e-01,9.482233e-01,4.136764e-02,9.930257e-01,1.077817e-01,2.734893e-02,2.810742e-02
5.116667e+01,1.147251e-02,9.920540e-01,9.477930e-01,4.352826e-02,1.043361e+00,1.132751e-01,2.879148e-02,2.948562e-02
5.133333e+01,1.169652e-02,9.919433e-01,9.473628e-01,4.575840e-02,1.093435e+00,1.186474e-01,3.018644e-02,3.087100e-02
5.150000e+01,1.175916e-02,9.918755e-01,9.468608e-01,4.812034e-02,1.142973e+00,1.240242e-01,3.158108e-02,3.224756e-02
5.166667e+01,1.197528e-02,9.917457e-01,9.464663e-01,5.036701e-02,1.200454e+00,1.302698e-01,3.321219e-02,3.383362e-02
5.183333e+01,1.195443e-02,9.917396e-01,9.458926e-01,5.288943e-02,1.255782e+00,1.363820e-01,3.479237e-02,3.541104e-02
5.200000e+01,1.197869e-02,9.917321e-01,9.452831e-01,5.531026e-02,1.311269e+00,1.424910e-01,3.637296e-02,3.699100e-02
5.216667e+01,1.196220e-02,9.917201e-01,9.447452e-01,5.765241e-02,1.369966e+00,1.489471e-01,3.801412e-02,3.870340e-02
5.233333e+01,1.184211e-02,9.917610e-01,9.440998e-01,6.020450e-02,1.422856e+00,1.547514e-01,3.944890e-02,4.031773e-02
5.250000e+01,1.213458e-02,9.915864e-01,9.437413e-01,6.271910e-02,1.491818e+00,1.622696e-01,4.138834e-02,4.225919e-02
5.266667e+01,1.184003e-02,9.917998e-01,9.429166e-01,6.580146e-02,1.551045e+00,1.689518e-01,4.299687e-02,4.409589e-02
5.283333e+01,1.207512e-02,9.916219e-01,9.425221e-01,6.853839e-02,1.624815e+00,1.769535e-01,4.508756e-02,4.616958e-02
5.300000e+01,1.227836e-02,9.915140e-01,9.420560e-01,7.184593e-02,1.701656e+00,1.852757e-01,4.726463e-02,4.830946e-02
5.316667e+01,1.244006e-02,9.913884e-01,9.416257e-01,7.528891e-02,1.784664e+00,1.944201e-01,4.966822e-02,5.070920e-02
5.333333e+01,1.255012e-02,9.912830e-01,9.411596e-01,7.888720e-02,1.868645e+00,2.036898e-01,5.207410e-02,5.316279e-02
5.350000e+01,1.254699e-02,9.913170e-01,9.405142e-01,8.264723e-02,1.948957e+00,2.125639e-01,5.432212e-02,5.553002e-02
5.366667e+01,1.273765e-02,9.911854e-01,9.400480e-01,8.651922e-02,2.037450e+00,2.223392e-01,5.685946e-02,5.811861e-02
5.383333e+01,1.281834e-02,9.911265e-01,9.395102e-01,9.041391e-02,2.130663e+00,2.327822e-01,5.953814e-02,6.087298e-02
5.400000e+01,1.269024e-02,9.911889e-01,9.388289e-01,9.455370e-02,2.220587e+00,2.429653e-01,6.205097e-02,6.368634e-02
5.416667e+01,1.281044e-02,9.911014e-01,9.382194e-01,9.879596e-02,2.312944e+00,2.531792e-01,6.470470e-02,6.641240e-02
5.433333e+01,1.298951e-02,9.909732e-01,9.377174e-01,1.031040e-01,2.421209e+00,2.652598e-01,6.788658e-02,6.953014e-02
5.450000e+01,1.292983e-02,9.909752e-01,9.370361e-01,1.077530e-01,2.522783e+00,2.767863e-01,7.086910e-02,7.263827e-02
5.466667e+01,1.341010e-02,9.906850e-01,9.367851e-01,1.120612e-01,2.658321e+00,2.918852e-01,7.490839e-02,7.641255e-02
5.483333e+01,1.354593e-02,9.905785e-01,9.362114e-01,1.179629e-01,2.768001e+00,3.040867e-01,7.806995e-02,7.958648e-02
5.500000e+01,1.373719e-02,9.904725e-01,9.356736e-01,1.232982e-01,2.895557e+00,3.183743e-01,8.180479e-02,8.327877e-02
5.516667e+01,1.414107e-02,9.901907e-01,9.353150e-01,1.291896e-01,3.034144e+00,3.336701e-01,8.595816e-02,8.715618e-02
5.533333e+01,1.435729e-02,9.900106e-01,9.348489e-01,1.354649e-01,3.171014e+00,3.490297e-01,9.001003e-02,9.117989e-02
5.550000e+01,1.460541e-02,9.898594e-01,9.343110e-01,1.418626e-01,3.312714e+00,3.648345e-01,9.426225e-02,9.526975e-02
5.566667e+01,1.441333e-02,9.899211e-01,9.334505e-01,1.484827e-01,3.425862e+00,3.778743e-01,9.761530e-02,9.892852e-02
5.583333e+01,1.477768e-02,9.896591e-01,9.330560e-01,1.537980e-01,3.583851e+00,3.953695e-01,1.023578e-01,1.034221e-01
5.600000e+01,1.496515e-02,9.895040e-01,9.325182e-01,1.608469e-01,3.732038e+00,4.119135e-01,1.067377e-01,1.077940e-01
5.616667e+01,1.499670e-02,9.894874e-01,9.318369e-01,1.679756e-01,3.890866e+00,4.301609e-01,1.115643e-01,1.126489e-01
5.633333e+01,1.510062e-02,9.893813e-01,9.312632e-01,1.752235e-01,4.059325e+00,4.495644e-01,1.167385e-01,1.177724e-01
5.650000e+01,1.518622e-02,9.893404e-01,9.305461e-01,1.826349e-01,4.223297e+00,4.682720e-01,1.217834e-01,1.225693e-01
5.666667e+01,1.525707e-02,9.892860e-01,9.298648e-01,1.902786e-01,4.386982e+00,4.866983e-01,1.266613e-01,1.274800e-01
5.683333e+01,1.530585e-02,9.892396e-01,9.291477e-01,1.982887e-01,4.557198e+00,5.059496e-01,1.318650e-01,1.326518e-01
5.700000e+01,1.536352e-02,9.891508e-01,9.285023e-01,2.059616e-01,4.737828e+00,5.268121e-01,1.374472e-01,1.382792e-01
5.716667e+01,1.569314e-02,9.889066e-01,9.280361e-01,2.141488e-01,4.939394e+00,5.495335e-01,1.436869e-01,1.441734e-01
5.733333e+01,1.588859e-02,9.887483e-01,9.274624e-01,2.236736e-01,5.138918e+00,5.721854e-01,1.498826e-01,1.501569e-01
5.750000e+01,1.637367e-02,9.884155e-01,9.271039e-01,2.331570e-01,5.368457e+00,5.979889e-01,1.571073e-01,1.566530e-01
5.766667e+01,1.650395e-02,9.882558e-01,9.265302e-01,2.439528e-01,5.572264e+00,6.213007e-01,1.633239e-01,1.630677e-01
5.783333e+01,1.666773e-02,9.881074e-01,9.258848e-01,2.541780e-01,5.772969e+00,6.440506e-01,1.695557e-01,1.692308e-01
5.800000e+01,1.680437e-02,9.880016e-01,9.252752e-01,2.643648e-01,6.009262e+00,6.715208e-01,1.770563e-01,1.766072e-01
5.816667e+01,1.671410e-02,9.880721e-01,9.244864e-01,2.754493e-01,6.237850e+00,6.987497e-01,1.842892e-01,1.841677e-01
5.833333e+01,1.674201e-02,9.880025e-01,9.238409e-01,2.865051e-01,6.476882e+00,7.268317e-01,1.918024e-01,1.920327e-01
5.850000e+01,1.670120e-02,9.880305e-01,9.230880e-01,2.985870e-01,6.739377e+00,7.581174e-01,2.004168e-01,2.004657e-01
5.866667e+01,1.672858e-02,9.879751e-01,9.223708e-01,3.109009e-01,6.984399e+00,7.867291e-01,2.081850e-01,2.083657e-01
5.883333e+01,1.667265e-02,9.879063e-01,9.216178e-01,3.236911e-01,7.222449e+00,8.146695e-01,2.158599e-01,2.164613e-01
5.900000e+01,1.636069e-02,9.880412e-01,9.206497e-01,3.358243e-01,7.442733e+00,8.411166e-01,2.228435e-01,2.243259e-01
5.916667e+01,1.639968e-02,9.879464e-01,9.199684e-01,3.473204e-01,7.705865e+00,8.723403e-01,2.312869e-01,2.333093e-01
5.933333e+01,1.612250e-02,9.880737e-01,9.191079e-01,3.602586e-01,7.960943e+00,9.039685e-01,2.393501e-01,2.429381e-01
5.950000e+01,1.575962e-02,9.882770e-01,9.181398e-01,3.732400e-01,8.228251e+00,9.377180e-01,2.482176e-01,2.530128e-01
5.966667e+01,1.586984e-02,9.881561e-01,9.175302e-01,3.860977e-01,8.558913e+00,9.775327e-01,2.592461e-01,2.641708e-01
5.983333e+01,1.563588e-02,9.882785e-01,9.165979e-01,4.030812e-01,8.828569e+00,1.010828e+00,2.677896e-01,2.742441e-01
6.000000e+01,1.610405e-02,9.879141e-01,9.162394e-01,4.187756e-01,9.219432e+00,1.057077e+00,2.811812e-01,2.864907e-01
6.016667e+01,1.611824e-02,9.878666e-01,9.155222e-01,4.383712e-01,9.570340e+00,1.099817e+00,2.932501e-01,2.983412e-01
6.033333e+01,1.625298e-02,9.877895e-01,9.148410e-01,4.561661e-01,9.944435e+00,1.145485e+00,3.062182e-01,3.109928e-01
6.050000e+01,1.610921e-02,9.878470e-01,9.138729e-01,4.754974e-01,1.024988e+01,1.182548e+00,3.164896e-01,3.217096e-01
6.066667e+01,1.626917e-02,9.876606e-01,9.132633e-01,4.934058e-01,1.061384e+01,1.226656e+00,3.290750e-01,3.343573e-01
6.083333e+01,1.599575e-02,9.877748e-01,9.122952e-01,5.113281e-01,1.091555e+01,1.264485e+00,3.389512e-01,3.461197e-01
6.100000e+01,1.604433e-02,9.876769e-01,9.115780e-01,5.283804e-01,1.128329e+01,1.309199e+00,3.513174e-01,3.592121e-01
6.116667e+01,1.584852e-02,9.877508e-01,9.107533e-01,5.488611e-01,1.169210e+01,1.361311e+00,3.658113e-01,3.748539e-01
6.133333e+01,1.583608e-02,9.877469e-01,9.100362e-01,5.696312e-01,1.213477e+01,1.416727e+00,3.813190e-01,3.908947e-01
6.150000e+01,1.604430e-02,9.875659e-01,9.095342e-01,5.942034e-01,1.265927e+01,1.482204e+00,4.001828e-01,4.093787e-01
6.166667e+01,1.597706e-02,9.876047e-01,9.087095e-01,6.230949e-01,1.309974e+01,1.537882e+00,4.159841e-01,4.259892e-01
6.183333e+01,1.604970e-02,9.875076e-01,9.080641e-01,6.498533e-01,1.357651e+01,1.598264e+00,4.330492e-01,4.438942e-01
6.200000e+01,1.597114e-02,9.875292e-01,9.072753e-01,6.775189e-01,1.407091e+01,1.661989e+00,4.509629e-01,4.628848e-01
6.216667e+01,1.619609e-02,9.873125e-01,9.067016e-01,7.066922e-01,1.458828e+01,1.727210e+00,4.698780e-01,4.818976e-01
6.233333e+01,1.645639e-02,9.871400e-01,9.061637e-01,7.376910e-01,1.517690e+01,1.801591e+00,4.918209e-01,5.032797e-01
6.250000e+01,1.637298e-02,9.871368e-01,9.054107e-01,7.716000e-01,1.572005e+01,1.873020e+00,5.124757e-01,5.247364e-01
6.266667e+01,1.654442e-02,9.870297e-01,9.047295e-01,8.033956e-01,1.627988e+01,1.944296e+00,5.335084e-01,5.459585e-01
6.283333e+01,1.635389e-02,9.871139e-01,9.038331e-01,8.385419e-01,1.678852e+01,2.011904e+00,5.526533e-01,5.675075e-01
6.300000e+01,1.608330e-02,9.871917e-01,9.029366e-01,8.702052e-01,1.731371e+01,2.081373e+00,5.727419e-01,5.897316e-01
6.316667e+01,1.623508e-02,9.870261e-01,9.023271e-01,9.024606e-01,1.794399e+01,2.163154e+00,5.974774e-01,6.145211e-01
6.333333e+01,1.635227e-02,9.868884e-01,9.017175e-01,9.393152e-01,1.860028e+01,2.249966e+00,6.236266e-01,6.408729e-01
6.350000e+01,1.663984e-02,9.866167e-01,9.011797e-01,9.773731e-01,1.923454e+01,2.331760e+00,6.485900e-01,6.659211e-01
6.366667e+01,1.676628e-02,9.864400e-01,9.006060e-01,1.017780e+00,1.993275e+01,2.424191e+00,6.767439e-01,6.944402e-01
6.383333e+01,1.646298e-02,9.865668e-01,8.996737e-01,1.059670e+00,2.055897e+01,2.510708e+00,7.025417e-01,7.230954e-01
6.400000e+01,1.626034e-02,9.866265e-01,8.989207e-01,1.099108e+00,2.126309e+01,2.607279e+00,7.307483e-01,7.546369e-01
6.416667e+01,1.626213e-02,9.865637e-01,8.982394e-01,1.144569e+00,2.199805e+01,2.707600e+00,7.613474e-01,7.866348e-01
