Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.286098e-01,1.918319e-02,2.717917e-02,2.502779e-02,6.025794e+07,3.084476e+02
4.166667e+01,9.281437e-01,1.925490e-02,2.725089e-02,2.535050e-02,6.129850e+07,3.199215e+02
4.183333e+01,9.275700e-01,1.914733e-02,2.760945e-02,2.567320e-02,6.237044e+07,3.321400e+02
4.200000e+01,9.270322e-01,1.893220e-02,2.789630e-02,2.613934e-02,6.351630e+07,3.447549e+02
4.216667e+01,9.263509e-01,1.896805e-02,2.796802e-02,2.671304e-02,6.478352e+07,3.577625e+02
4.233333e+01,9.255262e-01,1.893220e-02,2.850586e-02,2.703575e-02,6.598896e+07,3.701976e+02
4.250000e+01,9.251318e-01,1.882463e-02,2.832658e-02,2.771702e-02,6.711811e+07,3.839100e+02
4.266667e+01,9.243788e-01,1.907562e-02,2.836244e-02,2.818315e-02,6.834452e+07,3.962322e+02
4.283333e+01,9.238051e-01,1.871706e-02,2.872100e-02,2.875686e-02,6.917937e+07,4.082201e+02
4.300000e+01,9.230521e-01,1.907562e-02,2.882857e-02,2.904371e-02,7.001251e+07,4.206604e+02
4.316667e+01,9.224784e-01,1.918319e-02,2.875686e-02,2.958156e-02,7.065606e+07,4.355515e+02
4.333333e+01,9.219406e-01,1.925490e-02,2.886443e-02,2.994012e-02,7.138952e+07,4.499339e+02
4.350000e+01,9.209724e-01,1.975689e-02,2.882857e-02,3.044211e-02,7.190903e+07,4.674866e+02
4.366667e+01,9.205421e-01,1.964932e-02,2.915128e-02,3.065725e-02,7.240257e+07,4.864916e+02
4.383333e+01,9.195023e-01,2.033060e-02,2.904371e-02,3.112338e-02,7.274821e+07,5.079412e+02
4.400000e+01,9.184625e-01,2.083259e-02,2.918713e-02,3.151780e-02,7.326046e+07,5.288123e+02
4.416667e+01,9.176019e-01,2.115529e-02,2.933056e-02,3.191222e-02,7.363252e+07,5.507270e+02
4.433333e+01,9.170999e-01,2.108358e-02,2.965327e-02,3.216322e-02,7.398563e+07,5.745498e+02
4.450000e+01,9.165262e-01,2.115529e-02,2.972498e-02,3.259350e-02,7.431052e+07,6.002961e+02
4.466667e+01,9.157732e-01,2.144215e-02,2.961741e-02,3.316720e-02,7.480002e+07,6.266031e+02
4.483333e+01,9.148051e-01,2.201585e-02,2.954570e-02,3.363333e-02,7.528018e+07,6.530194e+02
4.500000e+01,9.140880e-01,2.223099e-02,2.961741e-02,3.406361e-02,7.566943e+07,6.803518e+02
4.516667e+01,9.134426e-01,2.194414e-02,2.994012e-02,3.467317e-02,7.608612e+07,7.083521e+02
4.533333e+01,9.125820e-01,2.223099e-02,3.008355e-02,3.510345e-02,7.653456e+07,7.359632e+02
4.550000e+01,9.119007e-01,2.230270e-02,3.001183e-02,3.578472e-02,7.690930e+07,7.668251e+02
4.566667e+01,9.112553e-01,2.230270e-02,3.022697e-02,3.621500e-02,7.736468e+07,7.973905e+02
4.583333e+01,9.103231e-01,2.266126e-02,3.040625e-02,3.660942e-02,7.756737e+07,8.306228e+02
4.600000e+01,9.093549e-01,2.291226e-02,3.072896e-02,3.700384e-02,7.781483e+07,8.637899e+02
4.616667e+01,9.086378e-01,2.319911e-02,3.069310e-02,3.746997e-02,7.815981e+07,8.972915e+02
4.633333e+01,9.079207e-01,2.298397e-02,3.123095e-02,3.786439e-02,7.866702e+07,9.316826e+02
4.650000e+01,9.068808e-01,2.337839e-02,3.141023e-02,3.833052e-02,7.925594e+07,9.682921e+02
4.666667e+01,9.061637e-01,2.359353e-02,3.137438e-02,3.886837e-02,7.996839e+07,1.005795e+03
4.683333e+01,9.052315e-01,2.373696e-02,3.162537e-02,3.940622e-02,8.073210e+07,1.046386e+03
4.700000e+01,9.046936e-01,2.355768e-02,3.176880e-02,3.997992e-02,8.151059e+07,1.086380e+03
4.716667e+01,9.036538e-01,2.395210e-02,3.173294e-02,4.066119e-02,8.216403e+07,1.125072e+03
4.733333e+01,9.028291e-01,2.434652e-02,3.176880e-02,4.105561e-02,8.269512e+07,1.164774e+03
4.750000e+01,9.021837e-01,2.434652e-02,3.180465e-02,4.166517e-02,8.312120e+07,1.209634e+03
4.766667e+01,9.013948e-01,2.470508e-02,3.205565e-02,4.184445e-02,8.361010e+07,1.256517e+03
4.783333e+01,9.003908e-01,2.506365e-02,3.237836e-02,4.216716e-02,8.400372e+07,1.311414e+03
4.800000e+01,8.996020e-01,2.552978e-02,3.205565e-02,4.281258e-02,8.474429e+07,1.371075e+03
4.816667e+01,8.987056e-01,2.567320e-02,3.216322e-02,4.345799e-02,8.556051e+07,1.430483e+03
4.833333e+01,8.977375e-01,2.599591e-02,3.245007e-02,4.381656e-02,8.617769e+07,1.493729e+03
4.850000e+01,8.968052e-01,2.592420e-02,3.302377e-02,4.424684e-02,8.648905e+07,1.562194e+03
4.866667e+01,8.963391e-01,2.585249e-02,3.295206e-02,4.485639e-02,8.688339e+07,1.634889e+03
4.883333e+01,8.956578e-01,2.574492e-02,3.331062e-02,4.528667e-02,8.735483e+07,1.710568e+03
4.900000e+01,8.949407e-01,2.563735e-02,3.345405e-02,4.596794e-02,8.765606e+07,1.793658e+03
4.916667e+01,8.940442e-01,2.588834e-02,3.338234e-02,4.668507e-02,8.797872e+07,1.876358e+03
4.933333e+01,8.933271e-01,2.570906e-02,3.377676e-02,4.718706e-02,8.828879e+07,1.962046e+03
4.950000e+01,8.923590e-01,2.610348e-02,3.406361e-02,4.747391e-02,8.834524e+07,2.053467e+03
4.966667e+01,8.915343e-01,2.617519e-02,3.413532e-02,4.815519e-02,8.840338e+07,2.153009e+03
4.983333e+01,8.909247e-01,2.603177e-02,3.417118e-02,4.887232e-02,8.875359e+07,2.252611e+03
5.000000e+01,8.899208e-01,2.621105e-02,3.478074e-02,4.908745e-02,8.888632e+07,2.353874e+03
5.016667e+01,8.892036e-01,2.603177e-02,3.517516e-02,4.958944e-02,8.883231e+07,2.465129e+03
5.033333e+01,8.884506e-01,2.596006e-02,3.564129e-02,4.994801e-02,8.916444e+07,2.580750e+03
5.050000e+01,8.876618e-01,2.613934e-02,3.574886e-02,5.045000e-02,8.962940e+07,2.701654e+03
5.066667e+01,8.868730e-01,2.628276e-02,3.589229e-02,5.095199e-02,9.021395e+07,2.830725e+03
5.083333e+01,8.861558e-01,2.649790e-02,3.578472e-02,5.156155e-02,9.073850e+07,2.961324e+03
5.100000e+01,8.852236e-01,2.664133e-02,3.610743e-02,5.202768e-02,9.127625e+07,3.096037e+03
5.116667e+01,8.843630e-01,2.667718e-02,3.653770e-02,5.242210e-02,9.163752e+07,3.235956e+03
5.133333e+01,8.832873e-01,2.703575e-02,3.682455e-02,5.285238e-02,9.200403e+07,3.385893e+03
5.150000e+01,8.825702e-01,2.717917e-02,3.693212e-02,5.331851e-02,9.261846e+07,3.541390e+03
5.166667e+01,8.817455e-01,2.717917e-02,3.721898e-02,5.385636e-02,9.330339e+07,3.705196e+03
5.183333e+01,8.807057e-01,2.753774e-02,3.703969e-02,5.471691e-02,9.401803e+07,3.872390e+03
5.200000e+01,8.794865e-01,2.814730e-02,3.707555e-02,5.529062e-02,9.470348e+07,4.034458e+03
5.216667e+01,8.786977e-01,2.829072e-02,3.729069e-02,5.572089e-02,9.505198e+07,4.204422e+03
5.233333e+01,8.778730e-01,2.839829e-02,3.732654e-02,5.640217e-02,9.555064e+07,4.397226e+03
5.250000e+01,8.766539e-01,2.864929e-02,3.772097e-02,5.697587e-02,9.608980e+07,4.595690e+03
5.266667e+01,8.757216e-01,2.879271e-02,3.800782e-02,5.747786e-02,9.647437e+07,4.795331e+03
5.283333e+01,8.748611e-01,2.882857e-02,3.797196e-02,5.833841e-02,9.685191e+07,5.010852e+03
5.300000e+01,8.740005e-01,2.886443e-02,3.836638e-02,5.876869e-02,9.733447e+07,5.204370e+03
5.316667e+01,8.733551e-01,2.872100e-02,3.861738e-02,5.930654e-02,9.752454e+07,5.434888e+03
5.333333e+01,8.725304e-01,2.850586e-02,3.904765e-02,5.991610e-02,9.784977e+07,5.677022e+03
5.350000e+01,8.717774e-01,2.807559e-02,3.976478e-02,6.038223e-02,9.815740e+07,5.932503e+03
5.366667e+01,8.707734e-01,2.789630e-02,4.033848e-02,6.099179e-02,9.843789e+07,6.203881e+03
5.383333e+01,8.697336e-01,2.811144e-02,4.058948e-02,6.156549e-02,9.885858e+07,6.485621e+03
5.400000e+01,8.689806e-01,2.814730e-02,4.069705e-02,6.217505e-02,9.927134e+07,6.775256e+03
5.416667e+01,8.678332e-01,2.825487e-02,4.116318e-02,6.274875e-02,9.958511e+07,7.072875e+03
5.433333e+01,8.669009e-01,2.850586e-02,4.130661e-02,6.328660e-02,9.984804e+07,7.403849e+03
5.450000e+01,8.663989e-01,2.836244e-02,4.130661e-02,6.393202e-02,1.000623e+08,7.746244e+03
5.466667e+01,8.656460e-01,2.832658e-02,4.148589e-02,6.454158e-02,1.002358e+08,8.084813e+03
5.483333e+01,8.645703e-01,2.854172e-02,4.159346e-02,6.529456e-02,1.003734e+08,8.443104e+03
5.500000e+01,8.638173e-01,2.857758e-02,4.180860e-02,6.579655e-02,1.004166e+08,8.808577e+03
5.516667e+01,8.627774e-01,2.872100e-02,4.209545e-02,6.640611e-02,1.002293e+08,9.216808e+03
5.533333e+01,8.620245e-01,2.864929e-02,4.223888e-02,6.708738e-02,1.001688e+08,9.642703e+03
5.550000e+01,8.609488e-01,2.922299e-02,4.223888e-02,6.758937e-02,1.001493e+08,1.006108e+04
5.566667e+01,8.600882e-01,2.947399e-02,4.231059e-02,6.812722e-02,1.002164e+08,1.049612e+04
5.583333e+01,8.595145e-01,2.907957e-02,4.259744e-02,6.880849e-02,1.004077e+08,1.094386e+04
5.600000e+01,8.582954e-01,2.947399e-02,4.256158e-02,6.966905e-02,1.007949e+08,1.142108e+04
5.616667e+01,8.572914e-01,2.976084e-02,4.292015e-02,7.002761e-02,1.011471e+08,1.190889e+04
5.633333e+01,8.565743e-01,2.983255e-02,4.292015e-02,7.067303e-02,1.012209e+08,1.241725e+04
5.650000e+01,8.559289e-01,2.940227e-02,4.327871e-02,7.139015e-02,1.016973e+08,1.294920e+04
5.666667e+01,8.549249e-01,2.979669e-02,4.342214e-02,7.185629e-02,1.020892e+08,1.350578e+04
5.683333e+01,8.538133e-01,3.015526e-02,4.345799e-02,7.257342e-02,1.023338e+08,1.409353e+04
5.700000e+01,8.528452e-01,3.022697e-02,4.381656e-02,7.311126e-02,1.028376e+08,1.470862e+04
5.716667e+01,8.521639e-01,3.001183e-02,4.403170e-02,7.379253e-02,1.032613e+08,1.533765e+04
5.733333e+01,8.513751e-01,3.004769e-02,4.439026e-02,7.418696e-02,1.038326e+08,1.597789e+04
5.750000e+01,8.509090e-01,2.968912e-02,4.431855e-02,7.508337e-02,1.044203e+08,1.665141e+04
5.766667e+01,8.501918e-01,2.986841e-02,4.410341e-02,7.583635e-02,1.053418e+08,1.730855e+04
5.783333e+01,8.487934e-01,3.004769e-02,4.446197e-02,7.669691e-02,1.060106e+08,1.798815e+04
5.800000e+01,8.477177e-01,3.029868e-02,4.435440e-02,7.762917e-02,1.065164e+08,1.868781e+04
5.816667e+01,8.465703e-01,3.062139e-02,4.456954e-02,7.823873e-02,1.069115e+08,1.937137e+04
5.833333e+01,8.454588e-01,3.101581e-02,4.471297e-02,7.881244e-02,1.070905e+08,2.010901e+04
5.850000e+01,8.444189e-01,3.112338e-02,4.499982e-02,7.945785e-02,1.073866e+08,2.090710e+04
5.866667e+01,8.434867e-01,3.108753e-02,4.514325e-02,8.028255e-02,1.078507e+08,2.174818e+04
5.883333e+01,8.429130e-01,3.105167e-02,4.499982e-02,8.103553e-02,1.083805e+08,2.261627e+04
5.900000e+01,8.420524e-01,3.123095e-02,4.510739e-02,8.160924e-02,1.087619e+08,2.351845e+04
5.916667e+01,8.413353e-01,3.083653e-02,4.578866e-02,8.203951e-02,1.090034e+08,2.447928e+04
5.933333e+01,8.405106e-01,3.054968e-02,4.639822e-02,8.254150e-02,1.093421e+08,2.545140e+04
5.950000e+01,8.394708e-01,3.062139e-02,4.672093e-02,8.318692e-02,1.100565e+08,2.649092e+04
5.966667e+01,8.386102e-01,3.058554e-02,4.672093e-02,8.408333e-02,1.109761e+08,2.755539e+04
5.983333e+01,8.378572e-01,3.058554e-02,4.675679e-02,8.480046e-02,1.118493e+08,2.857333e+04
6.000000e+01,8.368891e-01,3.069310e-02,4.682850e-02,8.558930e-02,1.124429e+08,2.962579e+04
6.016667e+01,8.359210e-01,3.087239e-02,4.668507e-02,8.652157e-02,1.130236e+08,3.076093e+04
6.033333e+01,8.349887e-01,3.094410e-02,4.704364e-02,8.702356e-02,1.134386e+08,3.191753e+04
6.050000e+01,8.337337e-01,3.115924e-02,4.729463e-02,8.781240e-02,1.135399e+08,3.317847e+04
6.066667e+01,8.328732e-01,3.123095e-02,4.729463e-02,8.860124e-02,1.138335e+08,3.443840e+04
6.083333e+01,8.317258e-01,3.151780e-02,4.733049e-02,8.942594e-02,1.141098e+08,3.579217e+04
6.100000e+01,8.304349e-01,3.194808e-02,4.765320e-02,8.996379e-02,1.141934e+08,3.716756e+04
6.116667e+01,8.296820e-01,3.209151e-02,4.743806e-02,9.078848e-02,1.142229e+08,3.866924e+04
6.133333e+01,8.283553e-01,3.266521e-02,4.740220e-02,9.157732e-02,1.144288e+08,4.015949e+04
6.150000e+01,8.272079e-01,3.291620e-02,4.768905e-02,9.218688e-02,1.146211e+08,4.170552e+04
6.166667e+01,8.262397e-01,3.295206e-02,4.811933e-02,9.268887e-02,1.147443e+08,4.337871e+04
6.183333e+01,8.254150e-01,3.295206e-02,4.826276e-02,9.337015e-02,1.150243e+08,4.516220e+04
6.200000e+01,8.243752e-01,3.313134e-02,4.854961e-02,9.394385e-02,1.154649e+08,4.700937e+04
6.216667e+01,8.232995e-01,3.313134e-02,4.890817e-02,9.466098e-02,1.158478e+08,4.892989e+04
6.233333e+01,8.221162e-01,3.338234e-02,4.908745e-02,9.541396e-02,1.163123e+08,5.096335e+04
6.250000e+01,8.211123e-01,3.334648e-02,4.933845e-02,9.620280e-02,1.167168e+08,5.300252e+04
6.266667e+01,8.201441e-01,3.348991e-02,4.958944e-02,9.677651e-02,1.170739e+08,5.517730e+04
6.283333e+01,8.191760e-01,3.359748e-02,4.976873e-02,9.745778e-02,1.172142e+08,5.753226e+04
6.300000e+01,8.183872e-01,3.356162e-02,4.980458e-02,9.824662e-02,1.174330e+08,5.998677e+04
6.316667e+01,8.170605e-01,3.384847e-02,5.005558e-02,9.903546e-02,1.176637e+08,6.240415e+04
6.333333e+01,8.157338e-01,3.409947e-02,5.059342e-02,9.957331e-02,1.178657e+08,6.492040e+04
6.350000e+01,8.147298e-01,3.438632e-02,5.055757e-02,1.003263e-01,1.179911e+08,6.751679e+04
6.366667e+01,8.133314e-01,3.496002e-02,5.073685e-02,1.009717e-01,1.183798e+08,7.028004e+04
6.383333e+01,8.124709e-01,3.485245e-02,5.091613e-02,1.017606e-01,1.187332e+08,7.319958e+04
6.400000e+01,8.116462e-01,3.467317e-02,5.123884e-02,1.024418e-01,1.191721e+08,7.613692e+04
6.416667e+01,8.103912e-01,3.521102e-02,5.102370e-02,1.033741e-01,1.195447e+08,7.929332e+04
6.433333e+01,8.092796e-01,3.560544e-02,5.109541e-02,1.040195e-01,1.198692e+08,8.243345e+04
6.450000e+01,8.079888e-01,3.599986e-02,5.105956e-02,1.049518e-01,1.199501e+08,8.580638e+04
6.466667e+01,8.067338e-01,3.628671e-02,5.134641e-02,1.056330e-01,1.201628e+08,8.916499e+04
6.483333e+01,8.056223e-01,3.671699e-02,5.131055e-02,1.063502e-01,1.201264e+08,9.259045e+04
6.500000e+01,8.044390e-01,3.696798e-02,5.123884e-02,1.073542e-01,1.201764e+08,9.614758e+04
6.516667e+01,8.033275e-01,3.671699e-02,5.181254e-02,1.081430e-01,1.201043e+08,9.973282e+04
6.533333e+01,8.021084e-01,3.689627e-02,5.202768e-02,1.089677e-01,1.198285e+08,1.034953e+05
6.550000e+01,8.009251e-01,3.732654e-02,5.199182e-02,1.097565e-01,1.195084e+08,1.074353e+05
6.566667e+01,7.997777e-01,3.750583e-02,5.238625e-02,1.103302e-01,1.191336e+08,1.116007e+05
6.583333e+01,7.985944e-01,3.750583e-02,5.306752e-02,1.108322e-01,1.186256e+08,1.159883e+05
6.600000e+01,7.977339e-01,3.729069e-02,5.367708e-02,1.112984e-01,1.182402e+08,1.206358e+05
6.616667e+01,7.969092e-01,3.696798e-02,5.439421e-02,1.117286e-01,1.181450e+08,1.254332e+05
6.633333e+01,7.957976e-01,3.714726e-02,5.471691e-02,1.123382e-01,1.182607e+08,1.305921e+05
6.650000e+01,7.950446e-01,3.696798e-02,5.482448e-02,1.131629e-01,1.185927e+08,1.358345e+05
6.666667e+01,7.938614e-01,3.721898e-02,5.511133e-02,1.138083e-01,1.189010e+08,1.412300e+05
6.683333e+01,7.930367e-01,3.743411e-02,5.486034e-02,1.146689e-01,1.189790e+08,1.465285e+05
6.700000e+01,7.918893e-01,3.721898e-02,5.543404e-02,1.154577e-01,1.191361e+08,1.521584e+05
6.716667e+01,7.907419e-01,3.718312e-02,5.582846e-02,1.162465e-01,1.189736e+08,1.582050e+05
6.733333e+01,7.897020e-01,3.714726e-02,5.615117e-02,1.169995e-01,1.185846e+08,1.643585e+05
6.750000e+01,7.887339e-01,3.732654e-02,5.629460e-02,1.176449e-01,1.181490e+08,1.707137e+05
6.766667e+01,7.878375e-01,3.714726e-02,5.668902e-02,1.183262e-01,1.176416e+08,1.772570e+05
6.783333e+01,7.866901e-01,3.703969e-02,5.726272e-02,1.190075e-01,1.171205e+08,1.842758e+05
6.800000e+01,7.855068e-01,3.711141e-02,5.762128e-02,1.197605e-01,1.165557e+08,1.914031e+05
6.816667e+01,7.849331e-01,3.657356e-02,5.819499e-02,1.202983e-01,1.160197e+08,1.988165e+05
6.833333e+01,7.836782e-01,3.682455e-02,5.876869e-02,1.207286e-01,1.153428e+08,2.067822e+05
6.850000e+01,7.821722e-01,3.689627e-02,5.941411e-02,1.215174e-01,1.146701e+08,2.150435e+05
6.866667e+01,7.810248e-01,3.725483e-02,5.959339e-02,1.221270e-01,1.142544e+08,2.229653e+05
6.883333e+01,7.802359e-01,3.675284e-02,6.023880e-02,1.227724e-01,1.138280e+08,2.315584e+05
6.900000e+01,7.790168e-01,3.678870e-02,6.081251e-02,1.233820e-01,1.133182e+08,2.406504e+05
6.916667e+01,7.780128e-01,3.700384e-02,6.088422e-02,1.240991e-01,1.127019e+08,2.499518e+05
6.933333e+01,7.767937e-01,3.711141e-02,6.160135e-02,1.244935e-01,1.121759e+08,2.596511e+05
6.950000e+01,7.756822e-01,3.718312e-02,6.213919e-02,1.249955e-01,1.115976e+08,2.699634e+05
6.966667e+01,7.745348e-01,3.739826e-02,6.235433e-02,1.257126e-01,1.112079e+08,2.805499e+05
6.983333e+01,7.733874e-01,3.768511e-02,6.246190e-02,1.264656e-01,1.109441e+08,2.915351e+05
7.000000e+01,7.722758e-01,3.779268e-02,6.296389e-02,1.269676e-01,1.105054e+08,3.028604e+05
7.016667e+01,7.712360e-01,3.772097e-02,6.360931e-02,1.274338e-01,1.099301e+08,3.146856e+05
7.033333e+01,7.700527e-01,3.811539e-02,6.389616e-02,1.279357e-01,1.093687e+08,3.271411e+05
7.050000e+01,7.690487e-01,3.786439e-02,6.461329e-02,1.284736e-01,1.088275e+08,3.398734e+05
7.066667e+01,7.681165e-01,3.779268e-02,6.457743e-02,1.295134e-01,1.083650e+08,3.531379e+05
7.083333e+01,7.670766e-01,3.761340e-02,6.518699e-02,1.301230e-01,1.079589e+08,3.661292e+05
7.100000e+01,7.658934e-01,3.768511e-02,6.558141e-02,1.308401e-01,1.072381e+08,3.797152e+05
7.116667e+01,7.648535e-01,3.750583e-02,6.633440e-02,1.313062e-01,1.065234e+08,3.939202e+05
7.133333e+01,7.639930e-01,3.711141e-02,6.680053e-02,1.320951e-01,1.056487e+08,4.088517e+05
7.150000e+01,7.628814e-01,3.718312e-02,6.726666e-02,1.326688e-01,1.048230e+08,4.241760e+05
7.166667e+01,7.619492e-01,3.725483e-02,6.791208e-02,1.328839e-01,1.038658e+08,4.400158e+05
7.183333e+01,7.606583e-01,3.739826e-02,6.844993e-02,1.334935e-01,1.029336e+08,4.569033e+05
7.200000e+01,7.594033e-01,3.768511e-02,6.873678e-02,1.341748e-01,1.021976e+08,4.740611e+05
7.216667e+01,7.582918e-01,3.757754e-02,6.938219e-02,1.347485e-01,1.014899e+08,4.919203e+05
7.233333e+01,7.571803e-01,3.772097e-02,6.992004e-02,1.351787e-01,1.006188e+08,5.103015e+05
7.250000e+01,7.560328e-01,3.790025e-02,7.038617e-02,1.356807e-01,9.973028e+07,5.294288e+05
7.266667e+01,7.549213e-01,3.829467e-02,7.049374e-02,1.362903e-01,9.894996e+07,5.489285e+05
7.283333e+01,7.540249e-01,3.822296e-02,7.085231e-02,1.368999e-01,9.814270e+07,5.685843e+05
7.300000e+01,7.528416e-01,3.890423e-02,7.092402e-02,1.373301e-01,9.731517e+07,5.888957e+05
7.316667e+01,7.518018e-01,3.894008e-02,7.153358e-02,1.377246e-01,9.647057e+07,6.103097e+05
7.333333e+01,7.503675e-01,3.929865e-02,7.235828e-02,1.379755e-01,9.564091e+07,6.326740e+05
7.350000e+01,7.492560e-01,3.976478e-02,7.228656e-02,1.386927e-01,9.486171e+07,6.559377e+05
7.366667e+01,7.481086e-01,3.919108e-02,7.361325e-02,1.390871e-01,9.421629e+07,6.789326e+05
7.383333e+01,7.471404e-01,3.894008e-02,7.415110e-02,1.397684e-01,9.345938e+07,7.032929e+05
7.400000e+01,7.460648e-01,3.904765e-02,7.472480e-02,1.401628e-01,9.272475e+07,7.282585e+05
7.416667e+01,7.447022e-01,3.937036e-02,7.537022e-02,1.405572e-01,9.184871e+07,7.537857e+05
7.433333e+01,7.438058e-01,3.919108e-02,7.619492e-02,1.408082e-01,9.104775e+07,7.805468e+05
7.450000e+01,7.425508e-01,3.954964e-02,7.648177e-02,1.414178e-01,9.029669e+07,8.083875e+05
7.466667e+01,7.411524e-01,3.972893e-02,7.730646e-02,1.418122e-01,8.969608e+07,8.370852e+05
7.483333e+01,7.400767e-01,3.940622e-02,7.823873e-02,1.422783e-01,8.892283e+07,8.665170e+05
7.500000e+01,7.393596e-01,3.915522e-02,7.863315e-02,1.428520e-01,8.824559e+07,8.962817e+05
7.516667e+01,7.383915e-01,3.886837e-02,7.952956e-02,1.432106e-01,8.754327e+07,9.261879e+05
7.533333e+01,7.370289e-01,3.958550e-02,7.985227e-02,1.435333e-01,8.684083e+07,9.573246e+05
7.550000e+01,7.359891e-01,3.919108e-02,8.067697e-02,1.441429e-01,8.615774e+07,9.896721e+05
7.566667e+01,7.347700e-01,3.947793e-02,8.125067e-02,1.445014e-01,8.551760e+07,1.022606e+06
7.583333e+01,7.334791e-01,3.937036e-02,8.225465e-02,1.448958e-01,8.486625e+07,1.056601e+06
7.600000e+01,7.318298e-01,4.012335e-02,8.279250e-02,1.452544e-01,8.429153e+07,1.091590e+06
7.616667e+01,7.306823e-01,4.041020e-02,8.333035e-02,1.455771e-01,8.371686e+07,1.127521e+06
7.633333e+01,7.298576e-01,4.001578e-02,8.393990e-02,1.461867e-01,8.315277e+07,1.164688e+06
7.650000e+01,7.287461e-01,4.012335e-02,8.454946e-02,1.465811e-01,8.261019e+07,1.201755e+06
7.666667e+01,7.277421e-01,4.005163e-02,8.519488e-02,1.470114e-01,8.201755e+07,1.239990e+06
7.683333e+01,7.267023e-01,4.015920e-02,8.584030e-02,1.472982e-01,8.145128e+07,1.279335e+06
7.700000e+01,7.254115e-01,4.044605e-02,8.648571e-02,1.476568e-01,8.088327e+07,1.319530e+06
7.716667e+01,7.241923e-01,4.080462e-02,8.673671e-02,1.482663e-01,8.036485e+07,1.361269e+06
7.733333e+01,7.230449e-01,4.094804e-02,8.745383e-02,1.485532e-01,7.980207e+07,1.403441e+06
7.750000e+01,7.220409e-01,4.123490e-02,8.770483e-02,1.490193e-01,7.913857e+07,1.447252e+06
7.766667e+01,7.207501e-01,4.123490e-02,8.856538e-02,1.494496e-01,7.847529e+07,1.491954e+06
7.783333e+01,7.198178e-01,4.091219e-02,8.946179e-02,1.498082e-01,7.773853e+07,1.537765e+06
7.800000e+01,7.186346e-01,4.091219e-02,8.999964e-02,1.504536e-01,7.696853e+07,1.584524e+06
7.816667e+01,7.174513e-01,4.105561e-02,9.050163e-02,1.509914e-01,7.619273e+07,1.631550e+06
7.833333e+01,7.164473e-01,4.080462e-02,9.136219e-02,1.513859e-01,7.528842e+07,1.679859e+06
7.850000e+01,7.152282e-01,4.091219e-02,9.200760e-02,1.518520e-01,7.432084e+07,1.729634e+06
7.866667e+01,7.143318e-01,4.116318e-02,9.225860e-02,1.522464e-01,7.333756e+07,1.779991e+06
7.883333e+01,7.127183e-01,4.177274e-02,9.297573e-02,1.525333e-01,7.236041e+07,1.831646e+06
7.900000e+01,7.116426e-01,4.177274e-02,9.365700e-02,1.529277e-01,7.137039e+07,1.885077e+06
7.916667e+01,7.104593e-01,4.184445e-02,9.437413e-02,1.533221e-01,7.043337e+07,1.939527e+06
7.933333e+01,7.093119e-01,4.191617e-02,9.509125e-02,1.536807e-01,6.949022e+07,1.995210e+06
7.950000e+01,7.082721e-01,4.198788e-02,9.591595e-02,1.538241e-01,6.852764e+07,2.051762e+06
7.966667e+01,7.070171e-01,4.216716e-02,9.663308e-02,1.541827e-01,6.758209e+07,2.109956e+06
7.983333e+01,7.058697e-01,4.213131e-02,9.752949e-02,1.544695e-01,6.676085e+07,2.168891e+06
