Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.832192e-01,6.669296e-03,1.011151e-02,0.000000e+00,2.039472e+06,1.055355e+02
2.766667e+01,9.829682e-01,6.741009e-03,1.025494e-02,3.585643e-05,2.485180e+06,1.137814e+02
2.783333e+01,9.827531e-01,6.848578e-03,1.032665e-02,7.171286e-05,3.020038e+06,1.218171e+02
2.800000e+01,9.823945e-01,7.099573e-03,1.043422e-02,7.171286e-05,3.638791e+06,1.298414e+02
2.816667e+01,9.818925e-01,7.529850e-03,1.050593e-02,7.171286e-05,4.355816e+06,1.383061e+02
2.833333e+01,9.815698e-01,7.637420e-03,1.064936e-02,1.434257e-04,5.198381e+06,1.470271e+02
2.850000e+01,9.813188e-01,7.673276e-03,1.082864e-02,1.792822e-04,6.178110e+06,1.550327e+02
2.866667e+01,9.809244e-01,7.888415e-03,1.090035e-02,2.868514e-04,7.265332e+06,1.629907e+02
2.883333e+01,9.806017e-01,8.031841e-03,1.100792e-02,3.585643e-04,8.499743e+06,1.701170e+02
2.900000e+01,9.803507e-01,7.995984e-03,1.118721e-02,4.661336e-04,9.806917e+06,1.772510e+02
2.916667e+01,9.799204e-01,8.139410e-03,1.136649e-02,5.737029e-04,1.120542e+07,1.840802e+02
2.933333e+01,9.797411e-01,8.103553e-03,1.136649e-02,7.888415e-04,1.265454e+07,1.908942e+02
2.950000e+01,9.792750e-01,8.426261e-03,1.136649e-02,9.322672e-04,1.427486e+07,1.966919e+02
2.966667e+01,9.788447e-01,8.677256e-03,1.136649e-02,1.111549e-03,1.586289e+07,2.027775e+02
2.983333e+01,9.784144e-01,8.892395e-03,1.147406e-02,1.219119e-03,1.745017e+07,2.091759e+02
3.000000e+01,9.779842e-01,9.035821e-03,1.165334e-02,1.326688e-03,1.900721e+07,2.165066e+02
3.016667e+01,9.776256e-01,9.250959e-03,1.158163e-02,1.541827e-03,2.064143e+07,2.246547e+02
3.033333e+01,9.770877e-01,9.501954e-03,1.161748e-02,1.792822e-03,2.232696e+07,2.328698e+02
3.050000e+01,9.766575e-01,9.609523e-03,1.168920e-02,2.043817e-03,2.387671e+07,2.407765e+02
3.066667e+01,9.762630e-01,9.824662e-03,1.168920e-02,2.223099e-03,2.529954e+07,2.495631e+02
3.083333e+01,9.757252e-01,1.025494e-02,1.158163e-02,2.438237e-03,2.660966e+07,2.593193e+02
3.100000e+01,9.752591e-01,1.039836e-02,1.168920e-02,2.653376e-03,2.787032e+07,2.699308e+02
3.116667e+01,9.747571e-01,1.050593e-02,1.194019e-02,2.796802e-03,2.908225e+07,2.815778e+02
3.133333e+01,9.743268e-01,1.061350e-02,1.208362e-02,2.976084e-03,3.021273e+07,2.938981e+02
3.150000e+01,9.738965e-01,1.086450e-02,1.208362e-02,3.155366e-03,3.134119e+07,3.076130e+02
3.166667e+01,9.735021e-01,1.097207e-02,1.197605e-02,3.549787e-03,3.243227e+07,3.226711e+02
3.183333e+01,9.732152e-01,1.093621e-02,1.211947e-02,3.729069e-03,3.345035e+07,3.373199e+02
3.200000e+01,9.725698e-01,1.125892e-02,1.208362e-02,4.087633e-03,3.422058e+07,3.540004e+02
3.216667e+01,9.723188e-01,1.100792e-02,1.247804e-02,4.195202e-03,3.493997e+07,3.709406e+02
3.233333e+01,9.717810e-01,1.133063e-02,1.247804e-02,4.410341e-03,3.541456e+07,3.903889e+02
3.250000e+01,9.712790e-01,1.143820e-02,1.280075e-02,4.482054e-03,3.596694e+07,4.117270e+02
3.266667e+01,9.710639e-01,1.118721e-02,1.272903e-02,5.019900e-03,3.641514e+07,4.355537e+02
3.283333e+01,9.707412e-01,1.122306e-02,1.262146e-02,5.414321e-03,3.703445e+07,4.597077e+02
3.300000e+01,9.700957e-01,1.154577e-02,1.272903e-02,5.629460e-03,3.721049e+07,4.857765e+02
3.316667e+01,9.694145e-01,1.172505e-02,1.276489e-02,6.095593e-03,3.714634e+07,5.153194e+02
3.333333e+01,9.690200e-01,1.154577e-02,1.326688e-02,6.167306e-03,3.702961e+07,5.450162e+02
3.350000e+01,9.685181e-01,1.172505e-02,1.341031e-02,6.346588e-03,3.665761e+07,5.794080e+02
3.366667e+01,9.680519e-01,1.176091e-02,1.362544e-02,6.561727e-03,3.647123e+07,6.161825e+02
3.383333e+01,9.676216e-01,1.183262e-02,1.384058e-02,6.705153e-03,3.629395e+07,6.544587e+02
3.400000e+01,9.670838e-01,1.211947e-02,1.380473e-02,6.992004e-03,3.610560e+07,6.972131e+02
3.416667e+01,9.666894e-01,1.229876e-02,1.391230e-02,7.099573e-03,3.595609e+07,7.431517e+02
3.433333e+01,9.661874e-01,1.233461e-02,1.423500e-02,7.242999e-03,3.567121e+07,7.944366e+02
3.450000e+01,9.656137e-01,1.269318e-02,1.419915e-02,7.493994e-03,3.545125e+07,8.495481e+02
3.466667e+01,9.651117e-01,1.280075e-02,1.434257e-02,7.744989e-03,3.533715e+07,9.090005e+02
3.483333e+01,9.642870e-01,1.333859e-02,1.455771e-02,7.816702e-03,3.512954e+07,9.700190e+02
3.500000e+01,9.638926e-01,1.333859e-02,1.466528e-02,8.103553e-03,3.490625e+07,1.037486e+03
3.516667e+01,9.632472e-01,1.355373e-02,1.495213e-02,8.246979e-03,3.479549e+07,1.109109e+03
3.533333e+01,9.627093e-01,1.387644e-02,1.495213e-02,8.462118e-03,3.455077e+07,1.188867e+03
3.550000e+01,9.623507e-01,1.398401e-02,1.491628e-02,8.748969e-03,3.436141e+07,1.274167e+03
3.566667e+01,9.619205e-01,1.419915e-02,1.491628e-02,8.964108e-03,3.413310e+07,1.366601e+03
3.583333e+01,9.613468e-01,1.455771e-02,1.505970e-02,9.035821e-03,3.378027e+07,1.465404e+03
3.600000e+01,9.609882e-01,1.434257e-02,1.548998e-02,9.179246e-03,3.339544e+07,1.572712e+03
3.616667e+01,9.604145e-01,1.462942e-02,1.556169e-02,9.394385e-03,3.312842e+07,1.687769e+03
3.633333e+01,9.600201e-01,1.452185e-02,1.588440e-02,9.573667e-03,3.292701e+07,1.813727e+03
3.650000e+01,9.593747e-01,1.488042e-02,1.617125e-02,9.573667e-03,3.263890e+07,1.948145e+03
3.666667e+01,9.586575e-01,1.527484e-02,1.620711e-02,9.860518e-03,3.232646e+07,2.095955e+03
3.683333e+01,9.583348e-01,1.520313e-02,1.645810e-02,1.000394e-02,3.220887e+07,2.247328e+03
3.700000e+01,9.578328e-01,1.527484e-02,1.667324e-02,1.021908e-02,3.209175e+07,2.415236e+03
3.716667e+01,9.571874e-01,1.545412e-02,1.692424e-02,1.043422e-02,3.197240e+07,2.591588e+03
3.733333e+01,9.567571e-01,1.523898e-02,1.742623e-02,1.057765e-02,3.185349e+07,2.784369e+03
3.750000e+01,9.562552e-01,1.541827e-02,1.764136e-02,1.068522e-02,3.168855e+07,2.994621e+03
3.766667e+01,9.557532e-01,1.563340e-02,1.764136e-02,1.097207e-02,3.159138e+07,3.222479e+03
3.783333e+01,9.551795e-01,1.584854e-02,1.782065e-02,1.115135e-02,3.154317e+07,3.468119e+03
3.800000e+01,9.548926e-01,1.563340e-02,1.817921e-02,1.129478e-02,3.130083e+07,3.725954e+03
3.816667e+01,9.543548e-01,1.570512e-02,1.846606e-02,1.147406e-02,3.109857e+07,4.008809e+03
3.833333e+01,9.540321e-01,1.563340e-02,1.875291e-02,1.158163e-02,3.093051e+07,4.311047e+03
3.850000e+01,9.533508e-01,1.602782e-02,1.893220e-02,1.168920e-02,3.078613e+07,4.636110e+03
3.866667e+01,9.529205e-01,1.606368e-02,1.918319e-02,1.183262e-02,3.073943e+07,4.981820e+03
3.883333e+01,9.524544e-01,1.613539e-02,1.929076e-02,1.211947e-02,3.078546e+07,5.350838e+03
3.900000e+01,9.520241e-01,1.606368e-02,1.961347e-02,1.229876e-02,3.101004e+07,5.732930e+03
3.916667e+01,9.515938e-01,1.620711e-02,1.979275e-02,1.240633e-02,3.116739e+07,6.143388e+03
3.933333e+01,9.512353e-01,1.620711e-02,2.000789e-02,1.254975e-02,3.139092e+07,6.585361e+03
3.950000e+01,9.504823e-01,1.642225e-02,2.036645e-02,1.272903e-02,3.171874e+07,7.054475e+03
3.966667e+01,9.501596e-01,1.624296e-02,2.065330e-02,1.294417e-02,3.218980e+07,7.551304e+03
3.983333e+01,9.494424e-01,1.642225e-02,2.094016e-02,1.319517e-02,3.275133e+07,8.080488e+03
4.000000e+01,9.487253e-01,1.685252e-02,2.086844e-02,1.355373e-02,3.332342e+07,8.634826e+03
4.016667e+01,9.483667e-01,1.674495e-02,2.115529e-02,1.373301e-02,3.390567e+07,9.204436e+03
4.033333e+01,9.477213e-01,1.670910e-02,2.151386e-02,1.405572e-02,3.433418e+07,9.825904e+03
4.050000e+01,9.470759e-01,1.699595e-02,2.165728e-02,1.427086e-02,3.478938e+07,1.047860e+04
4.066667e+01,9.464305e-01,1.739037e-02,2.172900e-02,1.445014e-02,3.516332e+07,1.117178e+04
4.083333e+01,9.457492e-01,1.760551e-02,2.205170e-02,1.459357e-02,3.558970e+07,1.191043e+04
4.100000e+01,9.452831e-01,1.760551e-02,2.233856e-02,1.477285e-02,3.610580e+07,1.268098e+04
4.116667e+01,9.447811e-01,1.767722e-02,2.262541e-02,1.491628e-02,3.679563e+07,1.349192e+04
4.133333e+01,9.440640e-01,1.799993e-02,2.294812e-02,1.498799e-02,3.761208e+07,1.436217e+04
