Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.922909e-01,5.055757e-03,2.617519e-03,3.585643e-05,1.024635e+04,6.464722e+01
2.766667e+01,9.921833e-01,5.091613e-03,2.689232e-03,3.585643e-05,9.413905e+03,7.084017e+01
2.783333e+01,9.919682e-01,5.199182e-03,2.796802e-03,3.585643e-05,8.671581e+03,7.762197e+01
2.800000e+01,9.918606e-01,5.235039e-03,2.868514e-03,3.585643e-05,8.014338e+03,8.504770e+01
2.816667e+01,9.916813e-01,5.270895e-03,3.011940e-03,3.585643e-05,7.441079e+03,9.317739e+01
2.833333e+01,9.915379e-01,5.306752e-03,3.119509e-03,3.585643e-05,6.954212e+03,1.020764e+02
2.850000e+01,9.913945e-01,5.306752e-03,3.262935e-03,3.585643e-05,6.557742e+03,1.118160e+02
2.866667e+01,9.912152e-01,5.270895e-03,3.478074e-03,3.585643e-05,6.250758e+03,1.224737e+02
2.883333e+01,9.911076e-01,5.270895e-03,3.585643e-03,3.585643e-05,6.043827e+03,1.341336e+02
2.900000e+01,9.910717e-01,5.163326e-03,3.729069e-03,3.585643e-05,5.950027e+03,1.468871e+02
2.916667e+01,9.908566e-01,5.235039e-03,3.872495e-03,3.585643e-05,5.974864e+03,1.608335e+02
2.933333e+01,9.907490e-01,5.235039e-03,3.980064e-03,3.585643e-05,6.153471e+03,1.760802e+02
2.950000e+01,9.907132e-01,5.163326e-03,4.087633e-03,3.585643e-05,6.504550e+03,1.927434e+02
2.966667e+01,9.905698e-01,5.235039e-03,4.159346e-03,3.585643e-05,7.057526e+03,2.109487e+02
2.983333e+01,9.905339e-01,5.055757e-03,4.374485e-03,3.585643e-05,7.880992e+03,2.308315e+02
3.000000e+01,9.904263e-01,5.019900e-03,4.517910e-03,3.585643e-05,8.988359e+03,2.525372e+02
3.016667e+01,9.903905e-01,4.840618e-03,4.733049e-03,3.585643e-05,1.044066e+04,2.762219e+02
3.033333e+01,9.902471e-01,4.876475e-03,4.840618e-03,3.585643e-05,1.235973e+04,3.020526e+02
3.050000e+01,9.902112e-01,4.768905e-03,4.984044e-03,3.585643e-05,1.484665e+04,3.302069e+02
3.066667e+01,9.901753e-01,4.733049e-03,5.055757e-03,3.585643e-05,1.806994e+04,3.608733e+02
3.083333e+01,9.901036e-01,4.733049e-03,5.127470e-03,3.585643e-05,2.213181e+04,3.942502e+02
3.100000e+01,9.899961e-01,4.804762e-03,5.163326e-03,3.585643e-05,2.722323e+04,4.305454e+02
3.116667e+01,9.898885e-01,4.625480e-03,5.450177e-03,3.585643e-05,3.357998e+04,4.699744e+02
3.133333e+01,9.896733e-01,4.768905e-03,5.521890e-03,3.585643e-05,4.149699e+04,5.127581e+02
3.150000e+01,9.895658e-01,4.768905e-03,5.629460e-03,3.585643e-05,5.133981e+04,5.591195e+02
3.166667e+01,9.894224e-01,4.768905e-03,5.772885e-03,3.585643e-05,6.355641e+04,6.092796e+02
3.183333e+01,9.893148e-01,4.840618e-03,5.808742e-03,3.585643e-05,7.880017e+04,6.634507e+02
3.200000e+01,9.890279e-01,4.984044e-03,5.952168e-03,3.585643e-05,9.791589e+04,7.218291e+02
3.216667e+01,9.888845e-01,4.984044e-03,6.095593e-03,3.585643e-05,1.215221e+05,7.845838e+02
3.233333e+01,9.886335e-01,5.163326e-03,6.167306e-03,3.585643e-05,1.510557e+05,8.518439e+02
3.250000e+01,9.885977e-01,5.127470e-03,6.239019e-03,3.585643e-05,1.882067e+05,9.236816e+02
3.266667e+01,9.883467e-01,5.270895e-03,6.346588e-03,3.585643e-05,2.338320e+05,1.000091e+03
3.283333e+01,9.881315e-01,5.270895e-03,6.561727e-03,3.585643e-05,2.898038e+05,1.080963e+03
3.300000e+01,9.879881e-01,5.235039e-03,6.741009e-03,3.585643e-05,3.586861e+05,1.166053e+03
3.316667e+01,9.876654e-01,5.450177e-03,6.848578e-03,3.585643e-05,4.457936e+05,1.254956e+03
3.333333e+01,9.875220e-01,5.450177e-03,6.992004e-03,3.585643e-05,5.518809e+05,1.347057e+03
3.350000e+01,9.871275e-01,5.665316e-03,7.171286e-03,3.585643e-05,6.808320e+05,1.441499e+03
3.366667e+01,9.869124e-01,5.629460e-03,7.422281e-03,3.585643e-05,8.372138e+05,1.537142e+03
3.383333e+01,9.864821e-01,5.844598e-03,7.637420e-03,3.585643e-05,1.026328e+06,1.632532e+03
3.400000e+01,9.862311e-01,5.880455e-03,7.852558e-03,3.585643e-05,1.254662e+06,1.725876e+03
3.416667e+01,9.856933e-01,6.167306e-03,8.103553e-03,3.585643e-05,1.529321e+06,1.815052e+03
3.433333e+01,9.852630e-01,6.418301e-03,8.246979e-03,7.171286e-05,1.867741e+06,1.897628e+03
3.450000e+01,9.847969e-01,6.597583e-03,8.497974e-03,1.075693e-04,2.268764e+06,1.960696e+03
3.466667e+01,9.845459e-01,6.633440e-03,8.713113e-03,1.075693e-04,2.729692e+06,2.007039e+03
3.483333e+01,9.840797e-01,6.920291e-03,8.892395e-03,1.075693e-04,3.259230e+06,2.045078e+03
3.500000e+01,9.838287e-01,7.063717e-03,8.964108e-03,1.434257e-04,3.878265e+06,2.069494e+03
3.516667e+01,9.835060e-01,7.099573e-03,9.179246e-03,2.151386e-04,4.596434e+06,2.054666e+03
3.533333e+01,9.831475e-01,7.350568e-03,9.215103e-03,2.868514e-04,5.422450e+06,2.001430e+03
3.550000e+01,9.826455e-01,7.673276e-03,9.394385e-03,2.868514e-04,6.337573e+06,1.935821e+03
3.566667e+01,9.822869e-01,7.780845e-03,9.537811e-03,3.944207e-04,7.331812e+06,1.868213e+03
3.583333e+01,9.820001e-01,7.744989e-03,9.860518e-03,3.944207e-04,8.455004e+06,1.763666e+03
3.600000e+01,9.817491e-01,7.637420e-03,1.003980e-02,5.737029e-04,9.627514e+06,1.662925e+03
3.616667e+01,9.813188e-01,7.924271e-03,1.018323e-02,5.737029e-04,1.093341e+07,1.546446e+03
3.633333e+01,9.808885e-01,8.103553e-03,1.032665e-02,6.812722e-04,1.228769e+07,1.432846e+03
3.650000e+01,9.804224e-01,8.246979e-03,1.047008e-02,8.605543e-04,1.380369e+07,1.314427e+03
3.666667e+01,9.799921e-01,8.318692e-03,1.068522e-02,1.003980e-03,1.535687e+07,1.180603e+03
3.683333e+01,9.797411e-01,8.246979e-03,1.082864e-02,1.183262e-03,1.690764e+07,1.051939e+03
3.700000e+01,9.789881e-01,8.784826e-03,1.082864e-02,1.398401e-03,1.844912e+07,9.282501e+02
3.716667e+01,9.785937e-01,8.999964e-03,1.075693e-02,1.649396e-03,1.989556e+07,8.088444e+02
3.733333e+01,9.780559e-01,9.394385e-03,1.072107e-02,1.828678e-03,2.121808e+07,6.770177e+02
3.750000e+01,9.775897e-01,9.609523e-03,1.068522e-02,2.115529e-03,2.241182e+07,5.720677e+02
3.766667e+01,9.774104e-01,9.645380e-03,1.068522e-02,2.258955e-03,2.352822e+07,4.723153e+02
3.783333e+01,9.770160e-01,9.752949e-03,1.090035e-02,2.330668e-03,2.439757e+07,3.952887e+02
3.800000e+01,9.764782e-01,1.003980e-02,1.079279e-02,2.689232e-03,2.525259e+07,3.368979e+02
3.816667e+01,9.760479e-01,1.025494e-02,1.086450e-02,2.832658e-03,2.613823e+07,2.793936e+02
3.833333e+01,9.755818e-01,1.043422e-02,1.090035e-02,3.083653e-03,2.672963e+07,2.363346e+02
3.850000e+01,9.750798e-01,1.075693e-02,1.086450e-02,3.298792e-03,2.728445e+07,1.981793e+02
3.866667e+01,9.747571e-01,1.068522e-02,1.111549e-02,3.442217e-03,2.768168e+07,1.655560e+02
3.883333e+01,9.743268e-01,1.082864e-02,1.122306e-02,3.621500e-03,2.799879e+07,1.409916e+02
3.900000e+01,9.738248e-01,1.104378e-02,1.122306e-02,3.908351e-03,2.837814e+07,1.169525e+02
3.916667e+01,9.734662e-01,1.115135e-02,1.143820e-02,3.944207e-03,2.874997e+07,9.897612e+01
3.933333e+01,9.726774e-01,1.161748e-02,1.140235e-02,4.302772e-03,2.894473e+07,8.672100e+01
3.950000e+01,9.721754e-01,1.190434e-02,1.150991e-02,4.410341e-03,2.925552e+07,7.515336e+01
3.966667e+01,9.718527e-01,1.190434e-02,1.168920e-02,4.553767e-03,2.941563e+07,6.666267e+01
3.983333e+01,9.715300e-01,1.183262e-02,1.183262e-02,4.804762e-03,2.966569e+07,6.026493e+01
4.000000e+01,9.710280e-01,1.219119e-02,1.179677e-02,4.984044e-03,2.991151e+07,5.415031e+01
4.016667e+01,9.705260e-01,1.222704e-02,1.211947e-02,5.127470e-03,3.005318e+07,4.921216e+01
4.033333e+01,9.701674e-01,1.226290e-02,1.233461e-02,5.235039e-03,3.020986e+07,4.545344e+01
4.050000e+01,9.694145e-01,1.258561e-02,1.254975e-02,5.450177e-03,3.033134e+07,4.233185e+01
4.066667e+01,9.691635e-01,1.240633e-02,1.280075e-02,5.629460e-03,3.050554e+07,3.899502e+01
4.083333e+01,9.686256e-01,1.272903e-02,1.272903e-02,5.916311e-03,3.063407e+07,3.663797e+01
4.100000e+01,9.680519e-01,1.294417e-02,1.298003e-02,6.023880e-03,3.077744e+07,3.463944e+01
4.116667e+01,9.676575e-01,1.294417e-02,1.312345e-02,6.274875e-03,3.067590e+07,3.331497e+01
4.133333e+01,9.672272e-01,1.312345e-02,1.319517e-02,6.454158e-03,3.060234e+07,3.234398e+01
