Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.397164e+02,1.276179e+02,1.078739e+02
7.283333e+01,1.400645e+02,1.280101e+02,1.082053e+02
7.300000e+01,1.403200e+02,1.283007e+02,1.085358e+02
7.316667e+01,1.406972e+02,1.286575e+02,1.088389e+02
7.333333e+01,1.410835e+02,1.289466e+02,1.091674e+02
7.350000e+01,1.414992e+02,1.292905e+02,1.095995e+02
7.366667e+01,1.418631e+02,1.296667e+02,1.100430e+02
7.383333e+01,1.421758e+02,1.299866e+02,1.104069e+02
7.400000e+01,1.424676e+02,1.302948e+02,1.107437e+02
7.416667e+01,1.427489e+02,1.306132e+02,1.110150e+02
7.433333e+01,1.430496e+02,1.309528e+02,1.112985e+02
7.450000e+01,1.434096e+02,1.313896e+02,1.117608e+02
7.466667e+01,1.437588e+02,1.318141e+02,1.121319e+02
7.483333e+01,1.440872e+02,1.321180e+02,1.125017e+02
7.500000e+01,1.442958e+02,1.324969e+02,1.128069e+02
7.516667e+01,1.447221e+02,1.328640e+02,1.130986e+02
7.533333e+01,1.450779e+02,1.332192e+02,1.133895e+02
7.550000e+01,1.454329e+02,1.335200e+02,1.136418e+02
7.566667e+01,1.457871e+02,1.339056e+02,1.138685e+02
7.583333e+01,1.461698e+02,1.342902e+02,1.141825e+02
7.600000e+01,1.464341e+02,1.346630e+02,1.145958e+02
7.616667e+01,1.466687e+02,1.350560e+02,1.150324e+02
7.633333e+01,1.469419e+02,1.353103e+02,1.153681e+02
7.650000e+01,1.472438e+02,1.355852e+02,1.157276e+02
7.666667e+01,1.476421e+02,1.359439e+02,1.160737e+02
7.683333e+01,1.480587e+02,1.363332e+02,1.164679e+02
7.700000e+01,1.483776e+02,1.366061e+02,1.167750e+02
7.716667e+01,1.487632e+02,1.370354e+02,1.172035e+02
7.733333e+01,1.490998e+02,1.373173e+02,1.174721e+02
7.750000e+01,1.494453e+02,1.375987e+02,1.178130e+02
7.766667e+01,1.497708e+02,1.378794e+02,1.181772e+02
7.783333e+01,1.502006e+02,1.382529e+02,1.185765e+02
7.800000e+01,1.505435e+02,1.385427e+02,1.189383e+02
7.816667e+01,1.509236e+02,1.388732e+02,1.192871e+02
7.833333e+01,1.512933e+02,1.392028e+02,1.196587e+02
7.850000e+01,1.517188e+02,1.396549e+02,1.198860e+02
7.866667e+01,1.521336e+02,1.400748e+02,1.202439e+02
7.883333e+01,1.523782e+02,1.404628e+02,1.205888e+02
7.900000e+01,1.526881e+02,1.407888e+02,1.209802e+02
7.916667e+01,1.530629e+02,1.412053e+02,1.214529e+02
7.933333e+01,1.533994e+02,1.415700e+02,1.217356e+02
7.950000e+01,1.537911e+02,1.419136e+02,1.221584e+02
7.966667e+01,1.541260e+02,1.422765e+02,1.225331e+02
7.983333e+01,1.544973e+02,1.427087e+02,1.228600e+02
