Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.361528e-03,9.973523e-01,9.907490e-01,5.834434e-04,1.256958e-02,1.264065e-03,3.090595e-04,3.977557e-04
3.233333e+01,4.545643e-03,9.972206e-01,9.907132e-01,6.124811e-04,1.332398e-02,1.340381e-03,3.287504e-04,4.184984e-04
3.250000e+01,4.627179e-03,9.971588e-01,9.906056e-01,6.467580e-04,1.406044e-02,1.418687e-03,3.484051e-04,4.385947e-04
3.266667e+01,4.629622e-03,9.971349e-01,9.904263e-01,6.819360e-04,1.469613e-02,1.487195e-03,3.647061e-04,4.549208e-04
3.283333e+01,4.524544e-03,9.971769e-01,9.901753e-01,7.153482e-04,1.536692e-02,1.563346e-03,3.834071e-04,4.708287e-04
3.300000e+01,4.123478e-03,9.974022e-01,9.897092e-01,7.441222e-04,1.582837e-02,1.626578e-03,3.974038e-04,4.813173e-04
3.316667e+01,4.173473e-03,9.973738e-01,9.895299e-01,7.599488e-04,1.663184e-02,1.712749e-03,4.187273e-04,5.027267e-04
3.333333e+01,3.997182e-03,9.974834e-01,9.892072e-01,7.905892e-04,1.735723e-02,1.800025e-03,4.392667e-04,5.224722e-04
3.350000e+01,4.013758e-03,9.974579e-01,9.890279e-01,8.172891e-04,1.825082e-02,1.899791e-03,4.640622e-04,5.470709e-04
3.366667e+01,4.139330e-03,9.973847e-01,9.888487e-01,8.501209e-04,1.920575e-02,2.003049e-03,4.903580e-04,5.754864e-04
3.383333e+01,3.846647e-03,9.975472e-01,9.884184e-01,8.894896e-04,1.980936e-02,2.081501e-03,5.075303e-04,5.928395e-04
3.400000e+01,3.962299e-03,9.974649e-01,9.882391e-01,9.180583e-04,2.073190e-02,2.180080e-03,5.318814e-04,6.212208e-04
3.416667e+01,3.890559e-03,9.975457e-01,9.879522e-01,9.579080e-04,2.178756e-02,2.302352e-03,5.616287e-04,6.544947e-04
3.433333e+01,4.047733e-03,9.974669e-01,9.878088e-01,9.989985e-04,2.303875e-02,2.437738e-03,5.965811e-04,6.922963e-04
3.450000e+01,4.094103e-03,9.974549e-01,9.875937e-01,1.053324e-03,2.425121e-02,2.573869e-03,6.301369e-04,7.302970e-04
3.466667e+01,4.189148e-03,9.973967e-01,9.874144e-01,1.109600e-03,2.551722e-02,2.712326e-03,6.646256e-04,7.680540e-04
3.483333e+01,4.369322e-03,9.972816e-01,9.872710e-01,1.171334e-03,2.699614e-02,2.869950e-03,7.058129e-04,8.097654e-04
3.500000e+01,4.418539e-03,9.972943e-01,9.869841e-01,1.238948e-03,2.831789e-02,3.014219e-03,7.421947e-04,8.491583e-04
3.516667e+01,4.484420e-03,9.972884e-01,9.866973e-01,1.299224e-03,2.954107e-02,3.143119e-03,7.735488e-04,8.834189e-04
3.533333e+01,4.753467e-03,9.971266e-01,9.865897e-01,1.362864e-03,3.119890e-02,3.314248e-03,8.185934e-04,9.280132e-04
3.550000e+01,4.707724e-03,9.971475e-01,9.861953e-01,1.436231e-03,3.211158e-02,3.410668e-03,8.399323e-04,9.521876e-04
3.566667e+01,4.875649e-03,9.970564e-01,9.859801e-01,1.488320e-03,3.372077e-02,3.579547e-03,8.833239e-04,9.953821e-04
3.583333e+01,4.948186e-03,9.970515e-01,9.856933e-01,1.552599e-03,3.538210e-02,3.762071e-03,9.284956e-04,1.043967e-03
3.600000e+01,5.231728e-03,9.968850e-01,9.855499e-01,1.618578e-03,3.717796e-02,3.947435e-03,9.768290e-04,1.093420e-03
3.616667e+01,5.291516e-03,9.968694e-01,9.852272e-01,1.700605e-03,3.871862e-02,4.114818e-03,1.018504e-03,1.137828e-03
3.633333e+01,5.407845e-03,9.968049e-01,9.849403e-01,1.771916e-03,4.034968e-02,4.286157e-03,1.062427e-03,1.182485e-03
3.650000e+01,5.642167e-03,9.967025e-01,9.847252e-01,1.844932e-03,4.228066e-02,4.486223e-03,1.113796e-03,1.235723e-03
3.666667e+01,6.046606e-03,9.964650e-01,9.846534e-01,1.932111e-03,4.455985e-02,4.715884e-03,1.175579e-03,1.294959e-03
3.683333e+01,6.201700e-03,9.963794e-01,9.843666e-01,2.034552e-03,4.627492e-02,4.893339e-03,1.219573e-03,1.341616e-03
3.700000e+01,6.371333e-03,9.962694e-01,9.840797e-01,2.120290e-03,4.824453e-02,5.097613e-03,1.273526e-03,1.390620e-03
3.716667e+01,6.552940e-03,9.961539e-01,9.837929e-01,2.204145e-03,5.004115e-02,5.278193e-03,1.320788e-03,1.433229e-03
3.733333e+01,6.441556e-03,9.962252e-01,9.832909e-01,2.285195e-03,5.139315e-02,5.425879e-03,1.354822e-03,1.468739e-03
3.750000e+01,6.560819e-03,9.961659e-01,9.829323e-01,2.339949e-03,5.324599e-02,5.616290e-03,1.404222e-03,1.513525e-03
3.766667e+01,6.555442e-03,9.961638e-01,9.825021e-01,2.408878e-03,5.498146e-02,5.805908e-03,1.452740e-03,1.557784e-03
3.783333e+01,6.794314e-03,9.960546e-01,9.822511e-01,2.464077e-03,5.741358e-02,6.059915e-03,1.519726e-03,1.620182e-03
3.800000e+01,7.060699e-03,9.958994e-01,9.820001e-01,2.555443e-03,5.976925e-02,6.304017e-03,1.584614e-03,1.680454e-03
3.816667e+01,7.193450e-03,9.958053e-01,9.816415e-01,2.653658e-03,6.172369e-02,6.504340e-03,1.636802e-03,1.729064e-03
3.833333e+01,7.320689e-03,9.957342e-01,9.812829e-01,2.743975e-03,6.400627e-02,6.747710e-03,1.699245e-03,1.790392e-03
3.850000e+01,7.399779e-03,9.957407e-01,9.808527e-01,2.834585e-03,6.632431e-02,6.999847e-03,1.763257e-03,1.853520e-03
3.866667e+01,7.382163e-03,9.957502e-01,9.803507e-01,2.926801e-03,6.784364e-02,7.155457e-03,1.800972e-03,1.891882e-03
3.883333e+01,7.428487e-03,9.957118e-01,9.799204e-01,3.003351e-03,7.007114e-02,7.393144e-03,1.863148e-03,1.950393e-03
3.900000e+01,7.626377e-03,9.955968e-01,9.795977e-01,3.078489e-03,7.233133e-02,7.620871e-03,1.919962e-03,2.008865e-03
3.916667e+01,7.955592e-03,9.953905e-01,9.793467e-01,3.182338e-03,7.538640e-02,7.934854e-03,2.006342e-03,2.085373e-03
3.933333e+01,7.877456e-03,9.954315e-01,9.787730e-01,3.300194e-03,7.696047e-02,8.099681e-03,2.044355e-03,2.129385e-03
3.950000e+01,8.080439e-03,9.953278e-01,9.784144e-01,3.382695e-03,7.975480e-02,8.388111e-03,2.121486e-03,2.201198e-03
3.966667e+01,8.189076e-03,9.952894e-01,9.780200e-01,3.491043e-03,8.273214e-02,8.713349e-03,2.201686e-03,2.285179e-03
3.983333e+01,8.449890e-03,9.951257e-01,9.777332e-01,3.616448e-03,8.587328e-02,9.038777e-03,2.289234e-03,2.364944e-03
4.000000e+01,8.481038e-03,9.950898e-01,9.772670e-01,3.750181e-03,8.836159e-02,9.302447e-03,2.354979e-03,2.430755e-03
4.016667e+01,8.600171e-03,9.950357e-01,9.768726e-01,3.864698e-03,9.160766e-02,9.646584e-03,2.444498e-03,2.516685e-03
4.033333e+01,8.699736e-03,9.949857e-01,9.764423e-01,3.997403e-03,9.470771e-02,9.978652e-03,2.529304e-03,2.601385e-03
4.050000e+01,8.995252e-03,9.948115e-01,9.761555e-01,4.130313e-03,9.834187e-02,1.034834e-02,2.629615e-03,2.691849e-03
4.066667e+01,9.271864e-03,9.946611e-01,9.758686e-01,4.285646e-03,1.025401e-01,1.079189e-02,2.748145e-03,2.800953e-03
4.083333e+01,9.461394e-03,9.945519e-01,9.754742e-01,4.453827e-03,1.063068e-01,1.118259e-02,2.853102e-03,2.894545e-03
4.100000e+01,9.798556e-03,9.943540e-01,9.751873e-01,4.617836e-03,1.106544e-01,1.161950e-02,2.975608e-03,2.996679e-03
4.116667e+01,9.625250e-03,9.944246e-01,9.745778e-01,4.798743e-03,1.129508e-01,1.186352e-02,3.032334e-03,3.064055e-03
4.133333e+01,9.561161e-03,9.944393e-01,9.740399e-01,4.913586e-03,1.160852e-01,1.220086e-02,3.114081e-03,3.153012e-03
4.150000e+01,9.585482e-03,9.943954e-01,9.735738e-01,5.046131e-03,1.197537e-01,1.258748e-02,3.213800e-03,3.250888e-03
4.166667e+01,9.615113e-03,9.943618e-01,9.730001e-01,5.182700e-03,1.225243e-01,1.285532e-02,3.283230e-03,3.318568e-03
4.183333e+01,9.425557e-03,9.944527e-01,9.724264e-01,5.314419e-03,1.258771e-01,1.323122e-02,3.368485e-03,3.422708e-03
4.200000e+01,9.342037e-03,9.944998e-01,9.718886e-01,5.441066e-03,1.304365e-01,1.373568e-02,3.496263e-03,3.549694e-03
4.216667e+01,9.587823e-03,9.943085e-01,9.716017e-01,5.609940e-03,1.355014e-01,1.425566e-02,3.637046e-03,3.675489e-03
4.233333e+01,9.519092e-03,9.943042e-01,9.710280e-01,5.818639e-03,1.388059e-01,1.459664e-02,3.726464e-03,3.761269e-03
4.250000e+01,8.885136e-03,9.946906e-01,9.700599e-01,5.971026e-03,1.401145e-01,1.478544e-02,3.745997e-03,3.827742e-03
4.266667e+01,8.842760e-03,9.947306e-01,9.695937e-01,6.052629e-03,1.456108e-01,1.540545e-02,3.899906e-03,3.990900e-03
4.283333e+01,8.966803e-03,9.946317e-01,9.692352e-01,6.245748e-03,1.515007e-01,1.604155e-02,4.065452e-03,4.151724e-03
4.300000e+01,8.809646e-03,9.947029e-01,9.686615e-01,6.479458e-03,1.561754e-01,1.657210e-02,4.192274e-03,4.298496e-03
4.316667e+01,8.943468e-03,9.946082e-01,9.683029e-01,6.686703e-03,1.623602e-01,1.724399e-02,4.365554e-03,4.473817e-03
4.333333e+01,9.115757e-03,9.944871e-01,9.679802e-01,6.945310e-03,1.693008e-01,1.799740e-02,4.557034e-03,4.670718e-03
4.350000e+01,9.392184e-03,9.943208e-01,9.676575e-01,7.253725e-03,1.760670e-01,1.871052e-02,4.745800e-03,4.850037e-03
4.366667e+01,9.381002e-03,9.943595e-01,9.671914e-01,7.571452e-03,1.837981e-01,1.958806e-02,4.962822e-03,5.077827e-03
4.383333e+01,9.374022e-03,9.943640e-01,9.666894e-01,7.885904e-03,1.908055e-01,2.036268e-02,5.156283e-03,5.282610e-03
4.400000e+01,9.573010e-03,9.942310e-01,9.663308e-01,8.209596e-03,1.985227e-01,2.118691e-02,5.365293e-03,5.495443e-03
4.416667e+01,9.622747e-03,9.941528e-01,9.657571e-01,8.577423e-03,2.040765e-01,2.175715e-02,5.511123e-03,5.646796e-03
4.433333e+01,9.746192e-03,9.940518e-01,9.653627e-01,8.853105e-03,2.125443e-01,2.267424e-02,5.747404e-03,5.884522e-03
4.450000e+01,9.740304e-03,9.940780e-01,9.648607e-01,9.175346e-03,2.219719e-01,2.371205e-02,6.012158e-03,6.149160e-03
4.466667e+01,9.644007e-03,9.940794e-01,9.642511e-01,9.545992e-03,2.289965e-01,2.445266e-02,6.201292e-03,6.344328e-03
4.483333e+01,9.911875e-03,9.939196e-01,9.639284e-01,9.881534e-03,2.399353e-01,2.561447e-02,6.506850e-03,6.634927e-03
4.500000e+01,9.841408e-03,9.939186e-01,9.634264e-01,1.032271e-02,2.485844e-01,2.656229e-02,6.732822e-03,6.898487e-03
4.516667e+01,1.022386e-02,9.936993e-01,9.632113e-01,1.073035e-02,2.615862e-01,2.794674e-02,7.104056e-03,7.236788e-03
4.533333e+01,1.034091e-02,9.936040e-01,9.628169e-01,1.127482e-02,2.730333e-01,2.917085e-02,7.422024e-03,7.545617e-03
4.550000e+01,1.025872e-02,9.936553e-01,9.622432e-01,1.180272e-02,2.837846e-01,3.033959e-02,7.713627e-03,7.853920e-03
4.566667e+01,1.055057e-02,9.934478e-01,9.619563e-01,1.229097e-02,2.964031e-01,3.165809e-02,8.066852e-03,8.177140e-03
4.583333e+01,1.039796e-02,9.935042e-01,9.613468e-01,1.284517e-02,3.059649e-01,3.269995e-02,8.317005e-03,8.468933e-03
4.600000e+01,1.034176e-02,9.935192e-01,9.608448e-01,1.328299e-02,3.188184e-01,3.410735e-02,8.671917e-03,8.844904e-03
4.616667e+01,1.034732e-02,9.934784e-01,9.603428e-01,1.377656e-02,3.299563e-01,3.529934e-02,8.958003e-03,9.170322e-03
4.633333e+01,1.016554e-02,9.935572e-01,9.597691e-01,1.431939e-02,3.423406e-01,3.667325e-02,9.282018e-03,9.551826e-03
4.650000e+01,1.021359e-02,9.935093e-01,9.593388e-01,1.487306e-02,3.575856e-01,3.835972e-02,9.704468e-03,9.998578e-03
4.666667e+01,1.009930e-02,9.935428e-01,9.587651e-01,1.552643e-02,3.721933e-01,3.997537e-02,1.010241e-02,1.042910e-02
4.683333e+01,1.031973e-02,9.933904e-01,9.584424e-01,1.618581e-02,3.911359e-01,4.200631e-02,1.063343e-02,1.094546e-02
4.700000e+01,1.029353e-02,9.933528e-01,9.579763e-01,1.700284e-02,4.079683e-01,4.385090e-02,1.109518e-02,1.144874e-02
4.716667e+01,1.037690e-02,9.933102e-01,9.575460e-01,1.778384e-02,4.267716e-01,4.589787e-02,1.160869e-02,1.198872e-02
4.733333e+01,1.034649e-02,9.932944e-01,9.570799e-01,1.866481e-02,4.444032e-01,4.784816e-02,1.208015e-02,1.253648e-02
4.750000e+01,1.033621e-02,9.932882e-01,9.565779e-01,1.948952e-02,4.644008e-01,5.003078e-02,1.263570e-02,1.312343e-02
4.766667e+01,1.036867e-02,9.932819e-01,9.560759e-01,2.034744e-02,4.870298e-01,5.248775e-02,1.326450e-02,1.377144e-02
4.783333e+01,1.056668e-02,9.931145e-01,9.557532e-01,2.135896e-02,5.123215e-01,5.520569e-02,1.396937e-02,1.448285e-02
4.800000e+01,1.058129e-02,9.931361e-01,9.552870e-01,2.251264e-02,5.382086e-01,5.803749e-02,1.468602e-02,1.524436e-02
4.816667e+01,1.067955e-02,9.930678e-01,9.548926e-01,2.368756e-02,5.658221e-01,6.108028e-02,1.547039e-02,1.605489e-02
4.833333e+01,1.067873e-02,9.930709e-01,9.543906e-01,2.488478e-02,5.931646e-01,6.409569e-02,1.624067e-02,1.686049e-02
4.850000e+01,1.102445e-02,9.928280e-01,9.541755e-01,2.610010e-02,6.267529e-01,6.770779e-02,1.719991e-02,1.777431e-02
4.866667e+01,1.088097e-02,9.929046e-01,9.536018e-01,2.758916e-02,6.571272e-01,7.110634e-02,1.803880e-02,1.869172e-02
4.883333e+01,1.097540e-02,9.928198e-01,9.531715e-01,2.897783e-02,6.886171e-01,7.453348e-02,1.891207e-02,1.960013e-02
4.900000e+01,1.100158e-02,9.928193e-01,9.527054e-01,3.044270e-02,7.236672e-01,7.839714e-02,1.988800e-02,2.063035e-02
4.916667e+01,1.100526e-02,9.928317e-01,9.521675e-01,3.201129e-02,7.580020e-01,8.214731e-02,2.084134e-02,2.161677e-02
4.933333e+01,1.102819e-02,9.928043e-01,9.516655e-01,3.356592e-02,7.967259e-01,8.639685e-02,2.192934e-02,2.270593e-02
4.950000e+01,1.094311e-02,9.928562e-01,9.510560e-01,3.527016e-02,8.305604e-01,9.012027e-02,2.284795e-02,2.372086e-02
4.966667e+01,1.095167e-02,9.928131e-01,9.505540e-01,3.684204e-02,8.677137e-01,9.422765e-02,2.386070e-02,2.483395e-02
4.983333e+01,1.105575e-02,9.927868e-01,9.500520e-01,3.849802e-02,9.132824e-01,9.921055e-02,2.515427e-02,2.607501e-02
5.000000e+01,1.104352e-02,9.927474e-01,9.494783e-01,4.043333e-02,9.520254e-01,1.034638e-01,2.623662e-02,2.718400e-02
5.016667e+01,1.121311e-02,9.926015e-01,9.490480e-01,4.214099e-02,9.978168e-01,1.084091e-01,2.752576e-02,2.843848e-02
5.033333e+01,1.117741e-02,9.926163e-01,9.484743e-01,4.412109e-02,1.040073e+00,1.131059e-01,2.866425e-02,2.971101e-02
5.050000e+01,1.145945e-02,9.924497e-01,9.481516e-01,4.605974e-02,1.095845e+00,1.192124e-01,3.024922e-02,3.122667e-02
5.066667e+01,1.120078e-02,9.926257e-01,9.473628e-01,4.850759e-02,1.140387e+00,1.242966e-01,3.151032e-02,3.260500e-02
5.083333e+01,1.151269e-02,9.924050e-01,9.470401e-01,5.037119e-02,1.197818e+00,1.306068e-01,3.316502e-02,3.418917e-02
5.100000e+01,1.145254e-02,9.924144e-01,9.463588e-01,5.284277e-02,1.241410e+00,1.353771e-01,3.437426e-02,3.544338e-02
5.116667e+01,1.157247e-02,9.923495e-01,9.458209e-01,5.481243e-02,1.300298e+00,1.417474e-01,3.606853e-02,3.701098e-02
5.133333e+01,1.146899e-02,9.924027e-01,9.451755e-01,5.727498e-02,1.355779e+00,1.479409e-01,3.763404e-02,3.866507e-02
5.150000e+01,1.153850e-02,9.923327e-01,9.446377e-01,5.960223e-02,1.414212e+00,1.543342e-01,3.928358e-02,4.033163e-02
5.166667e+01,1.188588e-02,9.920763e-01,9.442791e-01,6.217414e-02,1.477648e+00,1.611340e-01,4.110562e-02,4.203281e-02
5.183333e+01,1.195090e-02,9.920372e-01,9.437771e-01,6.503143e-02,1.546874e+00,1.688631e-01,4.306867e-02,4.410322e-02
5.200000e+01,1.215155e-02,9.919044e-01,9.433468e-01,6.801993e-02,1.618411e+00,1.767857e-01,4.512527e-02,4.618845e-02
5.216667e+01,1.233096e-02,9.917523e-01,9.428448e-01,7.127382e-02,1.682876e+00,1.837252e-01,4.692159e-02,4.803715e-02
5.233333e+01,1.205753e-02,9.918798e-01,9.420202e-01,7.452441e-02,1.739731e+00,1.902118e-01,4.851603e-02,4.989923e-02
5.250000e+01,1.177551e-02,9.920291e-01,9.411596e-01,7.708207e-02,1.800518e+00,1.971599e-01,5.022249e-02,5.189309e-02
5.266667e+01,1.205328e-02,9.918409e-01,9.407293e-01,7.964358e-02,1.881447e+00,2.061490e-01,5.257416e-02,5.419683e-02
5.283333e+01,1.242258e-02,9.916020e-01,9.404066e-01,8.302898e-02,1.976355e+00,2.167959e-01,5.541691e-02,5.688646e-02
5.300000e+01,1.257190e-02,9.915321e-01,9.398329e-01,8.696645e-02,2.057925e+00,2.258861e-01,5.777340e-02,5.925946e-02
5.316667e+01,1.250841e-02,9.916346e-01,9.390441e-01,9.075959e-02,2.142432e+00,2.354931e-01,6.024085e-02,6.183623e-02
5.333333e+01,1.260805e-02,9.915702e-01,9.384704e-01,9.446027e-02,2.239116e+00,2.464273e-01,6.312265e-02,6.463186e-02
5.350000e+01,1.264985e-02,9.915010e-01,9.378249e-01,9.865245e-02,2.317593e+00,2.551537e-01,6.538070e-02,6.701771e-02
5.366667e+01,1.257284e-02,9.915661e-01,9.370720e-01,1.022761e-01,2.408020e+00,2.650953e-01,6.799484e-02,6.959146e-02
5.383333e+01,1.270442e-02,9.914619e-01,9.365341e-01,1.061767e-01,2.518544e+00,2.774654e-01,7.127311e-02,7.279336e-02
5.400000e+01,1.258465e-02,9.915081e-01,9.357811e-01,1.108378e-01,2.610635e+00,2.879281e-01,7.394282e-02,7.564281e-02
5.416667e+01,1.286567e-02,9.913620e-01,9.353150e-01,1.152087e-01,2.728568e+00,3.011832e-01,7.737519e-02,7.911813e-02
5.433333e+01,1.303964e-02,9.912429e-01,9.347772e-01,1.206682e-01,2.850927e+00,3.151416e-01,8.102854e-02,8.276164e-02
5.450000e+01,1.303446e-02,9.912374e-01,9.339883e-01,1.261636e-01,2.962860e+00,3.277594e-01,8.438032e-02,8.605373e-02
5.466667e+01,1.322811e-02,9.910881e-01,9.334505e-01,1.314518e-01,3.076709e+00,3.405343e-01,8.765324e-02,8.952586e-02
5.483333e+01,1.363789e-02,9.908696e-01,9.330202e-01,1.369980e-01,3.216158e+00,3.560763e-01,9.190100e-02,9.341511e-02
5.500000e+01,1.380502e-02,9.907526e-01,9.324106e-01,1.430819e-01,3.346505e+00,3.707071e-01,9.585721e-02,9.725272e-02
5.516667e+01,1.392093e-02,9.906725e-01,9.317652e-01,1.489892e-01,3.477436e+00,3.855391e-01,9.980131e-02,1.011848e-01
5.533333e+01,1.381784e-02,9.907191e-01,9.310122e-01,1.550664e-01,3.602286e+00,3.999037e-01,1.034560e-01,1.052115e-01
5.550000e+01,1.364851e-02,9.907640e-01,9.301875e-01,1.608258e-01,3.720154e+00,4.136918e-01,1.070363e-01,1.091885e-01
5.566667e+01,1.386601e-02,9.906309e-01,9.296497e-01,1.659715e-01,3.875638e+00,4.312388e-01,1.117464e-01,1.138900e-01
5.583333e+01,1.372245e-02,9.907051e-01,9.288608e-01,1.729994e-01,4.027757e+00,4.491066e-01,1.164735e-01,1.188606e-01
5.600000e+01,1.375964e-02,9.906914e-01,9.281796e-01,1.798550e-01,4.193308e+00,4.683120e-01,1.216463e-01,1.239802e-01
5.616667e+01,1.378776e-02,9.906572e-01,9.274624e-01,1.872939e-01,4.340532e+00,4.852657e-01,1.260675e-01,1.286248e-01
5.633333e+01,1.367054e-02,9.907077e-01,9.266736e-01,1.945917e-01,4.496921e+00,5.037883e-01,1.309305e-01,1.339723e-01
5.650000e+01,1.387230e-02,9.905341e-01,9.261358e-01,2.016531e-01,4.692334e+00,5.263990e-01,1.369943e-01,1.401199e-01
5.666667e+01,1.422821e-02,9.902869e-01,9.257055e-01,2.108878e-01,4.901801e+00,5.506656e-01,1.436530e-01,1.464752e-01
5.683333e+01,1.422791e-02,9.902592e-01,9.250242e-01,2.209217e-01,5.102815e+00,5.741431e-01,1.499503e-01,1.529574e-01
5.700000e+01,1.467501e-02,9.899290e-01,9.246298e-01,2.309967e-01,5.319923e+00,5.989553e-01,1.568758e-01,1.594512e-01
5.716667e+01,1.478933e-02,9.898082e-01,9.240202e-01,2.418241e-01,5.508304e+00,6.205908e-01,1.625439e-01,1.654916e-01
5.733333e+01,1.496252e-02,9.896422e-01,9.234465e-01,2.519249e-01,5.717165e+00,6.448741e-01,1.691422e-01,1.722443e-01
5.750000e+01,1.524241e-02,9.894283e-01,9.229445e-01,2.622720e-01,5.939926e+00,6.707684e-01,1.761163e-01,1.794046e-01
5.766667e+01,1.530470e-02,9.893411e-01,9.222991e-01,2.733925e-01,6.165879e+00,6.975276e-01,1.832317e-01,1.868498e-01
5.783333e+01,1.546051e-02,9.891775e-01,9.216178e-01,2.846412e-01,6.390573e+00,7.236262e-01,1.904867e-01,1.940162e-01
5.800000e+01,1.557579e-02,9.891349e-01,9.210083e-01,2.959053e-01,6.684095e+00,7.584877e-01,2.002039e-01,2.033010e-01
5.816667e+01,1.570635e-02,9.890289e-01,9.203629e-01,3.092072e-01,6.934434e+00,7.882041e-01,2.082950e-01,2.117090e-01
5.833333e+01,1.570212e-02,9.889468e-01,9.197175e-01,3.220476e-01,7.207360e+00,8.212021e-01,2.174162e-01,2.211345e-01
5.850000e+01,1.566846e-02,9.889177e-01,9.189645e-01,3.353141e-01,7.466159e+00,8.519763e-01,2.258774e-01,2.299245e-01
5.866667e+01,1.545441e-02,9.889548e-01,9.180681e-01,3.492896e-01,7.706624e+00,8.810534e-01,2.338433e-01,2.383798e-01
5.883333e+01,1.544048e-02,9.889854e-01,9.173509e-01,3.617842e-01,8.009317e+00,9.181308e-01,2.439443e-01,2.488919e-01
5.900000e+01,1.530768e-02,9.890236e-01,9.165979e-01,3.761470e-01,8.333844e+00,9.576410e-01,2.549221e-01,2.601098e-01
5.916667e+01,1.496460e-02,9.891406e-01,9.156298e-01,3.925260e-01,8.604798e+00,9.913428e-01,2.639656e-01,2.702651e-01
5.933333e+01,1.521908e-02,9.889224e-01,9.151278e-01,4.073041e-01,8.974693e+00,1.035552e+00,2.767439e-01,2.821807e-01
5.950000e+01,1.505572e-02,9.890210e-01,9.142673e-01,4.260182e-01,9.289204e+00,1.073918e+00,2.872104e-01,2.934383e-01
5.966667e+01,1.523694e-02,9.888418e-01,9.137294e-01,4.434796e-01,9.664800e+00,1.119660e+00,3.002431e-01,3.064711e-01
5.983333e+01,1.539729e-02,9.886640e-01,9.131916e-01,4.631548e-01,1.005083e+01,1.166696e+00,3.136329e-01,3.196326e-01
6.000000e+01,1.532741e-02,9.886885e-01,9.124386e-01,4.842368e-01,1.041445e+01,1.212329e+00,3.262630e-01,3.331836e-01
6.016667e+01,1.546852e-02,9.886242e-01,9.118290e-01,5.046467e-01,1.083369e+01,1.263973e+00,3.409127e-01,3.478607e-01
6.033333e+01,1.561496e-02,9.885182e-01,9.112553e-01,5.281700e-01,1.127261e+01,1.318551e+00,3.566509e-01,3.636462e-01
6.050000e+01,1.557239e-02,9.885048e-01,9.105023e-01,5.516720e-01,1.167247e+01,1.368013e+00,3.707072e-01,3.784584e-01
6.066667e+01,1.560949e-02,9.884263e-01,9.098928e-01,5.763754e-01,1.209576e+01,1.422091e+00,3.857179e-01,3.950977e-01
6.083333e+01,1.600536e-02,9.881282e-01,9.094984e-01,6.006782e-01,1.261244e+01,1.485842e+00,4.045843e-01,4.131255e-01
6.100000e+01,1.592568e-02,9.880883e-01,9.086737e-01,6.292651e-01,1.302146e+01,1.537894e+00,4.196771e-01,4.290007e-01
6.116667e+01,1.584670e-02,9.880917e-01,9.078131e-01,6.544582e-01,1.342408e+01,1.588603e+00,4.341267e-01,4.448319e-01
6.133333e+01,1.587002e-02,9.879906e-01,9.071318e-01,6.794554e-01,1.385436e+01,1.644107e+00,4.497810e-01,4.627576e-01
6.150000e+01,1.592507e-02,9.879188e-01,9.064864e-01,7.044541e-01,1.437834e+01,1.712589e+00,4.696508e-01,4.835947e-01
6.166667e+01,1.579761e-02,9.879938e-01,9.056617e-01,7.330233e-01,1.490312e+01,1.782119e+00,4.898466e-01,5.047938e-01
6.183333e+01,1.583524e-02,9.878696e-01,9.049446e-01,7.633980e-01,1.537240e+01,1.843358e+00,5.073891e-01,5.243427e-01
6.200000e+01,1.569305e-02,9.879953e-01,9.041199e-01,7.940290e-01,1.592669e+01,1.917917e+00,5.288670e-01,5.474210e-01
6.216667e+01,1.565155e-02,9.880068e-01,9.034028e-01,8.249533e-01,1.653694e+01,2.000069e+00,5.528960e-01,5.727576e-01
6.233333e+01,1.568064e-02,9.879376e-01,9.027215e-01,8.618548e-01,1.717869e+01,2.085227e+00,5.785863e-01,5.985431e-01
6.250000e+01,1.552364e-02,9.880085e-01,9.017892e-01,9.018694e-01,1.770345e+01,2.156554e+00,5.993852e-01,6.210971e-01
6.266667e+01,1.571938e-02,9.878007e-01,9.012155e-01,9.376285e-01,1.832686e+01,2.239738e+00,6.248442e-01,6.463851e-01
6.283333e+01,1.596118e-02,9.876378e-01,9.006418e-01,9.743491e-01,1.900473e+01,2.329761e+00,6.523865e-01,6.735822e-01
6.300000e+01,1.617653e-02,9.874635e-01,8.999964e-01,1.015336e+00,1.963494e+01,2.414000e+00,6.781936e-01,6.993742e-01
6.316667e+01,1.632362e-02,9.872713e-01,8.994227e-01,1.055969e+00,2.032088e+01,2.505758e+00,7.064407e-01,7.278209e-01
6.333333e+01,1.653407e-02,9.870576e-01,8.988849e-01,1.098927e+00,2.103891e+01,2.604504e+00,7.365693e-01,7.586967e-01
6.350000e+01,1.667434e-02,9.868905e-01,8.982394e-01,1.144372e+00,2.172245e+01,2.697667e+00,7.650245e-01,7.879711e-01
6.366667e+01,1.691921e-02,9.866912e-01,8.975940e-01,1.191506e+00,2.245813e+01,2.797169e+00,7.964846e-01,8.185963e-01
6.383333e+01,1.697719e-02,9.865246e-01,8.968769e-01,1.241104e+00,2.314327e+01,2.891788e+00,8.263055e-01,8.491222e-01
6.400000e+01,1.696958e-02,9.864637e-01,8.961239e-01,1.288326e+00,2.383897e+01,2.988776e+00,8.559199e-01,8.815956e-01
6.416667e+01,1.700760e-02,9.863624e-01,8.954785e-01,1.335987e+00,2.463511e+01,3.100497e+00,8.907785e-01,9.174698e-01
