Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.299007e-01,1.814335e-02,2.732260e-02,2.463337e-02,6.685569e+07,1.193723e+03
4.166667e+01,9.293270e-01,1.810750e-02,2.739431e-02,2.517121e-02,6.716835e+07,1.253641e+03
4.183333e+01,9.286457e-01,1.835849e-02,2.753774e-02,2.545807e-02,6.766063e+07,1.317360e+03
4.200000e+01,9.279644e-01,1.868120e-02,2.760945e-02,2.574492e-02,6.795826e+07,1.385578e+03
4.216667e+01,9.273190e-01,1.882463e-02,2.753774e-02,2.631862e-02,6.839115e+07,1.457841e+03
4.233333e+01,9.265302e-01,1.903976e-02,2.786045e-02,2.656962e-02,6.904697e+07,1.532329e+03
4.250000e+01,9.259565e-01,1.914733e-02,2.786045e-02,2.703575e-02,6.945385e+07,1.611866e+03
4.266667e+01,9.253469e-01,1.918319e-02,2.796802e-02,2.750188e-02,7.000413e+07,1.694537e+03
4.283333e+01,9.248449e-01,1.907562e-02,2.814730e-02,2.793216e-02,7.045420e+07,1.775564e+03
4.300000e+01,9.240202e-01,1.943419e-02,2.818315e-02,2.836244e-02,7.092106e+07,1.862851e+03
4.316667e+01,9.231955e-01,1.982861e-02,2.811144e-02,2.886443e-02,7.135931e+07,1.956564e+03
4.333333e+01,9.225143e-01,1.997203e-02,2.829072e-02,2.922299e-02,7.174886e+07,2.051786e+03
4.350000e+01,9.219764e-01,1.993618e-02,2.821901e-02,2.986841e-02,7.202768e+07,2.154378e+03
4.366667e+01,9.211159e-01,2.029474e-02,2.829072e-02,3.029868e-02,7.245001e+07,2.255895e+03
4.383333e+01,9.203629e-01,2.029474e-02,2.890028e-02,3.044211e-02,7.257651e+07,2.369293e+03
4.400000e+01,9.197533e-01,2.033060e-02,2.897200e-02,3.094410e-02,7.264192e+07,2.495102e+03
4.416667e+01,9.189645e-01,2.058159e-02,2.915128e-02,3.130266e-02,7.301306e+07,2.624446e+03
4.433333e+01,9.183908e-01,2.076087e-02,2.907957e-02,3.176880e-02,7.333789e+07,2.761632e+03
4.450000e+01,9.176736e-01,2.097601e-02,2.904371e-02,3.230664e-02,7.379098e+07,2.906493e+03
4.466667e+01,9.167772e-01,2.129872e-02,2.918713e-02,3.273692e-02,7.416716e+07,3.053327e+03
4.483333e+01,9.162752e-01,2.133458e-02,2.929470e-02,3.309549e-02,7.440423e+07,3.209573e+03
4.500000e+01,9.152354e-01,2.169314e-02,2.961741e-02,3.345405e-02,7.458320e+07,3.370773e+03
4.516667e+01,9.145541e-01,2.190828e-02,2.958156e-02,3.395604e-02,7.491098e+07,3.540665e+03
4.533333e+01,9.139087e-01,2.194414e-02,3.001183e-02,3.413532e-02,7.536142e+07,3.713596e+03
4.550000e+01,9.128689e-01,2.230270e-02,3.040625e-02,3.442217e-02,7.590849e+07,3.898582e+03
4.566667e+01,9.120442e-01,2.230270e-02,3.076482e-02,3.488831e-02,7.680948e+07,4.093644e+03
4.583333e+01,9.112195e-01,2.266126e-02,3.054968e-02,3.556958e-02,7.789609e+07,4.293390e+03
4.600000e+01,9.107175e-01,2.248198e-02,3.094410e-02,3.585643e-02,7.894220e+07,4.493853e+03
4.616667e+01,9.099645e-01,2.255370e-02,3.123095e-02,3.625085e-02,7.979079e+07,4.714338e+03
4.633333e+01,9.091039e-01,2.266126e-02,3.148195e-02,3.675284e-02,8.087672e+07,4.948167e+03
4.650000e+01,9.083868e-01,2.255370e-02,3.173294e-02,3.732654e-02,8.196471e+07,5.195634e+03
4.666667e+01,9.075980e-01,2.258955e-02,3.184051e-02,3.797196e-02,8.297806e+07,5.450194e+03
4.683333e+01,9.064506e-01,2.298397e-02,3.227079e-02,3.829467e-02,8.394772e+07,5.716550e+03
4.700000e+01,9.055183e-01,2.341425e-02,3.223493e-02,3.883251e-02,8.478370e+07,6.014340e+03
4.716667e+01,9.046219e-01,2.352182e-02,3.234250e-02,3.951379e-02,8.572553e+07,6.321627e+03
4.733333e+01,9.037613e-01,2.402381e-02,3.219907e-02,4.001578e-02,8.648878e+07,6.632143e+03
4.750000e+01,9.031159e-01,2.395210e-02,3.223493e-02,4.069705e-02,8.701092e+07,6.971477e+03
4.766667e+01,9.020761e-01,2.438237e-02,3.230664e-02,4.123490e-02,8.741474e+07,7.326392e+03
4.783333e+01,9.014665e-01,2.445409e-02,3.248593e-02,4.159346e-02,8.758659e+07,7.690394e+03
4.800000e+01,9.006060e-01,2.470508e-02,3.241421e-02,4.227473e-02,8.775234e+07,8.091537e+03
4.816667e+01,8.999606e-01,2.499193e-02,3.234250e-02,4.270501e-02,8.804080e+07,8.520936e+03
4.833333e+01,8.992434e-01,2.513536e-02,3.241421e-02,4.320700e-02,8.811307e+07,8.980565e+03
4.850000e+01,8.983470e-01,2.538635e-02,3.252178e-02,4.374485e-02,8.815723e+07,9.465500e+03
4.866667e+01,8.973072e-01,2.560149e-02,3.277278e-02,4.431855e-02,8.825473e+07,9.954713e+03
4.883333e+01,8.966618e-01,2.545807e-02,3.305963e-02,4.482054e-02,8.831102e+07,1.048764e+04
4.900000e+01,8.957295e-01,2.578077e-02,3.302377e-02,4.546595e-02,8.828796e+07,1.106859e+04
4.916667e+01,8.951917e-01,2.545807e-02,3.309549e-02,4.625480e-02,8.821204e+07,1.165238e+04
4.933333e+01,8.943670e-01,2.563735e-02,3.352576e-02,4.646993e-02,8.790869e+07,1.226625e+04
4.950000e+01,8.936498e-01,2.588834e-02,3.345405e-02,4.700778e-02,8.725228e+07,1.295353e+04
4.966667e+01,8.928968e-01,2.599591e-02,3.370504e-02,4.740220e-02,8.691383e+07,1.366599e+04
4.983333e+01,8.922873e-01,2.570906e-02,3.395604e-02,4.804762e-02,8.646911e+07,1.442676e+04
5.000000e+01,8.917494e-01,2.549392e-02,3.424289e-02,4.851375e-02,8.611441e+07,1.521753e+04
5.016667e+01,8.909247e-01,2.567320e-02,3.427875e-02,4.912331e-02,8.563753e+07,1.605918e+04
5.033333e+01,8.902076e-01,2.552978e-02,3.481659e-02,4.944602e-02,8.522450e+07,1.694339e+04
5.050000e+01,8.893471e-01,2.567320e-02,3.492416e-02,5.005558e-02,8.460549e+07,1.789356e+04
5.066667e+01,8.885224e-01,2.585249e-02,3.488831e-02,5.073685e-02,8.416244e+07,1.881120e+04
5.083333e+01,8.875901e-01,2.588834e-02,3.517516e-02,5.134641e-02,8.371814e+07,1.974325e+04
5.100000e+01,8.868730e-01,2.610348e-02,3.535444e-02,5.166912e-02,8.314301e+07,2.071943e+04
5.116667e+01,8.858331e-01,2.660547e-02,3.542615e-02,5.213525e-02,8.254592e+07,2.181976e+04
5.133333e+01,8.850801e-01,2.664133e-02,3.585643e-02,5.242210e-02,8.223028e+07,2.298964e+04
5.150000e+01,8.841479e-01,2.678475e-02,3.625085e-02,5.281652e-02,8.200950e+07,2.423430e+04
5.166667e+01,8.832156e-01,2.692818e-02,3.675284e-02,5.310337e-02,8.202288e+07,2.552062e+04
5.183333e+01,8.824626e-01,2.649790e-02,3.714726e-02,5.389222e-02,8.222895e+07,2.690741e+04
5.200000e+01,8.817813e-01,2.649790e-02,3.736240e-02,5.435835e-02,8.264432e+07,2.833412e+04
5.216667e+01,8.808849e-01,2.642619e-02,3.782853e-02,5.486034e-02,8.269029e+07,2.985414e+04
5.233333e+01,8.802754e-01,2.617519e-02,3.818710e-02,5.536233e-02,8.281193e+07,3.140585e+04
5.250000e+01,8.794507e-01,2.642619e-02,3.811539e-02,5.600774e-02,8.310479e+07,3.301642e+04
5.266667e+01,8.786260e-01,2.656962e-02,3.811539e-02,5.668902e-02,8.344683e+07,3.464781e+04
5.283333e+01,8.777654e-01,2.674890e-02,3.811539e-02,5.737029e-02,8.362638e+07,3.640441e+04
5.300000e+01,8.769049e-01,2.685647e-02,3.843809e-02,5.780057e-02,8.361510e+07,3.825081e+04
5.316667e+01,8.758650e-01,2.725089e-02,3.861738e-02,5.826670e-02,8.342894e+07,4.024551e+04
5.333333e+01,8.751121e-01,2.717917e-02,3.883251e-02,5.887626e-02,8.329931e+07,4.234793e+04
5.350000e+01,8.742156e-01,2.743017e-02,3.911937e-02,5.923482e-02,8.324271e+07,4.457761e+04
5.366667e+01,8.733909e-01,2.757360e-02,3.901180e-02,6.002367e-02,8.317192e+07,4.700866e+04
5.383333e+01,8.724228e-01,2.789630e-02,3.904765e-02,6.063322e-02,8.325909e+07,4.950250e+04
5.400000e+01,8.718491e-01,2.778873e-02,3.919108e-02,6.117107e-02,8.302183e+07,5.212010e+04
5.416667e+01,8.710244e-01,2.771702e-02,3.958550e-02,6.167306e-02,8.263491e+07,5.489956e+04
5.433333e+01,8.704866e-01,2.757360e-02,3.972893e-02,6.221091e-02,8.222262e+07,5.775756e+04
5.450000e+01,8.697336e-01,2.775288e-02,3.994406e-02,6.256947e-02,8.187149e+07,6.063549e+04
5.466667e+01,8.682993e-01,2.825487e-02,4.058948e-02,6.285632e-02,8.156169e+07,6.369093e+04
5.483333e+01,8.676181e-01,2.829072e-02,4.087633e-02,6.321489e-02,8.145124e+07,6.703583e+04
5.500000e+01,8.668292e-01,2.861343e-02,4.073291e-02,6.382445e-02,8.163059e+07,7.057293e+04
5.516667e+01,8.659328e-01,2.900785e-02,4.087633e-02,6.418301e-02,8.196755e+07,7.422029e+04
5.533333e+01,8.648213e-01,2.918713e-02,4.123490e-02,6.475671e-02,8.223828e+07,7.808510e+04
5.550000e+01,8.638173e-01,2.947399e-02,4.148589e-02,6.522285e-02,8.262515e+07,8.210053e+04
5.566667e+01,8.627774e-01,2.950984e-02,4.188031e-02,6.583241e-02,8.289672e+07,8.619518e+04
5.583333e+01,8.620245e-01,2.979669e-02,4.191617e-02,6.626268e-02,8.322090e+07,9.040296e+04
5.600000e+01,8.611280e-01,2.997598e-02,4.213131e-02,6.676467e-02,8.342904e+07,9.481009e+04
5.616667e+01,8.601241e-01,3.022697e-02,4.223888e-02,6.741009e-02,8.370596e+07,9.944885e+04
5.633333e+01,8.592635e-01,3.029868e-02,4.274087e-02,6.769694e-02,8.389785e+07,1.042628e+05
5.650000e+01,8.587974e-01,3.015526e-02,4.306357e-02,6.798379e-02,8.390414e+07,1.093210e+05
5.666667e+01,8.580444e-01,2.972498e-02,4.388827e-02,6.834236e-02,8.419198e+07,1.146777e+05
5.683333e+01,8.572914e-01,2.976084e-02,4.428269e-02,6.866507e-02,8.466206e+07,1.202924e+05
5.700000e+01,8.563591e-01,2.986841e-02,4.449783e-02,6.927462e-02,8.519194e+07,1.260911e+05
5.716667e+01,8.554627e-01,2.994012e-02,4.474883e-02,6.984833e-02,8.581999e+07,1.318676e+05
5.733333e+01,8.546022e-01,2.986841e-02,4.521496e-02,7.031446e-02,8.633960e+07,1.378038e+05
5.750000e+01,8.537416e-01,2.983255e-02,4.560938e-02,7.081645e-02,8.676079e+07,1.441460e+05
5.766667e+01,8.528452e-01,2.986841e-02,4.586038e-02,7.142601e-02,8.717821e+07,1.507050e+05
5.783333e+01,8.523432e-01,2.940227e-02,4.646993e-02,7.178457e-02,8.755360e+07,1.576922e+05
5.800000e+01,8.512317e-01,2.976084e-02,4.668507e-02,7.232242e-02,8.766917e+07,1.651024e+05
5.816667e+01,8.505863e-01,2.961741e-02,4.700778e-02,7.278855e-02,8.783644e+07,1.727156e+05
5.833333e+01,8.494030e-01,2.976084e-02,4.750977e-02,7.332640e-02,8.796147e+07,1.807884e+05
5.850000e+01,8.486500e-01,2.958156e-02,4.801176e-02,7.375668e-02,8.798579e+07,1.891899e+05
5.866667e+01,8.475026e-01,2.986841e-02,4.822690e-02,7.440209e-02,8.792833e+07,1.978516e+05
5.883333e+01,8.466779e-01,2.983255e-02,4.833447e-02,7.515508e-02,8.793556e+07,2.067263e+05
5.900000e+01,8.454946e-01,2.976084e-02,4.937431e-02,7.537022e-02,8.789293e+07,2.156925e+05
5.916667e+01,8.442755e-01,3.037040e-02,4.919502e-02,7.615906e-02,8.767106e+07,2.252711e+05
5.933333e+01,8.435584e-01,3.047797e-02,4.944602e-02,7.651762e-02,8.768502e+07,2.349283e+05
5.950000e+01,8.424110e-01,3.080067e-02,4.987630e-02,7.691204e-02,8.742361e+07,2.452182e+05
5.966667e+01,8.414429e-01,3.094410e-02,5.045000e-02,7.716304e-02,8.726630e+07,2.560930e+05
5.983333e+01,8.406182e-01,3.097996e-02,5.080856e-02,7.759332e-02,8.719065e+07,2.673861e+05
6.000000e+01,8.393273e-01,3.158952e-02,5.088028e-02,7.820288e-02,8.729729e+07,2.790270e+05
6.016667e+01,8.384309e-01,3.173294e-02,5.120298e-02,7.863315e-02,8.740702e+07,2.910748e+05
6.033333e+01,8.377855e-01,3.151780e-02,5.156155e-02,7.913514e-02,8.737059e+07,3.032070e+05
6.050000e+01,8.371759e-01,3.141023e-02,5.166912e-02,7.974470e-02,8.739650e+07,3.157779e+05
6.066667e+01,8.363871e-01,3.112338e-02,5.242210e-02,8.006741e-02,8.736915e+07,3.288178e+05
6.083333e+01,8.357058e-01,3.123095e-02,5.242210e-02,8.064111e-02,8.722620e+07,3.425592e+05
6.100000e+01,8.347019e-01,3.130266e-02,5.288824e-02,8.110725e-02,8.717386e+07,3.568406e+05
6.116667e+01,8.335544e-01,3.151780e-02,5.331851e-02,8.160924e-02,8.698813e+07,3.711645e+05
6.133333e+01,8.324070e-01,3.162537e-02,5.389222e-02,8.207537e-02,8.681504e+07,3.859225e+05
6.150000e+01,8.314748e-01,3.151780e-02,5.460934e-02,8.239808e-02,8.661662e+07,4.016671e+05
6.166667e+01,8.303991e-01,3.148195e-02,5.521890e-02,8.290007e-02,8.644654e+07,4.178686e+05
6.183333e+01,8.296461e-01,3.169708e-02,5.525476e-02,8.340206e-02,8.632705e+07,4.346176e+05
6.200000e+01,8.283911e-01,3.151780e-02,5.633045e-02,8.376062e-02,8.617393e+07,4.522790e+05
6.216667e+01,8.276381e-01,3.126681e-02,5.679659e-02,8.429847e-02,8.590454e+07,4.706135e+05
6.233333e+01,8.265983e-01,3.137438e-02,5.747786e-02,8.454946e-02,8.565479e+07,4.894390e+05
6.250000e+01,8.258095e-01,3.119509e-02,5.815913e-02,8.483632e-02,8.530413e+07,5.090782e+05
6.266667e+01,8.249130e-01,3.137438e-02,5.837427e-02,8.533831e-02,8.512481e+07,5.295087e+05
6.283333e+01,8.243393e-01,3.112338e-02,5.855355e-02,8.598372e-02,8.496023e+07,5.505507e+05
6.300000e+01,8.235146e-01,3.105167e-02,5.891212e-02,8.652157e-02,8.465117e+07,5.717834e+05
6.316667e+01,8.225465e-01,3.126681e-02,5.934239e-02,8.684428e-02,8.418237e+07,5.936655e+05
6.333333e+01,8.217218e-01,3.119509e-02,5.991610e-02,8.716698e-02,8.360541e+07,6.166682e+05
6.350000e+01,8.206820e-01,3.148195e-02,5.991610e-02,8.791997e-02,8.309624e+07,6.407350e+05
6.366667e+01,8.191760e-01,3.216322e-02,6.016709e-02,8.849367e-02,8.259895e+07,6.646839e+05
6.383333e+01,8.186023e-01,3.169708e-02,6.081251e-02,8.888809e-02,8.189396e+07,6.898044e+05
6.400000e+01,8.179210e-01,3.162537e-02,6.127864e-02,8.917494e-02,8.106709e+07,7.161359e+05
6.416667e+01,8.172398e-01,3.133852e-02,6.174477e-02,8.967693e-02,8.024124e+07,7.437193e+05
6.433333e+01,8.162716e-01,3.105167e-02,6.264118e-02,9.003550e-02,7.948741e+07,7.721526e+05
6.450000e+01,8.151601e-01,3.130266e-02,6.325074e-02,9.028649e-02,7.866518e+07,8.016737e+05
6.466667e+01,8.146223e-01,3.062139e-02,6.418301e-02,9.057334e-02,7.784999e+07,8.322100e+05
6.483333e+01,8.137976e-01,3.062139e-02,6.464914e-02,9.093191e-02,7.709149e+07,8.633463e+05
6.500000e+01,8.129011e-01,3.040625e-02,6.536627e-02,9.132633e-02,7.638995e+07,8.957900e+05
6.516667e+01,8.118255e-01,3.097996e-02,6.540213e-02,9.179246e-02,7.571501e+07,9.293663e+05
6.533333e+01,8.109649e-01,3.080067e-02,6.619097e-02,9.204346e-02,7.499975e+07,9.637927e+05
6.550000e+01,8.100685e-01,3.087239e-02,6.654954e-02,9.250959e-02,7.421455e+07,9.992759e+05
6.566667e+01,8.092079e-01,3.069310e-02,6.687224e-02,9.322672e-02,7.347882e+07,1.035308e+06
6.583333e+01,8.083115e-01,3.080067e-02,6.719495e-02,9.369285e-02,7.270722e+07,1.072532e+06
6.600000e+01,8.076661e-01,3.101581e-02,6.697981e-02,9.433827e-02,7.171450e+07,1.110958e+06
6.616667e+01,8.064828e-01,3.112338e-02,6.758937e-02,9.480440e-02,7.063657e+07,1.149711e+06
6.633333e+01,8.059809e-01,3.080067e-02,6.812722e-02,9.509125e-02,6.943722e+07,1.189947e+06
6.650000e+01,8.052279e-01,3.080067e-02,6.852164e-02,9.544982e-02,6.821947e+07,1.231753e+06
6.666667e+01,8.041163e-01,3.141023e-02,6.873678e-02,9.573667e-02,6.710069e+07,1.275228e+06
6.683333e+01,8.033633e-01,3.130266e-02,6.923877e-02,9.609523e-02,6.597509e+07,1.319889e+06
6.700000e+01,8.025386e-01,3.151780e-02,6.945391e-02,9.648966e-02,6.487540e+07,1.365328e+06
6.716667e+01,8.013912e-01,3.158952e-02,7.024275e-02,9.677651e-02,6.377669e+07,1.412488e+06
6.733333e+01,8.002438e-01,3.169708e-02,7.088816e-02,9.717093e-02,6.263650e+07,1.460639e+06
6.750000e+01,7.991323e-01,3.194808e-02,7.149772e-02,9.742192e-02,6.158540e+07,1.510119e+06
6.766667e+01,7.980566e-01,3.201979e-02,7.203557e-02,9.788806e-02,6.051900e+07,1.561100e+06
6.783333e+01,7.971602e-01,3.166123e-02,7.311126e-02,9.806734e-02,5.949578e+07,1.612916e+06
6.800000e+01,7.964789e-01,3.155366e-02,7.350568e-02,9.846176e-02,5.844446e+07,1.666653e+06
6.816667e+01,7.958693e-01,3.137438e-02,7.390010e-02,9.885618e-02,5.745171e+07,1.720954e+06
6.833333e+01,7.953315e-01,3.087239e-02,7.436624e-02,9.942988e-02,5.645983e+07,1.776539e+06
6.850000e+01,7.945785e-01,3.051382e-02,7.519094e-02,9.971673e-02,5.544894e+07,1.832926e+06
6.866667e+01,7.937180e-01,3.040625e-02,7.587221e-02,1.000036e-01,5.436612e+07,1.891197e+06
6.883333e+01,7.930725e-01,3.026283e-02,7.633834e-02,1.003263e-01,5.332464e+07,1.950937e+06
6.900000e+01,7.921403e-01,3.037040e-02,7.687619e-02,1.006131e-01,5.232568e+07,2.012505e+06
6.916667e+01,7.912439e-01,3.011940e-02,7.773674e-02,1.009000e-01,5.132032e+07,2.075665e+06
6.933333e+01,7.903474e-01,3.008355e-02,7.859730e-02,1.009717e-01,5.033161e+07,2.140362e+06
6.950000e+01,7.897379e-01,2.972498e-02,7.935028e-02,1.011868e-01,4.937455e+07,2.207188e+06
6.966667e+01,7.888773e-01,2.961741e-02,8.013912e-02,1.013661e-01,4.851854e+07,2.274956e+06
6.983333e+01,7.880168e-01,2.972498e-02,8.060526e-02,1.016530e-01,4.770564e+07,2.344797e+06
7.000000e+01,7.873355e-01,2.940227e-02,8.142995e-02,1.018323e-01,4.691672e+07,2.415886e+06
7.016667e+01,7.865467e-01,2.954570e-02,8.196780e-02,1.019398e-01,4.612378e+07,2.488753e+06
7.033333e+01,7.858295e-01,2.915128e-02,8.297178e-02,1.020474e-01,4.534564e+07,2.563050e+06
7.050000e+01,7.852558e-01,2.918713e-02,8.336620e-02,1.021908e-01,4.462608e+07,2.639143e+06
7.066667e+01,7.845746e-01,2.911542e-02,8.379648e-02,1.025135e-01,4.398347e+07,2.716980e+06
7.083333e+01,7.836782e-01,2.947399e-02,8.404747e-02,1.028004e-01,4.335866e+07,2.796145e+06
7.100000e+01,7.829252e-01,2.950984e-02,8.462118e-02,1.029438e-01,4.270913e+07,2.876844e+06
7.116667e+01,7.822798e-01,2.929470e-02,8.526659e-02,1.031590e-01,4.203530e+07,2.959260e+06
7.133333e+01,7.813116e-01,2.947399e-02,8.598372e-02,1.032307e-01,4.138634e+07,3.042920e+06
7.150000e+01,7.807379e-01,2.907957e-02,8.673671e-02,1.034458e-01,4.076506e+07,3.128777e+06
7.166667e+01,7.802001e-01,2.886443e-02,8.731041e-02,1.036251e-01,4.018505e+07,3.215619e+06
7.183333e+01,7.796622e-01,2.861343e-02,8.784826e-02,1.038761e-01,3.961532e+07,3.304198e+06
7.200000e+01,7.789451e-01,2.829072e-02,8.878052e-02,1.039836e-01,3.905604e+07,3.394936e+06
7.216667e+01,7.782280e-01,2.825487e-02,8.931837e-02,1.041988e-01,3.845870e+07,3.487697e+06
7.233333e+01,7.775108e-01,2.821901e-02,8.974865e-02,1.045215e-01,3.788616e+07,3.581627e+06
7.250000e+01,7.767937e-01,2.836244e-02,9.017892e-02,1.046649e-01,3.731440e+07,3.677387e+06
7.266667e+01,7.758615e-01,2.847001e-02,9.075263e-02,1.049159e-01,3.672476e+07,3.774684e+06
7.283333e+01,7.751085e-01,2.836244e-02,9.150561e-02,1.050235e-01,3.616044e+07,3.874328e+06
7.300000e+01,7.741762e-01,2.843415e-02,9.215103e-02,1.052386e-01,3.556719e+07,3.975629e+06
7.316667e+01,7.735666e-01,2.836244e-02,9.272473e-02,1.053462e-01,3.500347e+07,4.078405e+06
7.333333e+01,7.727419e-01,2.847001e-02,9.329843e-02,1.054896e-01,3.444759e+07,4.183350e+06
7.350000e+01,7.720248e-01,2.825487e-02,9.397971e-02,1.057406e-01,3.393106e+07,4.290570e+06
7.366667e+01,7.712718e-01,2.800387e-02,9.462512e-02,1.060992e-01,3.342786e+07,4.399723e+06
7.383333e+01,7.709133e-01,2.775288e-02,9.509125e-02,1.062426e-01,3.292087e+07,4.509415e+06
7.400000e+01,7.703037e-01,2.778873e-02,9.566496e-02,1.062426e-01,3.239875e+07,4.621347e+06
7.416667e+01,7.694431e-01,2.803973e-02,9.616695e-02,1.063502e-01,3.190136e+07,4.735945e+06
7.433333e+01,7.689053e-01,2.771702e-02,9.691993e-02,1.064577e-01,3.144444e+07,4.852869e+06
7.450000e+01,7.681882e-01,2.778873e-02,9.742192e-02,1.066012e-01,3.099751e+07,4.971527e+06
7.466667e+01,7.672918e-01,2.782459e-02,9.821076e-02,1.066729e-01,3.056330e+07,5.092352e+06
7.483333e+01,7.667898e-01,2.768116e-02,9.882032e-02,1.067087e-01,3.012326e+07,5.215376e+06
7.500000e+01,7.661444e-01,2.746603e-02,9.946574e-02,1.069239e-01,2.970196e+07,5.340336e+06
7.516667e+01,7.654989e-01,2.728674e-02,1.001470e-01,1.070673e-01,2.930782e+07,5.466927e+06
7.533333e+01,7.647818e-01,2.735846e-02,1.006849e-01,1.071749e-01,2.890795e+07,5.595513e+06
7.550000e+01,7.642440e-01,2.714332e-02,1.013661e-01,1.072466e-01,2.851530e+07,5.726405e+06
7.566667e+01,7.636344e-01,2.714332e-02,1.017964e-01,1.074259e-01,2.812791e+07,5.859556e+06
7.583333e+01,7.625946e-01,2.760945e-02,1.022267e-01,1.075693e-01,2.776441e+07,5.994643e+06
7.600000e+01,7.622002e-01,2.739431e-02,1.025852e-01,1.078203e-01,2.738300e+07,6.131236e+06
7.616667e+01,7.617340e-01,2.717917e-02,1.031231e-01,1.079637e-01,2.700697e+07,6.270069e+06
7.633333e+01,7.610527e-01,2.703575e-02,1.037327e-01,1.081789e-01,2.660143e+07,6.410780e+06
7.650000e+01,7.600846e-01,2.714332e-02,1.045215e-01,1.082506e-01,2.620739e+07,6.553161e+06
7.666667e+01,7.593316e-01,2.685647e-02,1.054179e-01,1.083940e-01,2.580890e+07,6.698245e+06
7.683333e+01,7.587221e-01,2.646205e-02,1.062785e-01,1.085374e-01,2.542594e+07,6.845867e+06
7.700000e+01,7.579332e-01,2.671304e-02,1.068163e-01,1.085374e-01,2.504342e+07,6.995854e+06
7.716667e+01,7.573595e-01,2.653376e-02,1.075334e-01,1.085733e-01,2.465962e+07,7.148194e+06
7.733333e+01,7.567858e-01,2.646205e-02,1.080713e-01,1.086808e-01,2.430217e+07,7.302755e+06
7.750000e+01,7.561404e-01,2.646205e-02,1.086808e-01,1.087167e-01,2.396020e+07,7.458574e+06
7.766667e+01,7.554950e-01,2.621105e-02,1.094697e-01,1.088243e-01,2.363089e+07,7.616834e+06
7.783333e+01,7.552081e-01,2.570906e-02,1.100792e-01,1.090035e-01,2.331976e+07,7.777208e+06
7.800000e+01,7.546703e-01,2.574492e-02,1.103661e-01,1.092187e-01,2.301063e+07,7.939799e+06
7.816667e+01,7.543117e-01,2.524293e-02,1.111908e-01,1.092545e-01,2.269405e+07,8.104862e+06
7.833333e+01,7.541683e-01,2.477679e-02,1.117286e-01,1.093263e-01,2.236676e+07,8.272352e+06
7.850000e+01,7.538456e-01,2.448994e-02,1.121948e-01,1.094697e-01,2.205648e+07,8.442183e+06
7.866667e+01,7.530926e-01,2.459751e-02,1.128043e-01,1.095055e-01,2.175315e+07,8.614164e+06
7.883333e+01,7.527699e-01,2.441823e-02,1.131629e-01,1.096490e-01,2.144673e+07,8.788655e+06
7.900000e+01,7.520886e-01,2.445409e-02,1.136290e-01,1.098282e-01,2.115382e+07,8.965200e+06
7.916667e+01,7.515866e-01,2.441823e-02,1.139517e-01,1.100434e-01,2.085543e+07,9.143433e+06
7.933333e+01,7.511205e-01,2.423895e-02,1.144896e-01,1.101510e-01,2.055394e+07,9.323593e+06
7.950000e+01,7.505110e-01,2.413138e-02,1.151709e-01,1.101868e-01,2.023652e+07,9.506748e+06
7.966667e+01,7.500807e-01,2.413138e-02,1.155653e-01,1.102227e-01,1.991760e+07,9.692598e+06
7.983333e+01,7.497580e-01,2.373696e-02,1.162107e-01,1.102944e-01,1.961029e+07,9.880992e+06
