Time,U,I1,I2,D,Ve,IFNe
1.416667e+01,9.945498e-01,3.478074e-03,1.936247e-03,3.585643e-05,3.084142e+05,1.585222e-01
1.433333e+01,9.943347e-01,3.478074e-03,2.151386e-03,3.585643e-05,3.297190e+05,9.204187e-02
1.450000e+01,9.941913e-01,3.585643e-03,2.187242e-03,3.585643e-05,3.016812e+05,5.825123e-02
1.466667e+01,9.940837e-01,3.657356e-03,2.223099e-03,3.585643e-05,2.762543e+05,4.252426e-02
1.483333e+01,9.937968e-01,3.836638e-03,2.330668e-03,3.585643e-05,2.532735e+05,3.696755e-02
1.500000e+01,9.935458e-01,4.087633e-03,2.330668e-03,3.585643e-05,2.325620e+05,3.729390e-02
1.516667e+01,9.934024e-01,4.087633e-03,2.474094e-03,3.585643e-05,2.140160e+05,4.114978e-02
1.533333e+01,9.932231e-01,4.195202e-03,2.545807e-03,3.585643e-05,1.975100e+05,4.722560e-02
1.550000e+01,9.929363e-01,4.410341e-03,2.617519e-03,3.585643e-05,1.829725e+05,5.478294e-02
1.566667e+01,9.926494e-01,4.697192e-03,2.617519e-03,3.585643e-05,1.703635e+05,6.340245e-02
1.583333e+01,9.924701e-01,4.768905e-03,2.725089e-03,3.585643e-05,1.596879e+05,7.284873e-02
1.600000e+01,9.922192e-01,4.733049e-03,3.011940e-03,3.585643e-05,1.509746e+05,8.299683e-02
1.616667e+01,9.921474e-01,4.625480e-03,3.191222e-03,3.585643e-05,1.443071e+05,9.379148e-02
1.633333e+01,9.920399e-01,4.589623e-03,3.334648e-03,3.585643e-05,1.398413e+05,1.052239e-01
1.650000e+01,9.918247e-01,4.733049e-03,3.406361e-03,3.585643e-05,1.377618e+05,1.173185e-01
1.666667e+01,9.916096e-01,4.876475e-03,3.478074e-03,3.585643e-05,1.388509e+05,1.301253e-01
1.683333e+01,9.913945e-01,4.840618e-03,3.729069e-03,3.585643e-05,1.430475e+05,1.437189e-01
1.700000e+01,9.912510e-01,4.733049e-03,3.980064e-03,3.585643e-05,1.508414e+05,1.582018e-01
1.716667e+01,9.909283e-01,4.840618e-03,4.195202e-03,3.585643e-05,1.628933e+05,1.737183e-01
1.733333e+01,9.908566e-01,4.804762e-03,4.302772e-03,3.585643e-05,1.799365e+05,1.904815e-01
1.750000e+01,9.907132e-01,4.876475e-03,4.374485e-03,3.585643e-05,2.029890e+05,2.088214e-01
1.766667e+01,9.904263e-01,5.127470e-03,4.410341e-03,3.585643e-05,2.331131e+05,2.292631e-01
1.783333e+01,9.903188e-01,5.199182e-03,4.446197e-03,3.585643e-05,2.716545e+05,2.526426e-01
1.800000e+01,9.902112e-01,5.199182e-03,4.553767e-03,3.585643e-05,3.201991e+05,2.802612e-01
1.816667e+01,9.901395e-01,5.163326e-03,4.661336e-03,3.585643e-05,3.805543e+05,3.140614e-01
1.833333e+01,9.898526e-01,5.306752e-03,4.768905e-03,7.171286e-05,4.550803e+05,3.567825e-01
1.850000e+01,9.897809e-01,5.235039e-03,4.912331e-03,7.171286e-05,5.458043e+05,3.948293e-01
1.866667e+01,9.895299e-01,5.378465e-03,5.019900e-03,7.171286e-05,6.552558e+05,4.503621e-01
1.883333e+01,9.893148e-01,5.557747e-03,5.019900e-03,1.075693e-04,7.859793e+05,5.260079e-01
1.900000e+01,9.891355e-01,5.557747e-03,5.199182e-03,1.075693e-04,9.405221e+05,5.971624e-01
1.916667e+01,9.890279e-01,5.450177e-03,5.414321e-03,1.075693e-04,1.110114e+06,7.062895e-01
1.933333e+01,9.887052e-01,5.593603e-03,5.593603e-03,1.075693e-04,1.307622e+06,8.503417e-01
1.950000e+01,9.884901e-01,5.665316e-03,5.737029e-03,1.075693e-04,1.535064e+06,1.026556e+00
1.966667e+01,9.883108e-01,5.737029e-03,5.844598e-03,1.075693e-04,1.793669e+06,1.230746e+00
1.983333e+01,9.881674e-01,5.772885e-03,5.952168e-03,1.075693e-04,2.084715e+06,1.456637e+00
2.000000e+01,9.879881e-01,5.844598e-03,6.059737e-03,1.075693e-04,2.408998e+06,1.696186e+00
2.016667e+01,9.877730e-01,6.023880e-03,6.023880e-03,1.792822e-04,2.767309e+06,1.940755e+00
2.033333e+01,9.875220e-01,6.059737e-03,6.203163e-03,2.151386e-04,3.163817e+06,2.041944e+00
2.050000e+01,9.872710e-01,6.059737e-03,6.382445e-03,2.868514e-04,3.500437e+06,2.125787e+00
2.066667e+01,9.870200e-01,6.023880e-03,6.597583e-03,3.585643e-04,3.834566e+06,2.235824e+00
2.083333e+01,9.869483e-01,5.916311e-03,6.705153e-03,4.302772e-04,4.195772e+06,2.256959e+00
2.100000e+01,9.867690e-01,5.988024e-03,6.812722e-03,4.302772e-04,4.532933e+06,2.304906e+00
2.116667e+01,9.864463e-01,6.167306e-03,6.920291e-03,4.661336e-04,4.878117e+06,2.414545e+00
2.133333e+01,9.862311e-01,6.167306e-03,7.027860e-03,5.737029e-04,5.269972e+06,2.501808e+00
2.150000e+01,9.860160e-01,6.095593e-03,7.314712e-03,5.737029e-04,5.703333e+06,2.475036e+00
2.166667e+01,9.858726e-01,6.095593e-03,7.386425e-03,6.454158e-04,6.048510e+06,2.581297e+00
2.183333e+01,9.856574e-01,6.095593e-03,7.565707e-03,6.812722e-04,6.492141e+06,2.690552e+00
2.200000e+01,9.854423e-01,6.095593e-03,7.637420e-03,8.246979e-04,6.938664e+06,2.816874e+00
2.216667e+01,9.852630e-01,6.095593e-03,7.673276e-03,9.681236e-04,7.450662e+06,2.903733e+00
2.233333e+01,9.848686e-01,6.310732e-03,7.780845e-03,1.039836e-03,7.869942e+06,2.892554e+00
2.250000e+01,9.846176e-01,6.418301e-03,7.852558e-03,1.111549e-03,8.184153e+06,2.960035e+00
2.266667e+01,9.841515e-01,6.669296e-03,7.995984e-03,1.183262e-03,8.481650e+06,3.075436e+00
2.283333e+01,9.834702e-01,7.207143e-03,7.995984e-03,1.326688e-03,8.794261e+06,3.208107e+00
2.300000e+01,9.831833e-01,7.242999e-03,8.175266e-03,1.398401e-03,9.112036e+06,3.185724e+00
2.316667e+01,9.827172e-01,7.422281e-03,8.390405e-03,1.470114e-03,9.361457e+06,3.162209e+00
2.333333e+01,9.821794e-01,7.852558e-03,8.497974e-03,1.470114e-03,9.601372e+06,3.132183e+00
2.350000e+01,9.819284e-01,7.995984e-03,8.569687e-03,1.505970e-03,9.841253e+06,3.257408e+00
2.366667e+01,9.816057e-01,8.103553e-03,8.748969e-03,1.541827e-03,1.017106e+07,3.411504e+00
2.383333e+01,9.813905e-01,8.175266e-03,8.856538e-03,1.577683e-03,1.054067e+07,3.587765e+00
2.400000e+01,9.809961e-01,8.390405e-03,8.999964e-03,1.613539e-03,1.095264e+07,3.810446e+00
2.416667e+01,9.806017e-01,8.497974e-03,9.215103e-03,1.685252e-03,1.142507e+07,4.036497e+00
2.433333e+01,9.803507e-01,8.354548e-03,9.537811e-03,1.756965e-03,1.193859e+07,4.246023e+00
2.450000e+01,9.800280e-01,8.677256e-03,9.466098e-03,1.828678e-03,1.248411e+07,4.419075e+00
2.466667e+01,9.795618e-01,8.999964e-03,9.573667e-03,1.864534e-03,1.302957e+07,4.621075e+00
2.483333e+01,9.791316e-01,9.107533e-03,9.717093e-03,2.043817e-03,1.358409e+07,4.908274e+00
2.500000e+01,9.787371e-01,9.250959e-03,9.717093e-03,2.294812e-03,1.421225e+07,4.971362e+00
2.516667e+01,9.784144e-01,9.358528e-03,9.752949e-03,2.474094e-03,1.470965e+07,4.952726e+00
2.533333e+01,9.778407e-01,9.788806e-03,9.824662e-03,2.545807e-03,1.507792e+07,4.941014e+00
2.550000e+01,9.776256e-01,9.609523e-03,1.007566e-02,2.689232e-03,1.538187e+07,5.058025e+00
2.566667e+01,9.771236e-01,1.003980e-02,1.014737e-02,2.689232e-03,1.572286e+07,5.162490e+00
2.583333e+01,9.768009e-01,1.011151e-02,1.036251e-02,2.725089e-03,1.603197e+07,5.444086e+00
2.600000e+01,9.763706e-01,1.029080e-02,1.047008e-02,2.868514e-03,1.647967e+07,5.767027e+00
2.616667e+01,9.759403e-01,1.014737e-02,1.100792e-02,2.904371e-03,1.711038e+07,5.894907e+00
2.633333e+01,9.754742e-01,1.036251e-02,1.115135e-02,3.011940e-03,1.769175e+07,6.143445e+00
2.650000e+01,9.749722e-01,1.036251e-02,1.158163e-02,3.083653e-03,1.849364e+07,6.401756e+00
2.666667e+01,9.746854e-01,1.047008e-02,1.168920e-02,3.155366e-03,1.930312e+07,6.731215e+00
2.683333e+01,9.743627e-01,1.050593e-02,1.176091e-02,3.370504e-03,2.018314e+07,7.105550e+00
2.700000e+01,9.737531e-01,1.082864e-02,1.197605e-02,3.442217e-03,2.112218e+07,7.557541e+00
2.716667e+01,9.732870e-01,1.093621e-02,1.208362e-02,3.693212e-03,2.199191e+07,8.017108e+00
2.733333e+01,9.729284e-01,1.100792e-02,1.211947e-02,3.944207e-03,2.294751e+07,8.183905e+00
2.750000e+01,9.726774e-01,1.093621e-02,1.226290e-02,4.123490e-03,2.382905e+07,8.211940e+00
2.766667e+01,9.719961e-01,1.143820e-02,1.233461e-02,4.231059e-03,2.454843e+07,8.247259e+00
2.783333e+01,9.718527e-01,1.133063e-02,1.237047e-02,4.446197e-03,2.518987e+07,8.409544e+00
2.800000e+01,9.714941e-01,1.147406e-02,1.244218e-02,4.589623e-03,2.589322e+07,8.574908e+00
2.816667e+01,9.710997e-01,1.172505e-02,1.229876e-02,4.876475e-03,2.653683e+07,8.787603e+00
2.833333e+01,9.705977e-01,1.204776e-02,1.219119e-02,5.163326e-03,2.719980e+07,8.886083e+00
2.850000e+01,9.700599e-01,1.211947e-02,1.258561e-02,5.235039e-03,2.774401e+07,8.708188e+00
2.866667e+01,9.697372e-01,1.226290e-02,1.229876e-02,5.701173e-03,2.813558e+07,8.683149e+00
2.883333e+01,9.693786e-01,1.233461e-02,1.233461e-02,5.952168e-03,2.863592e+07,8.172121e+00
2.900000e+01,9.690918e-01,1.211947e-02,1.265732e-02,6.131450e-03,2.869352e+07,7.666212e+00
2.916667e+01,9.687332e-01,1.211947e-02,1.290832e-02,6.239019e-03,2.861786e+07,7.350497e+00
2.933333e+01,9.684822e-01,1.197605e-02,1.319517e-02,6.346588e-03,2.853377e+07,7.183861e+00
2.950000e+01,9.678009e-01,1.244218e-02,1.315931e-02,6.597583e-03,2.849220e+07,7.078142e+00
2.966667e+01,9.670838e-01,1.262146e-02,1.351787e-02,6.776865e-03,2.853755e+07,6.943174e+00
2.983333e+01,9.667611e-01,1.254975e-02,1.366130e-02,7.027860e-03,2.845239e+07,6.863632e+00
3.000000e+01,9.662232e-01,1.272903e-02,1.373301e-02,7.314712e-03,2.837270e+07,6.686509e+00
3.016667e+01,9.657571e-01,1.305174e-02,1.369716e-02,7.493994e-03,2.822341e+07,6.454810e+00
3.033333e+01,9.651834e-01,1.341031e-02,1.376887e-02,7.637420e-03,2.790344e+07,6.403552e+00
3.050000e+01,9.647173e-01,1.355373e-02,1.398401e-02,7.744989e-03,2.756812e+07,6.527733e+00
3.066667e+01,9.642511e-01,1.373301e-02,1.416329e-02,7.852558e-03,2.727454e+07,6.678590e+00
3.083333e+01,9.638209e-01,1.387644e-02,1.427086e-02,8.031841e-03,2.712761e+07,6.820715e+00
3.100000e+01,9.633547e-01,1.391230e-02,1.462942e-02,8.103553e-03,2.706034e+07,6.856667e+00
3.116667e+01,9.631396e-01,1.384058e-02,1.466528e-02,8.354548e-03,2.693806e+07,7.002677e+00
3.133333e+01,9.627452e-01,1.394815e-02,1.488042e-02,8.426261e-03,2.691805e+07,7.038826e+00
3.150000e+01,9.624583e-01,1.391230e-02,1.505970e-02,8.569687e-03,2.679924e+07,7.271783e+00
3.166667e+01,9.620998e-01,1.384058e-02,1.523898e-02,8.820682e-03,2.684815e+07,7.522790e+00
3.183333e+01,9.617053e-01,1.384058e-02,1.545412e-02,8.999964e-03,2.693420e+07,7.593057e+00
3.200000e+01,9.610241e-01,1.419915e-02,1.559755e-02,9.179246e-03,2.692819e+07,7.636419e+00
3.216667e+01,9.603786e-01,1.445014e-02,1.584854e-02,9.322672e-03,2.693107e+07,7.872072e+00
3.233333e+01,9.597332e-01,1.462942e-02,1.613539e-02,9.501954e-03,2.697411e+07,8.170449e+00
3.250000e+01,9.591954e-01,1.484456e-02,1.635053e-02,9.609523e-03,2.714246e+07,8.283629e+00
3.266667e+01,9.588727e-01,1.473699e-02,1.670910e-02,9.681236e-03,2.728020e+07,8.459166e+00
3.283333e+01,9.585141e-01,1.470114e-02,1.696009e-02,9.824662e-03,2.749933e+07,8.725792e+00
3.300000e+01,9.581555e-01,1.462942e-02,1.735451e-02,9.860518e-03,2.782196e+07,8.962502e+00
3.316667e+01,9.575818e-01,1.470114e-02,1.764136e-02,1.007566e-02,2.825394e+07,9.254508e+00
3.333333e+01,9.569364e-01,1.491628e-02,1.778479e-02,1.036251e-02,2.883424e+07,9.173722e+00
3.350000e+01,9.563269e-01,1.516727e-02,1.803578e-02,1.047008e-02,2.936397e+07,9.107443e+00
3.366667e+01,9.558607e-01,1.523898e-02,1.817921e-02,1.072107e-02,2.975174e+07,9.241262e+00
3.383333e+01,9.554663e-01,1.505970e-02,1.864534e-02,1.082864e-02,3.024246e+07,9.401845e+00
3.400000e+01,9.548568e-01,1.531070e-02,1.875291e-02,1.107964e-02,3.067089e+07,9.576803e+00
3.416667e+01,9.544623e-01,1.523898e-02,1.911148e-02,1.118721e-02,3.121299e+07,9.701193e+00
3.433333e+01,9.539603e-01,1.527484e-02,1.939833e-02,1.136649e-02,3.174251e+07,9.858459e+00
3.450000e+01,9.534225e-01,1.538241e-02,1.939833e-02,1.179677e-02,3.241540e+07,1.009742e+01
3.466667e+01,9.529922e-01,1.552583e-02,1.964932e-02,1.183262e-02,3.311249e+07,9.927902e+00
3.483333e+01,9.524544e-01,1.563340e-02,1.990032e-02,1.201190e-02,3.356611e+07,1.012759e+01
3.500000e+01,9.519882e-01,1.577683e-02,2.000789e-02,1.222704e-02,3.422394e+07,1.049828e+01
3.516667e+01,9.514504e-01,1.584854e-02,2.025888e-02,1.244218e-02,3.493758e+07,1.096810e+01
3.533333e+01,9.511635e-01,1.552583e-02,2.058159e-02,1.272903e-02,3.576840e+07,1.142388e+01
3.550000e+01,9.505540e-01,1.581269e-02,2.065330e-02,1.298003e-02,3.663008e+07,1.171486e+01
3.566667e+01,9.498727e-01,1.588440e-02,2.104772e-02,1.319517e-02,3.746728e+07,1.215933e+01
3.583333e+01,9.493349e-01,1.599197e-02,2.133458e-02,1.333859e-02,3.833325e+07,1.277449e+01
3.600000e+01,9.486177e-01,1.645810e-02,2.140629e-02,1.351787e-02,3.938737e+07,1.349473e+01
3.616667e+01,9.480082e-01,1.678081e-02,2.140629e-02,1.380473e-02,4.055464e+07,1.425090e+01
3.633333e+01,9.473269e-01,1.699595e-02,2.151386e-02,1.416329e-02,4.181890e+07,1.487120e+01
3.650000e+01,9.467532e-01,1.699595e-02,2.190828e-02,1.434257e-02,4.306720e+07,1.517523e+01
3.666667e+01,9.464305e-01,1.681667e-02,2.223099e-02,1.452185e-02,4.417481e+07,1.551631e+01
3.683333e+01,9.459644e-01,1.678081e-02,2.233856e-02,1.491628e-02,4.535743e+07,1.596184e+01
3.700000e+01,9.454982e-01,1.667324e-02,2.262541e-02,1.520313e-02,4.663213e+07,1.608625e+01
3.716667e+01,9.448887e-01,1.692424e-02,2.258955e-02,1.559755e-02,4.776804e+07,1.611937e+01
3.733333e+01,9.445301e-01,1.667324e-02,2.284055e-02,1.595611e-02,4.890178e+07,1.600032e+01
3.750000e+01,9.439923e-01,1.656567e-02,2.316325e-02,1.627882e-02,4.990554e+07,1.580762e+01
3.766667e+01,9.434186e-01,1.660153e-02,2.334254e-02,1.663738e-02,5.080101e+07,1.574117e+01
3.783333e+01,9.430600e-01,1.652981e-02,2.355768e-02,1.685252e-02,5.173230e+07,1.587684e+01
3.800000e+01,9.426297e-01,1.656567e-02,2.362939e-02,1.717523e-02,5.269980e+07,1.616332e+01
3.816667e+01,9.418050e-01,1.688838e-02,2.388038e-02,1.742623e-02,5.375573e+07,1.643876e+01
3.833333e+01,9.410520e-01,1.713937e-02,2.384453e-02,1.796407e-02,5.485772e+07,1.670687e+01
3.850000e+01,9.405142e-01,1.721109e-02,2.402381e-02,1.825092e-02,5.612102e+07,1.680539e+01
3.866667e+01,9.398329e-01,1.742623e-02,2.398795e-02,1.875291e-02,5.721692e+07,1.691264e+01
3.883333e+01,9.392951e-01,1.742623e-02,2.423895e-02,1.903976e-02,5.830372e+07,1.677728e+01
3.900000e+01,9.386855e-01,1.767722e-02,2.434652e-02,1.929076e-02,5.917369e+07,1.677811e+01
3.916667e+01,9.382194e-01,1.739037e-02,2.481265e-02,1.957761e-02,6.007773e+07,1.684162e+01
3.933333e+01,9.374664e-01,1.774893e-02,2.474094e-02,2.004374e-02,6.100556e+07,1.722518e+01
3.950000e+01,9.366417e-01,1.803578e-02,2.481265e-02,2.050988e-02,6.203813e+07,1.721422e+01
3.966667e+01,9.359604e-01,1.839435e-02,2.466922e-02,2.097601e-02,6.288529e+07,1.721562e+01
3.983333e+01,9.350999e-01,1.882463e-02,2.456166e-02,2.151386e-02,6.359403e+07,1.709605e+01
4.000000e+01,9.345262e-01,1.907562e-02,2.452580e-02,2.187242e-02,6.414777e+07,1.679918e+01
4.016667e+01,9.338090e-01,1.914733e-02,2.456166e-02,2.248198e-02,6.448970e+07,1.653791e+01
4.033333e+01,9.333429e-01,1.907562e-02,2.459751e-02,2.298397e-02,6.477727e+07,1.620959e+01
4.050000e+01,9.327333e-01,1.957761e-02,2.448994e-02,2.319911e-02,6.476884e+07,1.566212e+01
4.066667e+01,9.320521e-01,1.997203e-02,2.438237e-02,2.359353e-02,6.461735e+07,1.555875e+01
4.083333e+01,9.313708e-01,2.025888e-02,2.441823e-02,2.395210e-02,6.467608e+07,1.554702e+01
4.100000e+01,9.306178e-01,2.058159e-02,2.452580e-02,2.427480e-02,6.474913e+07,1.567905e+01
4.116667e+01,9.300082e-01,2.076087e-02,2.466922e-02,2.456166e-02,6.478277e+07,1.580908e+01
4.133333e+01,9.296855e-01,2.029474e-02,2.506365e-02,2.495608e-02,6.487751e+07,1.586612e+01
