Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.286816e-01,1.954175e-02,2.556564e-02,2.621105e-02,6.625683e+07,1.485448e+02
4.166667e+01,9.279286e-01,1.961347e-02,2.578077e-02,2.667718e-02,6.652010e+07,1.532265e+02
4.183333e+01,9.274624e-01,1.957761e-02,2.581663e-02,2.714332e-02,6.683655e+07,1.578524e+02
4.200000e+01,9.267095e-01,1.979275e-02,2.599591e-02,2.750188e-02,6.704631e+07,1.631679e+02
4.216667e+01,9.259923e-01,1.972104e-02,2.646205e-02,2.782459e-02,6.712177e+07,1.695176e+02
4.233333e+01,9.251676e-01,1.979275e-02,2.689232e-02,2.814730e-02,6.731349e+07,1.762693e+02
4.250000e+01,9.246298e-01,1.997203e-02,2.678475e-02,2.861343e-02,6.758633e+07,1.829563e+02
4.266667e+01,9.238768e-01,2.033060e-02,2.674890e-02,2.904371e-02,6.795430e+07,1.894712e+02
4.283333e+01,9.229804e-01,2.043817e-02,2.714332e-02,2.943813e-02,6.823592e+07,1.964294e+02
4.300000e+01,9.224067e-01,2.047402e-02,2.710746e-02,3.001183e-02,6.846645e+07,2.039986e+02
4.316667e+01,9.219047e-01,2.054573e-02,2.725089e-02,3.029868e-02,6.871695e+07,2.115850e+02
4.333333e+01,9.213310e-01,2.040231e-02,2.775288e-02,3.051382e-02,6.868801e+07,2.203113e+02
4.350000e+01,9.205780e-01,2.058159e-02,2.778873e-02,3.105167e-02,6.886328e+07,2.295451e+02
4.366667e+01,9.198967e-01,2.047402e-02,2.821901e-02,3.141023e-02,6.926144e+07,2.384579e+02
4.383333e+01,9.192513e-01,2.050988e-02,2.829072e-02,3.194808e-02,6.948652e+07,2.481643e+02
4.400000e+01,9.185700e-01,2.050988e-02,2.854172e-02,3.237836e-02,6.972179e+07,2.574076e+02
4.416667e+01,9.177812e-01,2.054573e-02,2.886443e-02,3.280863e-02,6.973188e+07,2.677101e+02
4.433333e+01,9.168131e-01,2.097601e-02,2.897200e-02,3.323891e-02,6.971940e+07,2.783944e+02
4.450000e+01,9.162394e-01,2.086844e-02,2.929470e-02,3.359748e-02,6.979867e+07,2.894201e+02
4.466667e+01,9.153788e-01,2.104772e-02,2.950984e-02,3.406361e-02,6.988362e+07,3.012243e+02
4.483333e+01,9.143748e-01,2.122701e-02,2.983255e-02,3.456560e-02,7.003053e+07,3.138679e+02
4.500000e+01,9.135501e-01,2.126286e-02,3.026283e-02,3.492416e-02,7.011192e+07,3.266478e+02
4.516667e+01,9.129047e-01,2.122701e-02,3.051382e-02,3.535444e-02,7.023182e+07,3.399474e+02
4.533333e+01,9.122235e-01,2.129872e-02,3.062139e-02,3.585643e-02,7.036738e+07,3.540081e+02
4.550000e+01,9.114346e-01,2.147800e-02,3.080067e-02,3.628671e-02,7.049084e+07,3.679032e+02
4.566667e+01,9.107892e-01,2.154971e-02,3.108753e-02,3.657356e-02,7.055481e+07,3.828183e+02
4.583333e+01,9.102514e-01,2.162143e-02,3.097996e-02,3.714726e-02,7.062576e+07,3.994135e+02
4.600000e+01,9.094267e-01,2.197999e-02,3.101581e-02,3.757754e-02,7.094883e+07,4.156957e+02
4.616667e+01,9.087095e-01,2.219513e-02,3.097996e-02,3.811539e-02,7.111610e+07,4.336239e+02
4.633333e+01,9.076697e-01,2.258955e-02,3.108753e-02,3.865323e-02,7.126436e+07,4.515929e+02
4.650000e+01,9.070243e-01,2.266126e-02,3.133852e-02,3.897594e-02,7.132345e+07,4.709946e+02
4.666667e+01,9.066299e-01,2.237441e-02,3.166123e-02,3.933450e-02,7.127302e+07,4.925251e+02
4.683333e+01,9.058769e-01,2.273298e-02,3.155366e-02,3.983649e-02,7.130792e+07,5.155500e+02
4.700000e+01,9.052315e-01,2.287640e-02,3.162537e-02,4.026677e-02,7.144776e+07,5.380033e+02
4.716667e+01,9.045502e-01,2.280469e-02,3.194808e-02,4.069705e-02,7.158535e+07,5.621289e+02
4.733333e+01,9.035462e-01,2.327082e-02,3.219907e-02,4.098390e-02,7.181442e+07,5.869868e+02
4.750000e+01,9.027932e-01,2.337839e-02,3.262935e-02,4.119904e-02,7.206844e+07,6.146528e+02
4.766667e+01,9.023629e-01,2.327082e-02,3.273692e-02,4.162932e-02,7.243651e+07,6.444205e+02
4.783333e+01,9.015024e-01,2.345011e-02,3.273692e-02,4.231059e-02,7.309013e+07,6.745190e+02
4.800000e+01,9.003908e-01,2.391624e-02,3.288035e-02,4.281258e-02,7.378595e+07,7.041446e+02
4.816667e+01,8.998888e-01,2.413138e-02,3.266521e-02,4.331457e-02,7.417941e+07,7.355726e+02
4.833333e+01,8.991717e-01,2.423895e-02,3.277278e-02,4.381656e-02,7.446284e+07,7.668774e+02
4.850000e+01,8.982036e-01,2.448994e-02,3.298792e-02,4.431855e-02,7.466058e+07,7.972980e+02
4.866667e+01,8.973072e-01,2.466922e-02,3.313134e-02,4.489225e-02,7.480922e+07,8.283755e+02
4.883333e+01,8.965901e-01,2.448994e-02,3.366919e-02,4.525082e-02,7.500390e+07,8.637181e+02
4.900000e+01,8.959446e-01,2.456166e-02,3.392018e-02,4.557352e-02,7.511412e+07,9.030714e+02
4.916667e+01,8.955502e-01,2.416723e-02,3.431460e-02,4.596794e-02,7.542542e+07,9.447100e+02
4.933333e+01,8.947614e-01,2.420309e-02,3.445803e-02,4.657750e-02,7.590231e+07,9.879820e+02
4.950000e+01,8.940442e-01,2.427480e-02,3.460146e-02,4.707949e-02,7.648863e+07,1.027865e+03
4.966667e+01,8.933630e-01,2.441823e-02,3.481659e-02,4.740220e-02,7.694609e+07,1.070934e+03
4.983333e+01,8.921439e-01,2.506365e-02,3.485245e-02,4.794005e-02,7.756137e+07,1.116927e+03
5.000000e+01,8.913909e-01,2.531464e-02,3.488831e-02,4.840618e-02,7.836103e+07,1.160398e+03
5.016667e+01,8.904586e-01,2.570906e-02,3.478074e-02,4.905160e-02,7.925991e+07,1.206870e+03
5.033333e+01,8.894188e-01,2.578077e-02,3.521102e-02,4.958944e-02,8.020595e+07,1.253540e+03
5.050000e+01,8.885224e-01,2.588834e-02,3.564129e-02,4.994801e-02,8.103096e+07,1.304132e+03
5.066667e+01,8.878769e-01,2.567320e-02,3.589229e-02,5.055757e-02,8.189015e+07,1.358654e+03
5.083333e+01,8.870164e-01,2.585249e-02,3.610743e-02,5.102370e-02,8.290874e+07,1.415092e+03
5.100000e+01,8.862634e-01,2.588834e-02,3.625085e-02,5.159740e-02,8.395940e+07,1.474735e+03
5.116667e+01,8.855104e-01,2.596006e-02,3.632256e-02,5.220696e-02,8.508482e+07,1.537549e+03
5.133333e+01,8.843630e-01,2.664133e-02,3.632256e-02,5.267310e-02,8.607014e+07,1.602731e+03
5.150000e+01,8.833232e-01,2.699989e-02,3.657356e-02,5.310337e-02,8.694897e+07,1.672076e+03
5.166667e+01,8.823192e-01,2.721503e-02,3.689627e-02,5.356951e-02,8.787342e+07,1.743681e+03
5.183333e+01,8.812794e-01,2.728674e-02,3.689627e-02,5.453763e-02,8.891080e+07,1.818058e+03
5.200000e+01,8.807057e-01,2.710746e-02,3.707555e-02,5.511133e-02,9.012850e+07,1.886089e+03
5.216667e+01,8.797017e-01,2.739431e-02,3.725483e-02,5.564918e-02,9.092013e+07,1.962964e+03
5.233333e+01,8.785901e-01,2.768116e-02,3.743411e-02,5.629460e-02,9.168866e+07,2.040755e+03
5.250000e+01,8.775861e-01,2.800387e-02,3.754168e-02,5.686830e-02,9.253714e+07,2.121901e+03
5.266667e+01,8.769407e-01,2.807559e-02,3.750583e-02,5.747786e-02,9.340744e+07,2.205584e+03
5.283333e+01,8.760443e-01,2.811144e-02,3.779268e-02,5.805156e-02,9.430706e+07,2.288706e+03
5.300000e+01,8.748969e-01,2.836244e-02,3.825881e-02,5.848184e-02,9.525112e+07,2.378393e+03
5.316667e+01,8.739288e-01,2.864929e-02,3.843809e-02,5.898383e-02,9.623420e+07,2.476103e+03
5.333333e+01,8.732475e-01,2.854172e-02,3.865323e-02,5.955753e-02,9.738900e+07,2.576294e+03
5.350000e+01,8.723870e-01,2.890028e-02,3.886837e-02,5.984438e-02,9.864142e+07,2.682281e+03
5.366667e+01,8.717415e-01,2.893614e-02,3.872495e-02,6.059737e-02,9.991234e+07,2.795713e+03
5.383333e+01,8.710244e-01,2.897200e-02,3.858152e-02,6.142207e-02,1.015329e+08,2.908028e+03
5.400000e+01,8.701997e-01,2.890028e-02,3.847395e-02,6.242605e-02,1.028269e+08,3.028779e+03
5.416667e+01,8.695184e-01,2.879271e-02,3.872495e-02,6.296389e-02,1.037227e+08,3.146570e+03
5.433333e+01,8.686579e-01,2.882857e-02,3.876080e-02,6.375273e-02,1.041955e+08,3.276892e+03
5.450000e+01,8.677256e-01,2.886443e-02,3.904765e-02,6.436229e-02,1.048379e+08,3.406563e+03
5.466667e+01,8.670085e-01,2.882857e-02,3.897594e-02,6.518699e-02,1.052236e+08,3.543623e+03
5.483333e+01,8.659328e-01,2.929470e-02,3.894008e-02,6.583241e-02,1.055984e+08,3.687833e+03
5.500000e+01,8.649647e-01,2.968912e-02,3.897594e-02,6.637025e-02,1.057125e+08,3.841259e+03
5.516667e+01,8.640324e-01,2.990426e-02,3.886837e-02,6.719495e-02,1.057862e+08,4.002290e+03
5.533333e+01,8.633511e-01,2.972498e-02,3.894008e-02,6.798379e-02,1.059497e+08,4.156741e+03
5.550000e+01,8.624906e-01,2.965327e-02,3.922694e-02,6.862921e-02,1.059090e+08,4.328651e+03
5.566667e+01,8.614508e-01,3.011940e-02,3.901180e-02,6.941805e-02,1.056592e+08,4.507740e+03
5.583333e+01,8.606619e-01,3.029868e-02,3.908351e-02,6.995590e-02,1.054375e+08,4.691389e+03
5.600000e+01,8.595504e-01,3.087239e-02,3.922694e-02,7.035032e-02,1.050435e+08,4.888602e+03
5.616667e+01,8.585822e-01,3.083653e-02,3.983649e-02,7.074474e-02,1.047913e+08,5.104686e+03
5.633333e+01,8.575065e-01,3.105167e-02,4.008749e-02,7.135430e-02,1.048449e+08,5.337998e+03
5.650000e+01,8.563950e-01,3.155366e-02,4.015920e-02,7.189214e-02,1.052801e+08,5.575500e+03
5.666667e+01,8.555344e-01,3.176880e-02,3.997992e-02,7.271684e-02,1.056671e+08,5.800453e+03
5.683333e+01,8.544587e-01,3.191222e-02,4.030263e-02,7.332640e-02,1.062583e+08,6.028260e+03
5.700000e+01,8.535265e-01,3.198394e-02,4.062534e-02,7.386425e-02,1.065095e+08,6.260562e+03
5.716667e+01,8.525942e-01,3.209151e-02,4.076876e-02,7.454552e-02,1.068705e+08,6.516573e+03
5.733333e+01,8.517337e-01,3.219907e-02,4.105561e-02,7.501165e-02,1.074593e+08,6.782401e+03
5.750000e+01,8.504787e-01,3.230664e-02,4.155760e-02,7.565707e-02,1.080773e+08,7.069306e+03
5.766667e+01,8.492237e-01,3.284449e-02,4.155760e-02,7.637420e-02,1.088666e+08,7.359294e+03
5.783333e+01,8.480763e-01,3.291620e-02,4.238230e-02,7.662519e-02,1.097383e+08,7.653823e+03
5.800000e+01,8.471799e-01,3.284449e-02,4.266915e-02,7.730646e-02,1.104612e+08,7.973489e+03
5.816667e+01,8.462835e-01,3.273692e-02,4.270501e-02,7.827459e-02,1.116356e+08,8.295226e+03
5.833333e+01,8.453871e-01,3.270106e-02,4.302772e-02,7.888415e-02,1.127436e+08,8.593575e+03
5.850000e+01,8.443472e-01,3.305963e-02,4.292015e-02,7.967299e-02,1.136324e+08,8.915862e+03
5.866667e+01,8.434150e-01,3.288035e-02,4.370899e-02,7.999570e-02,1.145496e+08,9.257298e+03
5.883333e+01,8.425186e-01,3.262935e-02,4.406755e-02,8.078454e-02,1.151790e+08,9.640461e+03
5.900000e+01,8.414070e-01,3.288035e-02,4.439026e-02,8.132239e-02,1.160899e+08,1.000881e+04
5.916667e+01,8.406899e-01,3.219907e-02,4.517910e-02,8.193194e-02,1.167138e+08,1.041531e+04
5.933333e+01,8.398652e-01,3.198394e-02,4.525082e-02,8.290007e-02,1.174316e+08,1.084800e+04
5.950000e+01,8.390763e-01,3.219907e-02,4.503568e-02,8.368891e-02,1.181969e+08,1.128581e+04
5.966667e+01,8.382516e-01,3.209151e-02,4.510739e-02,8.454946e-02,1.185675e+08,1.173553e+04
5.983333e+01,8.369967e-01,3.241421e-02,4.521496e-02,8.537416e-02,1.187886e+08,1.222119e+04
6.000000e+01,8.362437e-01,3.237836e-02,4.546595e-02,8.591201e-02,1.187496e+08,1.273839e+04
6.016667e+01,8.352756e-01,3.255764e-02,4.560938e-02,8.655742e-02,1.185450e+08,1.330297e+04
6.033333e+01,8.341282e-01,3.266521e-02,4.589623e-02,8.731041e-02,1.184007e+08,1.385635e+04
6.050000e+01,8.331600e-01,3.266521e-02,4.603966e-02,8.813511e-02,1.183514e+08,1.443808e+04
6.066667e+01,8.321919e-01,3.219907e-02,4.679264e-02,8.881638e-02,1.183003e+08,1.504508e+04
6.083333e+01,8.312596e-01,3.255764e-02,4.639822e-02,8.978450e-02,1.180512e+08,1.571278e+04
6.100000e+01,8.301122e-01,3.295206e-02,4.639822e-02,9.053749e-02,1.177987e+08,1.636802e+04
6.116667e+01,8.294668e-01,3.270106e-02,4.629065e-02,9.154147e-02,1.172403e+08,1.708067e+04
6.133333e+01,8.281401e-01,3.302377e-02,4.654165e-02,9.229445e-02,1.166131e+08,1.780304e+04
6.150000e+01,8.267776e-01,3.370504e-02,4.650579e-02,9.301158e-02,1.157837e+08,1.857550e+04
6.166667e+01,8.258453e-01,3.366919e-02,4.704364e-02,9.344186e-02,1.148858e+08,1.943058e+04
6.183333e+01,8.250206e-01,3.356162e-02,4.736635e-02,9.405142e-02,1.139514e+08,2.033782e+04
6.200000e+01,8.238732e-01,3.341819e-02,4.822690e-02,9.448170e-02,1.132921e+08,2.128158e+04
6.216667e+01,8.224748e-01,3.388433e-02,4.858546e-02,9.505540e-02,1.127239e+08,2.228894e+04
6.233333e+01,8.212557e-01,3.420704e-02,4.897988e-02,9.555739e-02,1.124991e+08,2.332716e+04
6.250000e+01,8.203951e-01,3.417118e-02,4.912331e-02,9.631037e-02,1.124582e+08,2.438927e+04
6.266667e+01,8.193553e-01,3.435046e-02,4.958944e-02,9.670479e-02,1.127197e+08,2.546200e+04
6.283333e+01,8.183872e-01,3.456560e-02,4.955359e-02,9.749364e-02,1.130058e+08,2.659991e+04
6.300000e+01,8.170605e-01,3.496002e-02,4.966116e-02,9.831833e-02,1.137276e+08,2.772986e+04
6.316667e+01,8.163075e-01,3.492416e-02,4.991215e-02,9.885618e-02,1.144417e+08,2.879928e+04
6.333333e+01,8.153752e-01,3.474488e-02,5.027072e-02,9.960916e-02,1.152396e+08,2.998048e+04
6.350000e+01,8.143713e-01,3.435046e-02,5.109541e-02,1.001829e-01,1.162310e+08,3.113312e+04
6.366667e+01,8.130804e-01,3.478074e-02,5.109541e-02,1.010434e-01,1.171742e+08,3.241486e+04
6.383333e+01,8.119330e-01,3.496002e-02,5.152569e-02,1.015813e-01,1.182778e+08,3.365902e+04
6.400000e+01,8.106063e-01,3.528273e-02,5.148983e-02,1.026211e-01,1.192678e+08,3.496331e+04
6.416667e+01,8.092438e-01,3.528273e-02,5.220696e-02,1.032665e-01,1.203980e+08,3.626718e+04
6.433333e+01,8.079888e-01,3.549787e-02,5.235039e-02,1.041629e-01,1.212270e+08,3.770745e+04
6.450000e+01,8.069490e-01,3.542615e-02,5.270895e-02,1.049159e-01,1.222028e+08,3.913388e+04
6.466667e+01,8.060884e-01,3.517516e-02,5.328266e-02,1.054538e-01,1.229972e+08,4.063763e+04
6.483333e+01,8.048334e-01,3.556958e-02,5.371293e-02,1.058840e-01,1.237942e+08,4.227371e+04
6.500000e+01,8.038295e-01,3.535444e-02,5.421492e-02,1.066012e-01,1.247289e+08,4.401322e+04
6.516667e+01,8.026462e-01,3.531858e-02,5.439421e-02,1.076410e-01,1.259372e+08,4.578556e+04
6.533333e+01,8.016781e-01,3.506759e-02,5.460934e-02,1.086450e-01,1.270368e+08,4.755925e+04
6.550000e+01,8.008892e-01,3.467317e-02,5.500376e-02,1.094338e-01,1.276827e+08,4.932305e+04
6.566667e+01,7.997777e-01,3.503173e-02,5.489620e-02,1.102944e-01,1.280325e+08,5.121012e+04
6.583333e+01,7.987737e-01,3.499588e-02,5.500376e-02,1.112266e-01,1.283014e+08,5.309656e+04
6.600000e+01,7.974470e-01,3.549787e-02,5.518305e-02,1.118721e-01,1.284570e+08,5.507985e+04
6.616667e+01,7.964789e-01,3.560544e-02,5.539819e-02,1.125175e-01,1.283837e+08,5.722221e+04
6.633333e+01,7.955108e-01,3.574886e-02,5.568504e-02,1.130553e-01,1.283952e+08,5.947239e+04
6.650000e+01,7.944351e-01,3.571301e-02,5.625874e-02,1.135932e-01,1.285221e+08,6.190496e+04
6.666667e+01,7.936462e-01,3.564129e-02,5.636631e-02,1.143462e-01,1.287598e+08,6.447691e+04
6.683333e+01,7.924630e-01,3.574886e-02,5.661730e-02,1.151709e-01,1.291464e+08,6.718505e+04
6.700000e+01,7.912080e-01,3.560544e-02,5.744200e-02,1.157446e-01,1.293985e+08,6.993219e+04
6.716667e+01,7.901682e-01,3.549787e-02,5.794399e-02,1.163900e-01,1.295288e+08,7.281256e+04
6.733333e+01,7.895228e-01,3.531858e-02,5.790814e-02,1.172505e-01,1.298849e+08,7.588112e+04
6.750000e+01,7.883036e-01,3.571301e-02,5.819499e-02,1.177884e-01,1.302764e+08,7.908019e+04
6.766667e+01,7.874431e-01,3.571301e-02,5.833841e-02,1.185055e-01,1.304012e+08,8.242608e+04
6.783333e+01,7.864032e-01,3.592814e-02,5.848184e-02,1.191868e-01,1.306291e+08,8.586205e+04
6.800000e+01,7.850048e-01,3.603571e-02,5.909140e-02,1.198680e-01,1.308564e+08,8.948833e+04
6.816667e+01,7.840367e-01,3.574886e-02,5.941411e-02,1.208003e-01,1.311579e+08,9.311673e+04
6.833333e+01,7.832479e-01,3.521102e-02,5.970096e-02,1.218402e-01,1.314745e+08,9.690480e+04
6.850000e+01,7.819212e-01,3.585643e-02,5.988024e-02,1.223421e-01,1.317171e+08,1.006655e+05
6.866667e+01,7.807738e-01,3.592814e-02,6.002367e-02,1.232744e-01,1.316598e+08,1.047518e+05
6.883333e+01,7.794471e-01,3.646599e-02,5.998781e-02,1.240991e-01,1.318350e+08,1.089025e+05
6.900000e+01,7.782997e-01,3.664527e-02,6.027466e-02,1.247804e-01,1.318060e+08,1.133025e+05
6.916667e+01,7.774033e-01,3.653770e-02,6.063322e-02,1.254258e-01,1.316823e+08,1.179338e+05
6.933333e+01,7.761124e-01,3.696798e-02,6.048980e-02,1.264298e-01,1.316072e+08,1.227596e+05
6.950000e+01,7.751085e-01,3.689627e-02,6.077665e-02,1.272186e-01,1.316870e+08,1.276078e+05
6.966667e+01,7.738535e-01,3.718312e-02,6.081251e-02,1.281509e-01,1.315406e+08,1.325994e+05
6.983333e+01,7.723475e-01,3.761340e-02,6.127864e-02,1.287604e-01,1.314355e+08,1.374983e+05
7.000000e+01,7.710925e-01,3.800782e-02,6.170892e-02,1.291907e-01,1.312459e+08,1.428147e+05
7.016667e+01,7.701603e-01,3.793610e-02,6.206748e-02,1.298361e-01,1.311893e+08,1.484322e+05
7.033333e+01,7.687977e-01,3.833052e-02,6.228262e-02,1.305891e-01,1.315738e+08,1.542752e+05
7.050000e+01,7.677579e-01,3.836638e-02,6.231848e-02,1.315572e-01,1.319794e+08,1.603199e+05
7.066667e+01,7.668615e-01,3.854566e-02,6.224676e-02,1.323461e-01,1.323251e+08,1.661807e+05
7.083333e+01,7.658575e-01,3.854566e-02,6.246190e-02,1.331349e-01,1.324565e+08,1.721182e+05
7.100000e+01,7.644232e-01,3.868909e-02,6.274875e-02,1.341389e-01,1.326068e+08,1.783583e+05
7.116667e+01,7.629890e-01,3.911937e-02,6.307146e-02,1.348202e-01,1.328133e+08,1.848492e+05
7.133333e+01,7.619492e-01,3.890423e-02,6.368102e-02,1.354656e-01,1.327518e+08,1.916250e+05
7.150000e+01,7.606583e-01,3.929865e-02,6.389616e-02,1.361469e-01,1.328013e+08,1.987199e+05
7.166667e+01,7.596185e-01,3.915522e-02,6.443401e-02,1.367923e-01,1.330169e+08,2.060702e+05
7.183333e+01,7.582918e-01,3.937036e-02,6.479257e-02,1.375453e-01,1.332477e+08,2.136067e+05
7.200000e+01,7.569651e-01,3.980064e-02,6.493600e-02,1.382983e-01,1.335300e+08,2.216483e+05
7.216667e+01,7.555309e-01,4.044605e-02,6.482843e-02,1.391947e-01,1.337487e+08,2.300014e+05
7.233333e+01,7.543476e-01,4.037434e-02,6.543799e-02,1.398401e-01,1.338511e+08,2.385263e+05
7.250000e+01,7.530926e-01,4.041020e-02,6.561727e-02,1.408799e-01,1.337118e+08,2.474937e+05
7.266667e+01,7.519094e-01,4.084047e-02,6.583241e-02,1.414178e-01,1.335482e+08,2.565663e+05
7.283333e+01,7.505827e-01,4.087633e-02,6.647782e-02,1.420632e-01,1.331590e+08,2.660895e+05
7.300000e+01,7.494711e-01,4.123490e-02,6.651368e-02,1.427803e-01,1.328270e+08,2.761734e+05
7.316667e+01,7.483596e-01,4.145003e-02,6.651368e-02,1.436767e-01,1.324264e+08,2.868275e+05
7.333333e+01,7.470329e-01,4.177274e-02,6.697981e-02,1.442146e-01,1.318906e+08,2.979088e+05
7.350000e+01,7.452401e-01,4.252573e-02,6.733838e-02,1.448958e-01,1.311377e+08,3.095997e+05
7.366667e+01,7.440927e-01,4.216716e-02,6.841407e-02,1.453261e-01,1.304206e+08,3.216244e+05
7.383333e+01,7.425867e-01,4.231059e-02,6.902363e-02,1.460791e-01,1.296372e+08,3.341921e+05
7.400000e+01,7.414393e-01,4.231059e-02,6.963319e-02,1.466169e-01,1.289940e+08,3.469602e+05
7.416667e+01,7.402202e-01,4.216716e-02,7.020689e-02,1.474058e-01,1.282088e+08,3.601795e+05
7.433333e+01,7.388218e-01,4.234644e-02,7.110330e-02,1.477285e-01,1.274952e+08,3.736078e+05
7.450000e+01,7.376385e-01,4.227473e-02,7.156944e-02,1.485173e-01,1.266975e+08,3.877089e+05
7.466667e+01,7.361684e-01,4.288429e-02,7.182043e-02,1.491269e-01,1.261435e+08,4.019936e+05
7.483333e+01,7.349134e-01,4.317114e-02,7.207143e-02,1.498440e-01,1.254312e+08,4.167850e+05
7.500000e+01,7.335150e-01,4.349385e-02,7.275270e-02,1.502384e-01,1.247003e+08,4.319800e+05
7.516667e+01,7.320807e-01,4.352971e-02,7.354154e-02,1.508480e-01,1.238818e+08,4.478147e+05
7.533333e+01,7.303596e-01,4.388827e-02,7.411524e-02,1.516368e-01,1.232342e+08,4.641327e+05
7.550000e+01,7.291405e-01,4.406755e-02,7.443795e-02,1.523540e-01,1.226086e+08,4.812566e+05
7.566667e+01,7.281007e-01,4.378070e-02,7.515508e-02,1.529635e-01,1.219010e+08,4.984739e+05
7.583333e+01,7.269891e-01,4.392413e-02,7.544193e-02,1.536448e-01,1.211366e+08,5.160480e+05
7.600000e+01,7.260569e-01,4.356556e-02,7.637420e-02,1.540034e-01,1.204596e+08,5.338989e+05
7.616667e+01,7.247302e-01,4.352971e-02,7.701961e-02,1.547205e-01,1.197990e+08,5.527127e+05
7.633333e+01,7.233676e-01,4.363728e-02,7.770089e-02,1.552942e-01,1.192840e+08,5.719258e+05
7.650000e+01,7.219334e-01,4.388827e-02,7.831044e-02,1.558679e-01,1.187183e+08,5.916056e+05
7.666667e+01,7.207501e-01,4.392413e-02,7.859730e-02,1.567285e-01,1.181511e+08,6.120892e+05
7.683333e+01,7.198896e-01,4.363728e-02,7.945785e-02,1.570153e-01,1.175702e+08,6.329687e+05
7.700000e+01,7.189573e-01,4.367313e-02,7.956542e-02,1.578042e-01,1.168120e+08,6.548099e+05
7.716667e+01,7.176665e-01,4.395998e-02,7.999570e-02,1.583779e-01,1.162699e+08,6.768022e+05
7.733333e+01,7.164115e-01,4.392413e-02,8.046183e-02,1.592026e-01,1.155694e+08,6.989492e+05
7.750000e+01,7.150489e-01,4.417512e-02,8.096382e-02,1.598121e-01,1.149107e+08,7.214785e+05
7.766667e+01,7.137581e-01,4.442612e-02,8.157338e-02,1.602424e-01,1.140984e+08,7.450388e+05
7.783333e+01,7.126466e-01,4.446197e-02,8.211123e-02,1.607802e-01,1.132948e+08,7.698618e+05
7.800000e+01,7.111764e-01,4.485639e-02,8.282836e-02,1.611388e-01,1.126067e+08,7.957910e+05
7.816667e+01,7.098498e-01,4.496396e-02,8.354548e-02,1.616408e-01,1.118898e+08,8.226821e+05
7.833333e+01,7.088099e-01,4.474883e-02,8.401162e-02,1.624296e-01,1.112636e+08,8.502477e+05
7.850000e+01,7.075908e-01,4.471297e-02,8.490803e-02,1.627882e-01,1.106385e+08,8.775153e+05
7.866667e+01,7.070171e-01,4.435440e-02,8.530245e-02,1.633260e-01,1.099522e+08,9.063797e+05
7.883333e+01,7.058338e-01,4.442612e-02,8.594786e-02,1.637922e-01,1.093083e+08,9.358790e+05
7.900000e+01,7.045430e-01,4.456954e-02,8.652157e-02,1.643659e-01,1.086355e+08,9.660905e+05
7.916667e+01,7.032880e-01,4.478468e-02,8.684428e-02,1.650830e-01,1.079849e+08,9.968907e+05
7.933333e+01,7.021048e-01,4.496396e-02,8.727455e-02,1.656567e-01,1.073056e+08,1.028360e+06
7.950000e+01,7.009932e-01,4.485639e-02,8.802754e-02,1.661228e-01,1.065575e+08,1.060684e+06
7.966667e+01,6.998817e-01,4.467711e-02,8.863710e-02,1.668041e-01,1.057821e+08,1.094301e+06
7.983333e+01,6.982681e-01,4.485639e-02,8.931837e-02,1.675571e-01,1.050053e+08,1.128403e+06
