Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.397267e+02,1.280549e+02,1.058498e+02
7.283333e+01,1.400339e+02,1.282337e+02,1.060661e+02
7.300000e+01,1.403506e+02,1.286130e+02,1.063359e+02
7.316667e+01,1.408193e+02,1.289022e+02,1.065781e+02
7.333333e+01,1.411647e+02,1.292573e+02,1.068599e+02
7.350000e+01,1.414587e+02,1.296446e+02,1.071411e+02
7.366667e+01,1.417924e+02,1.300197e+02,1.074215e+02
7.383333e+01,1.420347e+02,1.303608e+02,1.076080e+02
7.400000e+01,1.423671e+02,1.306790e+02,1.078606e+02
7.416667e+01,1.427087e+02,1.309637e+02,1.080861e+02
7.433333e+01,1.430296e+02,1.312805e+02,1.083773e+02
7.450000e+01,1.434396e+02,1.317488e+02,1.086808e+02
7.466667e+01,1.436790e+02,1.321722e+02,1.089836e+02
7.483333e+01,1.439977e+02,1.324212e+02,1.092985e+02
7.500000e+01,1.443256e+02,1.327237e+02,1.094557e+02
7.516667e+01,1.446627e+02,1.330902e+02,1.097432e+02
7.533333e+01,1.450779e+02,1.333590e+02,1.099258e+02
7.550000e+01,1.454231e+02,1.337451e+02,1.101211e+02
7.566667e+01,1.457084e+02,1.341407e+02,1.101991e+02
7.583333e+01,1.461403e+02,1.344820e+02,1.103939e+02
7.600000e+01,1.464439e+02,1.347268e+02,1.105624e+02
7.616667e+01,1.468151e+02,1.350666e+02,1.107178e+02
7.633333e+01,1.471659e+02,1.354161e+02,1.108859e+02
7.650000e+01,1.474673e+02,1.357647e+02,1.111568e+02
7.666667e+01,1.477778e+02,1.360282e+02,1.113499e+02
7.683333e+01,1.481070e+02,1.364802e+02,1.115556e+02
7.700000e+01,1.484451e+02,1.368157e+02,1.117352e+02
7.716667e+01,1.488402e+02,1.370354e+02,1.119401e+02
7.733333e+01,1.492439e+02,1.374111e+02,1.120808e+02
7.750000e+01,1.496656e+02,1.377235e+02,1.122340e+02
7.766667e+01,1.499715e+02,1.380456e+02,1.123616e+02
7.783333e+01,1.502768e+02,1.383876e+02,1.126035e+02
7.800000e+01,1.506101e+02,1.388010e+02,1.127815e+02
7.816667e+01,1.509236e+02,1.391102e+02,1.130225e+02
7.833333e+01,1.511796e+02,1.394496e+02,1.131872e+02
7.850000e+01,1.514353e+02,1.397267e+02,1.133389e+02
7.866667e+01,1.516621e+02,1.400748e+02,1.135536e+02
7.883333e+01,1.520111e+02,1.404016e+02,1.136544e+02
7.900000e+01,1.522748e+02,1.407582e+02,1.138182e+02
7.916667e+01,1.525942e+02,1.411343e+02,1.139942e+02
7.933333e+01,1.530348e+02,1.414181e+02,1.141951e+02
7.950000e+01,1.533527e+02,1.417419e+02,1.144081e+02
7.966667e+01,1.537166e+02,1.421052e+02,1.145708e+02
7.983333e+01,1.540052e+02,1.423972e+02,1.147082e+02
