Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.344760e-03,9.972781e-01,9.909283e-01,2.002651e-03,4.367346e-02,4.655592e-03,1.133016e-03,1.328782e-03
3.233333e+01,4.218634e-03,9.973575e-01,9.906415e-01,2.133259e-03,4.654170e-02,4.976204e-03,1.210412e-03,1.416891e-03
3.250000e+01,4.170397e-03,9.974020e-01,9.904263e-01,2.262329e-03,4.980035e-02,5.338468e-03,1.298541e-03,1.517023e-03
3.266667e+01,4.254285e-03,9.973376e-01,9.902829e-01,2.408177e-03,5.315852e-02,5.701192e-03,1.387367e-03,1.617073e-03
3.283333e+01,4.197375e-03,9.973694e-01,9.900678e-01,2.574391e-03,5.682256e-02,6.109980e-03,1.486009e-03,1.730431e-03
3.300000e+01,4.089234e-03,9.974182e-01,9.897809e-01,2.746960e-03,6.060939e-02,6.531150e-03,1.588011e-03,1.846247e-03
3.316667e+01,4.132191e-03,9.973699e-01,9.896016e-01,2.925632e-03,6.466421e-02,6.972790e-03,1.696214e-03,1.967522e-03
3.333333e+01,4.234207e-03,9.972921e-01,9.894582e-01,3.122196e-03,6.916323e-02,7.462108e-03,1.817270e-03,2.102478e-03
3.350000e+01,4.282609e-03,9.972707e-01,9.892789e-01,3.334860e-03,7.404448e-02,7.996798e-03,1.948658e-03,2.250344e-03
3.366667e+01,4.335682e-03,9.972712e-01,9.890638e-01,3.561798e-03,7.922578e-02,8.561761e-03,2.087771e-03,2.405810e-03
3.383333e+01,4.546907e-03,9.971314e-01,9.889921e-01,3.810014e-03,8.495923e-02,9.179253e-03,2.242429e-03,2.573353e-03
3.400000e+01,4.802691e-03,9.969675e-01,9.889562e-01,4.088172e-03,9.126599e-02,9.857864e-03,2.413397e-03,2.755567e-03
3.416667e+01,4.874936e-03,9.969146e-01,9.887769e-01,4.392354e-03,9.746441e-02,1.053169e-02,2.578422e-03,2.938007e-03
3.433333e+01,5.055632e-03,9.967901e-01,9.886694e-01,4.699617e-03,1.043386e-01,1.127241e-02,2.762892e-03,3.136005e-03
3.450000e+01,5.185713e-03,9.966977e-01,9.884901e-01,5.035129e-03,1.112671e-01,1.201875e-02,2.947864e-03,3.336036e-03
3.466667e+01,5.361373e-03,9.965758e-01,9.883467e-01,5.372668e-03,1.188104e-01,1.282703e-02,3.149412e-03,3.551369e-03
3.483333e+01,5.491126e-03,9.965169e-01,9.881674e-01,5.735430e-03,1.271617e-01,1.373191e-02,3.374441e-03,3.792298e-03
3.500000e+01,5.775420e-03,9.963346e-01,9.880957e-01,6.121649e-03,1.361685e-01,1.469657e-02,3.618446e-03,4.046469e-03
3.516667e+01,5.818952e-03,9.962958e-01,9.878088e-01,6.553894e-03,1.444979e-01,1.559242e-02,3.836488e-03,4.286944e-03
3.533333e+01,5.768257e-03,9.963163e-01,9.874502e-01,6.973473e-03,1.529523e-01,1.651138e-02,4.056300e-03,4.536647e-03
3.550000e+01,5.792652e-03,9.963036e-01,9.871634e-01,7.380159e-03,1.626981e-01,1.757007e-02,4.313638e-03,4.820890e-03
3.566667e+01,5.991627e-03,9.962003e-01,9.869841e-01,7.825525e-03,1.736565e-01,1.875021e-02,4.606494e-03,5.133167e-03
3.583333e+01,6.253520e-03,9.960422e-01,9.868407e-01,8.343888e-03,1.852806e-01,1.999729e-02,4.918741e-03,5.459633e-03
3.600000e+01,6.236396e-03,9.960286e-01,9.865180e-01,8.901146e-03,1.964941e-01,2.122758e-02,5.218016e-03,5.790870e-03
3.616667e+01,6.349847e-03,9.959481e-01,9.862670e-01,9.423578e-03,2.089962e-01,2.258622e-02,5.553360e-03,6.150725e-03
3.633333e+01,6.765954e-03,9.956947e-01,9.862311e-01,1.000862e-02,2.236420e-01,2.415060e-02,5.951478e-03,6.553026e-03
3.650000e+01,6.876773e-03,9.956184e-01,9.859084e-01,1.070167e-02,2.366625e-01,2.555168e-02,6.300822e-03,6.920231e-03
3.666667e+01,7.064889e-03,9.955023e-01,9.856933e-01,1.132684e-02,2.518592e-01,2.719508e-02,6.709895e-03,7.349824e-03
3.683333e+01,7.199710e-03,9.954254e-01,9.853347e-01,1.201966e-02,2.659697e-01,2.869522e-02,7.081135e-03,7.734635e-03
3.700000e+01,7.414229e-03,9.953192e-01,9.850479e-01,1.271500e-02,2.820732e-01,3.041153e-02,7.507949e-03,8.180359e-03
3.716667e+01,7.533473e-03,9.952380e-01,9.847252e-01,1.346801e-02,2.984891e-01,3.216992e-02,7.943812e-03,8.643777e-03
3.733333e+01,7.367532e-03,9.953096e-01,9.842232e-01,1.423510e-02,3.145144e-01,3.393959e-02,8.365957e-03,9.127131e-03
3.750000e+01,7.530343e-03,9.952192e-01,9.839363e-01,1.497020e-02,3.335713e-01,3.600019e-02,8.878046e-03,9.667089e-03
3.766667e+01,7.715827e-03,9.951096e-01,9.836495e-01,1.584333e-02,3.538235e-01,3.819847e-02,9.432282e-03,1.023780e-02
3.783333e+01,7.709629e-03,9.950880e-01,9.831833e-01,1.675760e-02,3.722677e-01,4.019171e-02,9.915733e-03,1.077748e-02
3.800000e+01,7.642835e-03,9.951162e-01,9.827172e-01,1.766546e-02,3.928798e-01,4.246190e-02,1.046893e-02,1.138811e-02
3.816667e+01,7.788703e-03,9.950340e-01,9.823945e-01,1.858579e-02,4.162462e-01,4.499874e-02,1.110137e-02,1.205490e-02
3.833333e+01,7.838068e-03,9.950264e-01,9.819642e-01,1.965382e-02,4.394748e-01,4.751134e-02,1.172159e-02,1.272843e-02
3.850000e+01,8.166339e-03,9.948249e-01,9.817849e-01,2.076150e-02,4.673693e-01,5.052242e-02,1.249139e-02,1.350866e-02
3.866667e+01,8.270507e-03,9.948008e-01,9.813905e-01,2.203415e-02,4.951473e-01,5.354592e-02,1.325252e-02,1.430884e-02
3.883333e+01,7.980367e-03,9.949873e-01,9.807092e-01,2.332643e-02,5.197418e-01,5.627088e-02,1.389807e-02,1.507700e-02
3.900000e+01,8.205310e-03,9.948370e-01,9.804582e-01,2.450968e-02,5.514988e-01,5.970411e-02,1.476110e-02,1.598690e-02
3.916667e+01,8.472755e-03,9.946564e-01,9.802073e-01,2.600645e-02,5.843510e-01,6.324729e-02,1.565884e-02,1.692484e-02
3.933333e+01,8.602179e-03,9.945526e-01,9.798845e-01,2.757712e-02,6.189568e-01,6.701789e-02,1.660274e-02,1.793742e-02
3.950000e+01,8.476168e-03,9.946096e-01,9.793467e-01,2.921370e-02,6.515179e-01,7.059573e-02,1.747117e-02,1.894088e-02
3.966667e+01,8.545116e-03,9.945367e-01,9.789523e-01,3.080447e-02,6.874411e-01,7.449245e-02,1.842642e-02,2.001128e-02
3.983333e+01,8.656257e-03,9.944537e-01,9.785937e-01,3.258269e-02,7.276785e-01,7.887966e-02,1.952100e-02,2.120147e-02
4.000000e+01,8.848558e-03,9.943085e-01,9.783069e-01,3.448985e-02,7.719767e-01,8.371956e-02,2.074368e-02,2.249587e-02
4.016667e+01,9.000508e-03,9.942285e-01,9.779842e-01,3.658261e-02,8.207057e-01,8.909015e-02,2.210369e-02,2.392337e-02
4.033333e+01,9.147375e-03,9.941647e-01,9.776256e-01,3.882833e-02,8.716517e-01,9.470186e-02,2.351838e-02,2.541197e-02
4.050000e+01,9.152445e-03,9.941631e-01,9.771236e-01,4.129075e-02,9.196812e-01,9.995731e-02,2.482657e-02,2.684062e-02
4.066667e+01,9.363027e-03,9.940250e-01,9.768009e-01,4.367216e-02,9.744451e-01,1.059343e-01,2.634589e-02,2.842459e-02
4.083333e+01,9.498147e-03,9.939063e-01,9.764065e-01,4.621985e-02,1.029326e+00,1.119147e-01,2.785460e-02,3.001682e-02
4.100000e+01,9.680621e-03,9.937555e-01,9.760479e-01,4.885288e-02,1.089225e+00,1.184244e-01,2.950865e-02,3.174101e-02
4.116667e+01,9.754814e-03,9.936909e-01,9.756535e-01,5.170538e-02,1.153154e+00,1.254864e-01,3.128190e-02,3.363935e-02
4.133333e+01,9.799048e-03,9.936609e-01,9.751873e-01,5.466294e-02,1.218080e+00,1.326452e-01,3.308207e-02,3.555610e-02
4.150000e+01,9.687403e-03,9.936852e-01,9.745778e-01,5.773656e-02,1.281929e+00,1.397075e-01,3.484148e-02,3.750259e-02
4.166667e+01,9.484168e-03,9.938007e-01,9.739682e-01,6.076951e-02,1.352840e+00,1.476983e-01,3.678723e-02,3.971109e-02
4.183333e+01,9.566407e-03,9.937713e-01,9.735021e-01,6.401683e-02,1.430663e+00,1.562834e-01,3.895886e-02,4.202736e-02
4.200000e+01,9.784602e-03,9.936310e-01,9.732152e-01,6.771683e-02,1.519446e+00,1.661250e-01,4.147723e-02,4.463972e-02
4.216667e+01,9.795144e-03,9.935836e-01,9.727133e-01,7.178753e-02,1.601049e+00,1.751887e-01,4.374258e-02,4.712948e-02
4.233333e+01,9.934718e-03,9.935069e-01,9.723188e-01,7.587143e-02,1.695123e+00,1.855791e-01,4.638100e-02,4.992845e-02
4.250000e+01,9.981349e-03,9.934896e-01,9.718527e-01,8.040153e-02,1.791461e+00,1.962732e-01,4.906079e-02,5.284260e-02
4.266667e+01,9.884772e-03,9.935338e-01,9.712790e-01,8.518220e-02,1.887939e+00,2.070123e-01,5.174363e-02,5.583045e-02
4.283333e+01,9.988521e-03,9.934426e-01,9.708846e-01,8.997149e-02,1.998745e+00,2.193165e-01,5.488644e-02,5.919084e-02
4.300000e+01,1.021233e-02,9.932540e-01,9.705977e-01,9.529675e-02,2.115204e+00,2.321643e-01,5.816514e-02,6.273177e-02
4.316667e+01,1.028345e-02,9.931713e-01,9.701674e-01,1.011456e-01,2.232431e+00,2.452153e-01,6.146179e-02,6.640276e-02
4.333333e+01,1.020318e-02,9.931898e-01,9.695937e-01,1.070783e-01,2.351272e+00,2.585277e-01,6.480875e-02,7.017493e-02
4.350000e+01,9.938355e-03,9.933492e-01,9.689483e-01,1.129983e-01,2.482311e+00,2.734240e-01,6.847384e-02,7.450323e-02
4.366667e+01,9.943539e-03,9.933175e-01,9.685539e-01,1.194504e-01,2.635091e+00,2.907529e-01,7.288158e-02,7.937528e-02
4.383333e+01,9.778126e-03,9.933554e-01,9.679802e-01,1.269113e-01,2.774190e+00,3.066144e-01,7.679485e-02,8.406351e-02
4.400000e+01,9.873731e-03,9.932895e-01,9.675499e-01,1.342585e-01,2.935140e+00,3.248488e-01,8.143321e-02,8.916805e-02
4.416667e+01,9.868274e-03,9.932446e-01,9.671555e-01,1.424159e-01,3.110900e+00,3.449993e-01,8.650741e-02,9.495497e-02
4.433333e+01,9.894208e-03,9.932149e-01,9.666894e-01,1.511953e-01,3.295789e+00,3.661389e-01,9.192867e-02,1.008825e-01
4.450000e+01,9.870303e-03,9.932367e-01,9.661515e-01,1.606033e-01,3.484779e+00,3.877481e-01,9.743824e-02,1.069772e-01
4.466667e+01,9.889836e-03,9.932193e-01,9.657213e-01,1.703342e-01,3.694229e+00,4.120162e-01,1.035985e-01,1.138328e-01
4.483333e+01,9.906438e-03,9.932018e-01,9.652551e-01,1.808855e-01,3.915223e+00,4.374951e-01,1.101643e-01,1.210130e-01
4.500000e+01,1.012197e-02,9.930860e-01,9.649324e-01,1.921175e-01,4.157862e+00,4.653692e-01,1.174147e-01,1.287844e-01
4.516667e+01,1.020444e-02,9.930157e-01,9.644304e-01,2.045760e-01,4.381594e+00,4.909601e-01,1.240034e-01,1.360128e-01
4.533333e+01,1.020031e-02,9.929799e-01,9.638926e-01,2.168043e-01,4.622572e+00,5.187416e-01,1.311997e-01,1.440101e-01
4.550000e+01,1.026038e-02,9.929496e-01,9.633906e-01,2.292007e-01,4.886839e+00,5.493544e-01,1.391305e-01,1.527636e-01
4.566667e+01,1.028518e-02,9.929065e-01,9.629245e-01,2.427564e-01,5.166727e+00,5.819436e-01,1.475708e-01,1.621976e-01
4.583333e+01,1.041063e-02,9.928019e-01,9.625300e-01,2.575292e-01,5.469273e+00,6.171787e-01,1.568242e-01,1.723229e-01
4.600000e+01,1.018428e-02,9.928885e-01,9.618488e-01,2.736840e-01,5.745751e+00,6.500388e-01,1.651390e-01,1.822352e-01
4.616667e+01,1.025048e-02,9.928634e-01,9.613826e-01,2.889429e-01,6.080389e+00,6.895278e-01,1.755352e-01,1.937011e-01
4.633333e+01,1.048761e-02,9.926758e-01,9.611316e-01,3.063892e-01,6.450279e+00,7.333576e-01,1.870925e-01,2.063908e-01
4.650000e+01,1.034334e-02,9.927426e-01,9.605579e-01,3.262671e-01,6.812695e+00,7.770861e-01,1.984913e-01,2.193857e-01
4.666667e+01,1.029236e-02,9.927302e-01,9.600559e-01,3.460024e-01,7.183552e+00,8.215566e-01,2.099889e-01,2.327818e-01
4.683333e+01,1.044272e-02,9.926200e-01,9.596615e-01,3.674791e-01,7.591012e+00,8.704297e-01,2.229484e-01,2.472475e-01
4.700000e+01,1.050349e-02,9.925415e-01,9.592312e-01,3.907156e-01,8.017455e+00,9.218950e-01,2.365983e-01,2.625704e-01
4.716667e+01,1.063886e-02,9.924959e-01,9.588010e-01,4.150585e-01,8.485117e+00,9.785495e-01,2.517732e-01,2.792264e-01
4.733333e+01,1.077746e-02,9.924048e-01,9.584065e-01,4.418479e-01,8.984985e+00,1.039440e+00,2.682426e-01,2.970507e-01
4.750000e+01,1.086397e-02,9.923861e-01,9.579404e-01,4.704406e-01,9.494634e+00,1.101634e+00,2.849340e-01,3.154755e-01
4.766667e+01,1.074779e-02,9.924111e-01,9.574026e-01,5.009876e-01,1.001326e+01,1.166266e+00,3.023279e-01,3.351114e-01
4.783333e+01,1.086347e-02,9.923003e-01,9.570081e-01,5.312860e-01,1.057423e+01,1.235505e+00,3.212448e-01,3.558306e-01
4.800000e+01,1.100365e-02,9.921455e-01,9.566496e-01,5.646683e-01,1.114312e+01,1.306123e+00,3.405067e-01,3.772470e-01
4.816667e+01,1.051597e-02,9.924500e-01,9.557173e-01,5.990718e-01,1.166397e+01,1.372770e+00,3.580942e-01,3.986233e-01
4.833333e+01,1.065912e-02,9.923330e-01,9.553946e-01,6.317045e-01,1.232799e+01,1.456426e+00,3.810904e-01,4.239471e-01
4.850000e+01,1.032610e-02,9.924923e-01,9.546775e-01,6.711996e-01,1.293959e+01,1.535675e+00,4.023749e-01,4.492956e-01
4.866667e+01,1.045542e-02,9.923578e-01,9.542831e-01,7.096608e-01,1.360569e+01,1.619822e+00,4.256218e-01,4.754153e-01
4.883333e+01,1.032176e-02,9.923988e-01,9.537452e-01,7.529159e-01,1.432432e+01,1.712717e+00,4.514600e-01,5.046452e-01
4.900000e+01,1.028427e-02,9.923787e-01,9.532791e-01,7.976933e-01,1.507311e+01,1.809425e+00,4.783435e-01,5.352407e-01
4.916667e+01,1.014224e-02,9.924244e-01,9.527412e-01,8.471566e-01,1.585080e+01,1.911907e+00,5.070206e-01,5.681482e-01
4.933333e+01,9.941856e-03,9.924607e-01,9.521675e-01,8.979197e-01,1.662445e+01,2.014523e+00,5.357551e-01,6.019082e-01
4.950000e+01,1.012726e-02,9.922612e-01,9.518448e-01,9.503283e-01,1.746120e+01,2.123543e+00,5.668273e-01,6.367916e-01
4.966667e+01,9.972735e-03,9.923522e-01,9.511994e-01,1.009284e+00,1.828140e+01,2.233604e+00,5.978361e-01,6.733568e-01
4.983333e+01,9.688969e-03,9.925428e-01,9.505181e-01,1.065737e+00,1.913455e+01,2.350754e+00,6.304830e-01,7.135330e-01
5.000000e+01,9.717998e-03,9.924449e-01,9.501596e-01,1.124815e+00,2.011238e+01,2.483494e+00,6.688247e-01,7.575389e-01
5.016667e+01,9.706536e-03,9.924125e-01,9.497651e-01,1.193982e+00,2.114271e+01,2.624832e+00,7.098876e-01,8.044535e-01
5.033333e+01,9.687882e-03,9.923699e-01,9.493707e-01,1.267028e+00,2.221493e+01,2.772256e+00,7.530731e-01,8.539169e-01
5.050000e+01,9.500325e-03,9.924496e-01,9.488329e-01,1.347751e+00,2.328099e+01,2.921668e+00,7.966485e-01,9.052394e-01
5.066667e+01,9.226697e-03,9.926208e-01,9.482233e-01,1.429031e+00,2.440246e+01,3.082165e+00,8.434611e-01,9.609556e-01
5.083333e+01,9.143739e-03,9.926044e-01,9.477930e-01,1.514762e+00,2.556729e+01,3.247995e+00,8.922858e-01,1.018457e+00
5.100000e+01,9.093678e-03,9.926240e-01,9.473986e-01,1.607757e+00,2.684185e+01,3.431077e+00,9.468326e-01,1.081428e+00
5.116667e+01,8.967100e-03,9.926347e-01,9.469325e-01,1.708092e+00,2.807050e+01,3.611022e+00,1.000272e+00,1.145149e+00
5.133333e+01,8.794051e-03,9.927254e-01,9.464305e-01,1.809233e+00,2.941200e+01,3.808065e+00,1.059795e+00,1.214112e+00
5.150000e+01,8.895903e-03,9.926060e-01,9.461078e-01,1.917980e+00,3.080975e+01,4.011776e+00,1.122283e+00,1.285059e+00
5.166667e+01,8.879966e-03,9.925803e-01,9.457134e-01,2.037333e+00,3.223259e+01,4.222676e+00,1.186783e+00,1.359772e+00
5.183333e+01,8.897825e-03,9.925021e-01,9.453548e-01,2.158957e+00,3.369481e+01,4.440973e+00,1.253977e+00,1.437670e+00
5.200000e+01,8.733394e-03,9.925141e-01,9.448528e-01,2.290077e+00,3.513361e+01,4.661083e+00,1.322201e+00,1.518459e+00
5.216667e+01,8.725890e-03,9.924613e-01,9.444584e-01,2.418959e+00,3.666446e+01,4.893786e+00,1.394700e+00,1.603732e+00
5.233333e+01,8.508126e-03,9.926303e-01,9.438488e-01,2.559828e+00,3.821208e+01,5.136148e+00,1.469682e+00,1.693909e+00
5.250000e+01,8.364288e-03,9.927340e-01,9.433468e-01,2.702394e+00,3.988002e+01,5.398609e+00,1.552359e+00,1.791202e+00
5.266667e+01,8.301913e-03,9.926909e-01,9.429166e-01,2.856140e+00,4.150064e+01,5.655219e+00,1.633352e+00,1.888539e+00
5.283333e+01,8.435343e-03,9.925287e-01,9.426656e-01,3.016856e+00,4.333686e+01,5.945316e+00,1.727823e+00,1.995442e+00
5.300000e+01,8.526368e-03,9.923666e-01,9.424146e-01,3.194741e+00,4.522951e+01,6.247039e+00,1.826688e+00,2.107594e+00
5.316667e+01,8.683652e-03,9.921735e-01,9.421636e-01,3.385047e+00,4.711896e+01,6.550843e+00,1.926944e+00,2.222131e+00
5.333333e+01,8.619240e-03,9.921204e-01,9.417692e-01,3.581576e+00,4.898293e+01,6.858766e+00,2.028105e+00,2.341372e+00
5.350000e+01,8.634670e-03,9.920455e-01,9.414464e-01,3.776447e+00,5.098462e+01,7.190502e+00,2.138491e+00,2.468769e+00
5.366667e+01,8.642827e-03,9.919678e-01,9.411237e-01,3.985778e+00,5.302404e+01,7.532520e+00,2.252760e+00,2.601279e+00
5.383333e+01,8.523174e-03,9.920251e-01,9.406218e-01,4.206747e+00,5.506102e+01,7.877826e+00,2.368865e+00,2.736295e+00
5.400000e+01,8.654425e-03,9.918981e-01,9.403349e-01,4.434157e+00,5.721560e+01,8.241350e+00,2.492989e+00,2.879122e+00
5.416667e+01,8.659028e-03,9.918335e-01,9.399405e-01,4.679456e+00,5.932862e+01,8.604868e+00,2.616788e+00,3.024821e+00
5.433333e+01,8.817782e-03,9.916063e-01,9.397971e-01,4.932132e+00,6.166260e+01,9.005527e+00,2.755944e+00,3.183149e+00
5.450000e+01,8.861957e-03,9.914599e-01,9.395461e-01,5.207913e+00,6.397607e+01,9.411272e+00,2.897174e+00,3.346963e+00
5.466667e+01,8.825083e-03,9.913983e-01,9.391158e-01,5.492414e+00,6.622949e+01,9.811516e+00,3.037915e+00,3.510046e+00
5.483333e+01,8.788679e-03,9.913394e-01,9.387572e-01,5.773975e+00,6.860036e+01,1.023685e+01,3.187766e+00,3.685829e+00
5.500000e+01,8.596158e-03,9.913828e-01,9.382194e-01,6.077741e+00,7.086203e+01,1.065561e+01,3.334893e+00,3.864689e+00
5.516667e+01,8.447969e-03,9.914535e-01,9.377174e-01,6.374516e+00,7.324041e+01,1.109653e+01,3.490789e+00,4.053313e+00
5.533333e+01,8.536734e-03,9.912538e-01,9.374664e-01,6.690241e+00,7.571128e+01,1.154933e+01,3.654052e+00,4.245383e+00
5.550000e+01,8.492194e-03,9.911666e-01,9.371078e-01,7.028856e+00,7.821084e+01,1.201819e+01,3.823484e+00,4.447284e+00
5.566667e+01,8.608843e-03,9.909454e-01,9.369644e-01,7.377723e+00,8.091373e+01,1.252317e+01,4.008194e+00,4.663596e+00
5.583333e+01,8.316180e-03,9.910674e-01,9.363548e-01,7.759689e+00,8.339330e+01,1.301011e+01,4.185869e+00,4.880771e+00
5.600000e+01,8.384073e-03,9.908745e-01,9.361397e-01,8.126094e+00,8.612545e+01,1.353271e+01,4.380420e+00,5.109870e+00
5.616667e+01,8.301364e-03,9.908137e-01,9.357094e-01,8.531040e+00,8.873661e+01,1.404625e+01,4.571711e+00,5.340395e+00
5.633333e+01,8.186692e-03,9.907740e-01,9.352791e-01,8.927409e+00,9.137857e+01,1.457334e+01,4.767734e+00,5.579525e+00
5.650000e+01,8.054211e-03,9.907860e-01,9.348847e-01,9.335055e+00,9.421112e+01,1.514315e+01,4.981843e+00,5.837544e+00
5.666667e+01,7.917179e-03,9.907732e-01,9.345262e-01,9.766689e+00,9.709007e+01,1.573233e+01,5.203933e+00,6.107396e+00
5.683333e+01,7.890941e-03,9.906460e-01,9.342393e-01,1.022082e+01,9.999410e+01,1.632576e+01,5.430645e+00,6.380939e+00
5.700000e+01,7.723240e-03,9.906613e-01,9.338449e-01,1.070196e+01,1.029466e+02,1.694388e+01,5.666593e+00,6.668478e+00
5.716667e+01,7.582881e-03,9.906941e-01,9.334146e-01,1.119189e+01,1.059013e+02,1.756712e+01,5.905108e+00,6.960592e+00
5.733333e+01,7.342920e-03,9.908571e-01,9.327692e-01,1.168733e+01,1.087157e+02,1.817554e+01,6.137625e+00,7.254343e+00
5.750000e+01,7.209678e-03,9.909060e-01,9.324106e-01,1.217861e+01,1.119511e+02,1.886630e+01,6.406944e+00,7.579542e+00
5.766667e+01,7.233697e-03,9.907471e-01,9.322313e-01,1.273291e+01,1.152097e+02,1.956251e+01,6.680630e+00,7.909065e+00
5.783333e+01,7.165285e-03,9.906865e-01,9.319086e-01,1.332078e+01,1.183737e+02,2.025687e+01,6.953505e+00,8.246122e+00
5.800000e+01,6.993096e-03,9.907622e-01,9.314784e-01,1.390392e+01,1.216354e+02,2.098506e+01,7.242115e+00,8.600217e+00
5.816667e+01,6.833389e-03,9.908343e-01,9.310122e-01,1.449813e+01,1.248478e+02,2.170772e+01,7.528102e+00,8.957397e+00
5.833333e+01,6.750038e-03,9.908786e-01,9.306178e-01,1.511514e+01,1.282727e+02,2.247623e+01,7.838076e+00,9.334157e+00
5.850000e+01,6.691583e-03,9.908985e-01,9.303310e-01,1.577605e+01,1.318869e+02,2.328976e+01,8.167843e+00,9.731814e+00
5.866667e+01,6.711676e-03,9.907455e-01,9.301875e-01,1.647602e+01,1.355034e+02,2.410992e+01,8.503264e+00,1.013671e+01
5.883333e+01,6.649661e-03,9.906775e-01,9.299365e-01,1.720564e+01,1.390654e+02,2.493956e+01,8.842775e+00,1.055361e+01
5.900000e+01,6.614515e-03,9.905913e-01,9.296855e-01,1.793244e+01,1.426568e+02,2.577692e+01,9.186685e+00,1.097519e+01
5.916667e+01,6.355408e-03,9.907805e-01,9.291477e-01,1.869274e+01,1.461834e+02,2.663357e+01,9.538164e+00,1.141686e+01
5.933333e+01,6.332663e-03,9.906723e-01,9.289326e-01,1.943791e+01,1.499157e+02,2.752004e+01,9.908367e+00,1.186867e+01
5.950000e+01,6.249615e-03,9.906278e-01,9.286816e-01,2.024177e+01,1.537104e+02,2.843339e+01,1.029037e+01,1.233928e+01
5.966667e+01,6.120345e-03,9.906211e-01,9.282871e-01,2.108462e+01,1.573418e+02,2.932821e+01,1.066594e+01,1.280893e+01
5.983333e+01,5.999378e-03,9.905845e-01,9.280361e-01,2.192845e+01,1.612108e+02,3.028660e+01,1.107122e+01,1.331083e+01
6.000000e+01,5.806619e-03,9.906834e-01,9.274983e-01,2.281714e+01,1.647755e+02,3.119694e+01,1.145403e+01,1.380227e+01
6.016667e+01,5.792704e-03,9.905799e-01,9.273190e-01,2.366541e+01,1.687709e+02,3.219364e+01,1.187987e+01,1.432846e+01
6.033333e+01,5.666099e-03,9.906162e-01,9.269963e-01,2.460648e+01,1.727446e+02,3.320956e+01,1.231232e+01,1.487065e+01
6.050000e+01,5.528181e-03,9.906660e-01,9.266736e-01,2.556441e+01,1.767967e+02,3.425449e+01,1.276078e+01,1.543171e+01
6.066667e+01,5.453173e-03,9.906253e-01,9.263867e-01,2.656449e+01,1.807808e+02,3.529065e+01,1.320658e+01,1.599520e+01
6.083333e+01,5.333083e-03,9.906666e-01,9.260999e-01,2.758495e+01,1.849448e+02,3.639125e+01,1.368207e+01,1.659306e+01
6.100000e+01,5.277024e-03,9.906142e-01,9.259206e-01,2.863372e+01,1.892141e+02,3.752034e+01,1.417469e+01,1.720755e+01
6.116667e+01,5.143084e-03,9.906741e-01,9.255262e-01,2.973363e+01,1.932785e+02,3.862250e+01,1.465434e+01,1.782008e+01
6.133333e+01,5.062967e-03,9.906904e-01,9.252752e-01,3.081996e+01,1.976334e+02,3.979730e+01,1.517228e+01,1.846760e+01
6.150000e+01,5.086666e-03,9.905312e-01,9.252035e-01,3.197149e+01,2.020905e+02,4.098897e+01,1.570266e+01,1.912329e+01
6.166667e+01,4.963891e-03,9.905590e-01,9.249166e-01,3.318874e+01,2.064467e+02,4.219611e+01,1.623731e+01,1.980090e+01
6.183333e+01,4.785354e-03,9.907361e-01,9.244864e-01,3.441253e+01,2.108331e+02,4.343181e+01,1.678531e+01,2.049928e+01
6.200000e+01,4.675420e-03,9.907513e-01,9.242712e-01,3.564407e+01,2.154126e+02,4.471379e+01,1.736020e+01,2.121992e+01
6.216667e+01,4.642937e-03,9.906665e-01,9.241278e-01,3.694960e+01,2.200054e+02,4.600316e+01,1.794230e+01,2.194949e+01
6.233333e+01,4.624992e-03,9.905518e-01,9.240202e-01,3.829681e+01,2.246460e+02,4.731621e+01,1.853722e+01,2.269586e+01
6.250000e+01,4.445873e-03,9.907569e-01,9.235899e-01,3.968312e+01,2.292734e+02,4.866157e+01,1.914543e+01,2.346912e+01
6.266667e+01,4.317821e-03,9.908089e-01,9.233031e-01,4.106342e+01,2.339312e+02,5.001839e+01,1.976171e+01,2.424915e+01
6.283333e+01,4.215380e-03,9.909014e-01,9.229804e-01,4.249330e+01,2.386466e+02,5.141017e+01,2.039723e+01,2.505643e+01
6.300000e+01,4.153109e-03,9.908721e-01,9.228011e-01,4.392063e+01,2.434613e+02,5.282979e+01,2.104929e+01,2.587906e+01
6.316667e+01,4.103069e-03,9.908247e-01,9.226218e-01,4.543264e+01,2.482797e+02,5.426225e+01,2.170951e+01,2.671453e+01
6.333333e+01,4.019986e-03,9.908338e-01,9.224067e-01,4.697384e+01,2.531618e+02,5.573993e+01,2.239348e+01,2.758171e+01
6.350000e+01,3.940380e-03,9.908309e-01,9.221915e-01,4.854095e+01,2.580461e+02,5.723388e+01,2.308577e+01,2.846577e+01
6.366667e+01,3.915026e-03,9.907239e-01,9.221198e-01,5.015112e+01,2.630846e+02,5.876997e+01,2.380401e+01,2.937342e+01
6.383333e+01,3.817579e-03,9.907821e-01,9.218688e-01,5.183981e+01,2.681122e+02,6.032948e+01,2.453248e+01,3.030258e+01
6.400000e+01,3.788160e-03,9.906856e-01,9.217971e-01,5.355039e+01,2.732518e+02,6.192470e+01,2.528463e+01,3.125248e+01
6.416667e+01,3.706943e-03,9.907273e-01,9.215103e-01,5.531167e+01,2.782294e+02,6.351179e+01,2.602938e+01,3.221164e+01
