Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.729643e-01,1.140235e-02,1.154577e-02,4.087633e-03,2.575725e+07,6.576333e+00
2.766667e+01,9.726057e-01,1.140235e-02,1.176091e-02,4.231059e-03,2.622285e+07,6.912742e+00
2.783333e+01,9.722471e-01,1.140235e-02,1.201190e-02,4.338628e-03,2.675696e+07,7.192534e+00
2.800000e+01,9.717451e-01,1.165334e-02,1.201190e-02,4.589623e-03,2.728920e+07,7.480937e+00
2.816667e+01,9.710997e-01,1.190434e-02,1.229876e-02,4.697192e-03,2.784880e+07,7.647871e+00
2.833333e+01,9.706694e-01,1.215533e-02,1.240633e-02,4.768905e-03,2.831976e+07,7.886439e+00
2.850000e+01,9.702750e-01,1.201190e-02,1.247804e-02,5.235039e-03,2.884531e+07,8.218745e+00
2.866667e+01,9.697013e-01,1.222704e-02,1.269318e-02,5.378465e-03,2.943428e+07,8.083201e+00
2.883333e+01,9.693428e-01,1.237047e-02,1.269318e-02,5.593603e-03,2.964583e+07,8.125367e+00
2.900000e+01,9.688049e-01,1.265732e-02,1.276489e-02,5.772885e-03,2.986390e+07,8.035442e+00
2.916667e+01,9.683746e-01,1.283660e-02,1.283660e-02,5.952168e-03,2.999105e+07,8.131465e+00
2.933333e+01,9.679085e-01,1.294417e-02,1.305174e-02,6.095593e-03,3.010959e+07,8.337963e+00
2.950000e+01,9.674065e-01,1.312345e-02,1.312345e-02,6.346588e-03,3.018155e+07,8.465843e+00
2.966667e+01,9.667252e-01,1.348202e-02,1.326688e-02,6.525870e-03,3.026073e+07,8.460845e+00
2.983333e+01,9.663308e-01,1.358959e-02,1.333859e-02,6.741009e-03,3.023749e+07,8.366315e+00
3.000000e+01,9.660081e-01,1.341031e-02,1.366130e-02,6.920291e-03,3.014548e+07,8.105782e+00
3.016667e+01,9.658288e-01,1.315931e-02,1.387644e-02,7.135430e-03,2.995301e+07,7.900582e+00
3.033333e+01,9.655420e-01,1.312345e-02,1.405572e-02,7.278855e-03,2.978285e+07,7.629676e+00
3.050000e+01,9.649683e-01,1.344616e-02,1.423500e-02,7.350568e-03,2.947935e+07,7.398009e+00
3.066667e+01,9.643229e-01,1.387644e-02,1.430672e-02,7.493994e-03,2.916145e+07,7.332808e+00
3.083333e+01,9.637850e-01,1.387644e-02,1.473699e-02,7.601563e-03,2.894811e+07,7.312944e+00
3.100000e+01,9.630679e-01,1.419915e-02,1.495213e-02,7.780845e-03,2.870215e+07,7.319392e+00
3.116667e+01,9.624942e-01,1.445014e-02,1.498799e-02,8.067697e-03,2.849913e+07,7.241535e+00
3.133333e+01,9.617770e-01,1.488042e-02,1.516727e-02,8.175266e-03,2.820900e+07,7.071705e+00
3.150000e+01,9.613109e-01,1.488042e-02,1.556169e-02,8.246979e-03,2.778448e+07,7.137872e+00
3.166667e+01,9.609165e-01,1.448600e-02,1.624296e-02,8.354548e-03,2.743417e+07,7.337768e+00
3.183333e+01,9.604145e-01,1.455771e-02,1.649396e-02,8.533831e-03,2.715746e+07,7.513178e+00
3.200000e+01,9.599125e-01,1.480871e-02,1.652981e-02,8.748969e-03,2.699906e+07,7.616665e+00
3.216667e+01,9.593747e-01,1.513141e-02,1.660153e-02,8.892395e-03,2.686216e+07,7.761701e+00
3.233333e+01,9.589444e-01,1.480871e-02,1.721109e-02,9.035821e-03,2.667932e+07,7.875730e+00
3.250000e+01,9.584783e-01,1.477285e-02,1.749794e-02,9.250959e-03,2.649462e+07,7.956933e+00
3.266667e+01,9.579046e-01,1.477285e-02,1.796407e-02,9.358528e-03,2.644400e+07,8.024302e+00
3.283333e+01,9.576177e-01,1.470114e-02,1.814335e-02,9.537811e-03,2.641598e+07,8.077842e+00
3.300000e+01,9.571874e-01,1.473699e-02,1.839435e-02,9.681236e-03,2.643587e+07,8.044655e+00
3.316667e+01,9.568647e-01,1.466528e-02,1.853777e-02,9.932231e-03,2.645829e+07,8.109453e+00
3.333333e+01,9.563627e-01,1.462942e-02,1.896805e-02,1.003980e-02,2.652290e+07,8.243541e+00
3.350000e+01,9.560400e-01,1.452185e-02,1.925490e-02,1.018323e-02,2.653398e+07,8.525681e+00
3.366667e+01,9.554305e-01,1.462942e-02,1.964932e-02,1.029080e-02,2.667990e+07,8.798993e+00
3.383333e+01,9.550719e-01,1.455771e-02,1.993618e-02,1.043422e-02,2.690894e+07,9.108151e+00
3.400000e+01,9.547133e-01,1.448600e-02,2.022303e-02,1.057765e-02,2.723355e+07,9.446545e+00
3.416667e+01,9.541755e-01,1.448600e-02,2.050988e-02,1.082864e-02,2.778733e+07,9.831961e+00
3.433333e+01,9.537452e-01,1.445014e-02,2.086844e-02,1.093621e-02,2.841270e+07,1.020450e+01
3.450000e+01,9.531715e-01,1.459357e-02,2.108358e-02,1.115135e-02,2.903463e+07,1.073039e+01
3.466667e+01,9.527771e-01,1.470114e-02,2.129872e-02,1.122306e-02,2.979468e+07,1.118049e+01
3.483333e+01,9.522392e-01,1.477285e-02,2.151386e-02,1.147406e-02,3.060589e+07,1.172964e+01
3.500000e+01,9.516655e-01,1.498799e-02,2.158557e-02,1.176091e-02,3.157115e+07,1.201250e+01
3.516667e+01,9.511277e-01,1.498799e-02,2.183657e-02,1.204776e-02,3.248886e+07,1.214076e+01
3.533333e+01,9.505898e-01,1.488042e-02,2.237441e-02,1.215533e-02,3.330604e+07,1.227148e+01
3.550000e+01,9.500520e-01,1.523898e-02,2.233856e-02,1.237047e-02,3.409563e+07,1.270942e+01
3.566667e+01,9.492990e-01,1.559755e-02,2.251784e-02,1.258561e-02,3.504471e+07,1.326953e+01
3.583333e+01,9.488329e-01,1.570512e-02,2.273298e-02,1.272903e-02,3.607673e+07,1.384614e+01
3.600000e+01,9.482950e-01,1.588440e-02,2.280469e-02,1.301588e-02,3.723823e+07,1.450148e+01
3.616667e+01,9.478289e-01,1.602782e-02,2.273298e-02,1.341031e-02,3.855261e+07,1.487478e+01
3.633333e+01,9.474345e-01,1.595611e-02,2.301983e-02,1.358959e-02,3.986158e+07,1.517709e+01
3.650000e+01,9.467891e-01,1.620711e-02,2.316325e-02,1.384058e-02,4.099623e+07,1.559695e+01
3.666667e+01,9.464305e-01,1.595611e-02,2.348596e-02,1.412743e-02,4.223951e+07,1.602260e+01
3.683333e+01,9.461078e-01,1.559755e-02,2.384453e-02,1.445014e-02,4.352235e+07,1.641083e+01
3.700000e+01,9.457134e-01,1.545412e-02,2.405967e-02,1.477285e-02,4.484571e+07,1.662290e+01
3.716667e+01,9.452831e-01,1.548998e-02,2.423895e-02,1.498799e-02,4.612273e+07,1.671764e+01
3.733333e+01,9.447452e-01,1.559755e-02,2.423895e-02,1.541827e-02,4.733369e+07,1.686290e+01
3.750000e+01,9.444584e-01,1.563340e-02,2.402381e-02,1.588440e-02,4.862972e+07,1.665039e+01
3.766667e+01,9.439923e-01,1.566926e-02,2.423895e-02,1.609954e-02,4.977217e+07,1.617903e+01
3.783333e+01,9.433827e-01,1.584854e-02,2.431066e-02,1.645810e-02,5.064625e+07,1.610110e+01
3.800000e+01,9.429166e-01,1.592026e-02,2.431066e-02,1.685252e-02,5.159885e+07,1.611284e+01
3.816667e+01,9.422353e-01,1.620711e-02,2.434652e-02,1.721109e-02,5.251821e+07,1.605255e+01
3.833333e+01,9.416974e-01,1.635053e-02,2.448994e-02,1.746208e-02,5.337286e+07,1.602316e+01
3.850000e+01,9.411955e-01,1.642225e-02,2.463337e-02,1.774893e-02,5.417615e+07,1.624757e+01
3.866667e+01,9.405859e-01,1.667324e-02,2.441823e-02,1.832264e-02,5.507208e+07,1.656127e+01
3.883333e+01,9.399763e-01,1.681667e-02,2.456166e-02,1.864534e-02,5.601765e+07,1.643832e+01
3.900000e+01,9.396536e-01,1.678081e-02,2.452580e-02,1.903976e-02,5.670945e+07,1.639789e+01
3.916667e+01,9.391875e-01,1.678081e-02,2.463337e-02,1.939833e-02,5.746368e+07,1.649055e+01
3.933333e+01,9.385779e-01,1.699595e-02,2.470508e-02,1.972104e-02,5.818629e+07,1.676392e+01
3.950000e+01,9.378608e-01,1.735451e-02,2.474094e-02,2.004374e-02,5.893052e+07,1.698821e+01
3.966667e+01,9.372154e-01,1.778479e-02,2.470508e-02,2.029474e-02,5.970718e+07,1.742141e+01
3.983333e+01,9.364624e-01,1.799993e-02,2.477679e-02,2.076087e-02,6.058594e+07,1.804980e+01
4.000000e+01,9.356736e-01,1.810750e-02,2.513536e-02,2.108358e-02,6.155985e+07,1.823712e+01
4.016667e+01,9.348847e-01,1.835849e-02,2.513536e-02,2.162143e-02,6.241335e+07,1.855740e+01
4.033333e+01,9.341317e-01,1.846606e-02,2.513536e-02,2.226684e-02,6.335159e+07,1.876461e+01
4.050000e+01,9.333429e-01,1.886048e-02,2.513536e-02,2.266126e-02,6.413559e+07,1.868916e+01
4.066667e+01,9.326975e-01,1.911148e-02,2.535050e-02,2.284055e-02,6.470902e+07,1.860064e+01
4.083333e+01,9.320879e-01,1.918319e-02,2.549392e-02,2.323497e-02,6.525243e+07,1.879867e+01
4.100000e+01,9.315859e-01,1.900391e-02,2.563735e-02,2.377281e-02,6.602804e+07,1.893737e+01
4.116667e+01,9.306895e-01,1.925490e-02,2.592420e-02,2.413138e-02,6.684621e+07,1.879852e+01
4.133333e+01,9.300082e-01,1.939833e-02,2.603177e-02,2.456166e-02,6.752873e+07,1.872961e+01
