Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.220579e-03,9.974915e-01,9.905698e-01,2.251132e-03,4.983193e-02,5.346217e-03,1.302706e-03,1.513660e-03
3.233333e+01,4.161116e-03,9.975376e-01,9.902471e-01,2.405286e-03,5.289987e-02,5.682881e-03,1.384697e-03,1.604278e-03
3.250000e+01,4.172851e-03,9.975180e-01,9.899961e-01,2.547284e-03,5.626036e-02,6.050192e-03,1.475152e-03,1.703255e-03
3.266667e+01,4.297093e-03,9.974392e-01,9.898526e-01,2.696374e-03,6.006646e-02,6.462700e-03,1.576661e-03,1.815204e-03
3.283333e+01,4.328910e-03,9.974344e-01,9.896375e-01,2.870601e-03,6.409667e-02,6.906764e-03,1.684661e-03,1.935953e-03
3.300000e+01,4.428092e-03,9.973992e-01,9.894582e-01,3.056782e-03,6.852798e-02,7.392957e-03,1.804210e-03,2.068149e-03
3.316667e+01,4.510347e-03,9.973332e-01,9.892072e-01,3.263681e-03,7.250454e-02,7.816967e-03,1.907489e-03,2.183558e-03
3.333333e+01,4.708506e-03,9.972297e-01,9.890638e-01,3.470475e-03,7.739378e-02,8.339775e-03,2.037525e-03,2.324053e-03
3.350000e+01,4.961754e-03,9.971023e-01,9.889562e-01,3.700342e-03,8.282406e-02,8.919918e-03,2.184183e-03,2.479268e-03
3.366667e+01,5.111838e-03,9.969994e-01,9.887411e-01,3.954726e-03,8.782661e-02,9.452351e-03,2.316574e-03,2.622081e-03
3.383333e+01,4.910943e-03,9.971204e-01,9.883108e-01,4.204435e-03,9.281996e-02,1.001044e-02,2.448389e-03,2.775480e-03
3.400000e+01,5.023285e-03,9.970730e-01,9.880957e-01,4.429065e-03,9.904399e-02,1.068438e-02,2.616820e-03,2.955773e-03
3.416667e+01,5.038670e-03,9.970686e-01,9.877730e-01,4.699527e-03,1.047242e-01,1.129606e-02,2.765834e-03,3.121162e-03
3.433333e+01,5.071592e-03,9.970268e-01,9.874502e-01,4.975608e-03,1.105831e-01,1.192526e-02,2.920348e-03,3.291666e-03
3.450000e+01,5.096600e-03,9.969997e-01,9.871634e-01,5.250221e-03,1.172600e-01,1.264943e-02,3.098280e-03,3.486568e-03
3.466667e+01,5.297013e-03,9.968647e-01,9.870200e-01,5.543745e-03,1.249148e-01,1.347180e-02,3.304359e-03,3.707032e-03
3.483333e+01,5.443400e-03,9.967633e-01,9.868407e-01,5.892960e-03,1.328217e-01,1.432454e-02,3.515708e-03,3.937173e-03
3.500000e+01,5.610670e-03,9.966440e-01,9.866614e-01,6.264436e-03,1.412646e-01,1.523501e-02,3.742557e-03,4.181484e-03
3.516667e+01,5.711769e-03,9.965924e-01,9.864463e-01,6.670166e-03,1.505798e-01,1.625040e-02,3.996232e-03,4.453855e-03
3.533333e+01,5.620450e-03,9.966245e-01,9.860518e-01,7.094720e-03,1.587213e-01,1.713868e-02,4.206353e-03,4.700362e-03
3.550000e+01,5.427198e-03,9.967289e-01,9.856216e-01,7.519025e-03,1.679704e-01,1.817005e-02,4.451094e-03,4.987785e-03
3.566667e+01,5.621035e-03,9.966235e-01,9.854064e-01,7.942017e-03,1.786930e-01,1.932318e-02,4.740906e-03,5.295534e-03
3.583333e+01,5.835447e-03,9.964800e-01,9.852630e-01,8.442697e-03,1.905455e-01,2.060265e-02,5.060807e-03,5.638521e-03
3.600000e+01,5.945173e-03,9.964009e-01,9.850479e-01,8.998475e-03,2.029604e-01,2.196018e-02,5.398083e-03,6.004338e-03
3.616667e+01,6.114517e-03,9.962988e-01,9.848327e-01,9.579637e-03,2.163748e-01,2.341855e-02,5.763408e-03,6.391499e-03
3.633333e+01,6.158848e-03,9.962947e-01,9.844742e-01,1.021748e-02,2.294620e-01,2.483863e-02,6.112880e-03,6.770162e-03
3.650000e+01,6.299732e-03,9.961926e-01,9.842232e-01,1.086000e-02,2.435909e-01,2.635729e-02,6.491742e-03,7.175220e-03
3.666667e+01,6.534603e-03,9.960369e-01,9.840797e-01,1.153542e-02,2.597957e-01,2.810589e-02,6.931286e-03,7.638305e-03
3.683333e+01,6.512362e-03,9.960662e-01,9.837212e-01,1.228635e-02,2.760567e-01,2.989098e-02,7.372503e-03,8.117225e-03
3.700000e+01,6.797716e-03,9.958875e-01,9.835778e-01,1.303252e-02,2.941200e-01,3.182287e-02,7.860440e-03,8.625768e-03
3.716667e+01,6.895560e-03,9.958540e-01,9.832550e-01,1.390997e-02,3.121129e-01,3.375868e-02,8.339126e-03,9.145852e-03
3.733333e+01,7.044945e-03,9.957593e-01,9.829682e-01,1.478486e-02,3.309669e-01,3.577402e-02,8.841491e-03,9.680589e-03
3.750000e+01,6.971157e-03,9.957869e-01,9.825738e-01,1.570467e-02,3.502826e-01,3.788632e-02,9.349764e-03,1.026237e-02
3.766667e+01,6.872045e-03,9.958339e-01,9.821435e-01,1.663085e-02,3.708281e-01,4.012613e-02,9.898568e-03,1.087387e-02
3.783333e+01,6.896467e-03,9.957968e-01,9.818208e-01,1.758665e-02,3.936580e-01,4.261796e-02,1.051417e-02,1.155189e-02
3.800000e+01,6.656799e-03,9.959590e-01,9.812829e-01,1.864742e-02,4.169312e-01,4.521134e-02,1.114419e-02,1.226136e-02
3.816667e+01,6.818446e-03,9.958609e-01,9.810678e-01,1.968826e-02,4.444432e-01,4.820345e-02,1.188719e-02,1.306616e-02
3.833333e+01,6.863436e-03,9.958340e-01,9.807451e-01,2.098590e-02,4.724345e-01,5.126581e-02,1.264369e-02,1.389557e-02
3.850000e+01,7.013150e-03,9.957493e-01,9.804224e-01,2.233451e-02,5.004629e-01,5.427631e-02,1.339280e-02,1.470358e-02
3.866667e+01,7.018545e-03,9.957130e-01,9.800638e-01,2.375024e-02,5.300608e-01,5.749679e-02,1.418294e-02,1.559310e-02
3.883333e+01,6.875112e-03,9.957856e-01,9.795618e-01,2.516500e-02,5.602265e-01,6.082675e-02,1.498438e-02,1.651414e-02
3.900000e+01,7.066952e-03,9.956740e-01,9.793467e-01,2.658540e-02,5.983088e-01,6.499304e-02,1.603402e-02,1.762325e-02
3.916667e+01,7.141895e-03,9.956203e-01,9.790240e-01,2.829662e-02,6.348506e-01,6.898885e-02,1.702006e-02,1.872130e-02
3.933333e+01,7.056715e-03,9.956574e-01,9.785579e-01,3.007353e-02,6.713220e-01,7.299963e-02,1.798917e-02,1.984113e-02
3.950000e+01,6.992547e-03,9.956766e-01,9.780917e-01,3.186215e-02,7.093951e-01,7.717240e-02,1.899613e-02,2.100037e-02
3.966667e+01,7.192101e-03,9.955758e-01,9.778766e-01,3.373562e-02,7.582503e-01,8.254218e-02,2.034237e-02,2.243196e-02
3.983333e+01,6.901974e-03,9.957448e-01,9.772312e-01,3.595200e-02,7.985891e-01,8.705737e-02,2.141914e-02,2.371466e-02
4.000000e+01,7.137586e-03,9.955989e-01,9.770160e-01,3.791530e-02,8.518423e-01,9.291376e-02,2.289494e-02,2.527733e-02
4.016667e+01,7.392638e-03,9.954391e-01,9.768009e-01,4.034589e-02,9.083533e-01,9.910512e-02,2.445492e-02,2.691646e-02
4.033333e+01,7.474843e-03,9.954000e-01,9.764423e-01,4.306275e-02,9.647874e-01,1.053303e-01,2.599428e-02,2.861182e-02
4.050000e+01,7.830817e-03,9.952036e-01,9.762630e-01,4.579770e-02,1.029851e+00,1.124404e-01,2.781027e-02,3.046487e-02
4.066667e+01,8.108090e-03,9.950470e-01,9.760120e-01,4.891241e-02,1.097111e+00,1.198302e-01,2.968725e-02,3.240123e-02
4.083333e+01,8.346904e-03,9.948981e-01,9.756535e-01,5.215748e-02,1.160550e+00,1.266918e-01,3.141886e-02,3.419806e-02
4.100000e+01,8.461912e-03,9.948130e-01,9.752949e-01,5.538933e-02,1.230144e+00,1.343339e-01,3.332016e-02,3.626952e-02
4.116667e+01,8.687127e-03,9.946565e-01,9.749005e-01,5.869553e-02,1.299911e+00,1.419092e-01,3.523531e-02,3.826524e-02
4.133333e+01,8.909392e-03,9.945584e-01,9.745061e-01,6.214579e-02,1.377566e+00,1.503670e-01,3.739165e-02,4.047826e-02
4.150000e+01,9.011243e-03,9.945278e-01,9.740758e-01,6.574046e-02,1.460008e+00,1.594812e-01,3.967942e-02,4.291563e-02
4.166667e+01,9.090147e-03,9.944481e-01,9.736455e-01,6.957111e-02,1.542684e+00,1.685964e-01,4.196328e-02,4.537909e-02
4.183333e+01,9.249247e-03,9.943598e-01,9.732511e-01,7.357671e-02,1.633430e+00,1.786262e-01,4.450234e-02,4.805059e-02
4.200000e+01,9.389267e-03,9.942620e-01,9.728925e-01,7.790407e-02,1.730571e+00,1.893960e-01,4.722356e-02,5.095085e-02
4.216667e+01,9.700329e-03,9.940383e-01,9.726415e-01,8.248975e-02,1.834621e+00,2.008419e-01,5.017667e-02,5.400509e-02
4.233333e+01,9.499694e-03,9.941426e-01,9.720320e-01,8.754855e-02,1.936955e+00,2.123744e-01,5.304798e-02,5.721132e-02
4.250000e+01,9.704541e-03,9.939930e-01,9.717093e-01,9.246704e-02,2.052429e+00,2.251591e-01,5.632795e-02,6.066722e-02
4.266667e+01,9.989328e-03,9.938399e-01,9.713866e-01,9.810801e-02,2.177506e+00,2.389993e-01,5.991804e-02,6.434500e-02
4.283333e+01,9.992207e-03,9.938063e-01,9.709204e-01,1.042280e-01,2.296907e+00,2.523151e-01,6.324222e-02,6.809434e-02
4.300000e+01,1.007124e-02,9.937215e-01,9.705260e-01,1.103650e-01,2.429615e+00,2.671623e-01,6.699451e-02,7.221278e-02
4.316667e+01,1.027355e-02,9.935584e-01,9.702033e-01,1.170602e-01,2.574362e+00,2.832654e-01,7.115612e-02,7.658848e-02
4.333333e+01,1.035475e-02,9.935293e-01,9.697730e-01,1.243131e-01,2.726997e+00,3.003596e-01,7.551963e-02,8.130277e-02
4.350000e+01,1.043419e-02,9.934402e-01,9.693428e-01,1.319955e-01,2.878985e+00,3.173706e-01,7.983035e-02,8.605643e-02
4.366667e+01,1.066531e-02,9.932409e-01,9.690559e-01,1.400521e-01,3.048611e+00,3.363001e-01,8.472942e-02,9.128929e-02
4.383333e+01,1.066759e-02,9.932784e-01,9.685539e-01,1.487330e-01,3.229322e+00,3.567913e-01,8.995774e-02,9.697415e-02
4.400000e+01,1.071096e-02,9.932168e-01,9.681236e-01,1.578797e-01,3.412699e+00,3.775561e-01,9.525157e-02,1.028198e-01
4.416667e+01,1.070429e-02,9.931846e-01,9.676575e-01,1.675146e-01,3.603446e+00,3.993363e-01,1.007894e-01,1.090143e-01
4.433333e+01,1.073902e-02,9.931636e-01,9.671197e-01,1.773148e-01,3.801759e+00,4.219080e-01,1.065728e-01,1.153455e-01
4.450000e+01,1.065996e-02,9.931508e-01,9.665460e-01,1.876255e-01,3.991788e+00,4.435136e-01,1.120295e-01,1.215718e-01
4.466667e+01,1.078295e-02,9.930212e-01,9.661874e-01,1.974931e-01,4.222829e+00,4.700260e-01,1.188585e-01,1.290827e-01
4.483333e+01,1.067066e-02,9.930888e-01,9.656495e-01,2.088959e-01,4.468755e+00,4.987693e-01,1.262379e-01,1.373024e-01
4.500000e+01,1.070225e-02,9.930296e-01,9.652193e-01,2.210326e-01,4.725233e+00,5.285438e-01,1.338750e-01,1.458261e-01
4.516667e+01,1.066591e-02,9.930027e-01,9.646814e-01,2.347536e-01,4.972086e+00,5.570047e-01,1.411377e-01,1.541188e-01
4.533333e+01,1.035721e-02,9.931572e-01,9.639643e-01,2.484897e-01,5.228839e+00,5.872985e-01,1.487346e-01,1.632348e-01
4.550000e+01,1.029281e-02,9.931761e-01,9.634623e-01,2.623040e-01,5.529225e+00,6.226578e-01,1.578829e-01,1.735737e-01
4.566667e+01,1.035530e-02,9.931250e-01,9.630320e-01,2.778199e-01,5.852785e+00,6.607374e-01,1.678934e-01,1.846177e-01
4.583333e+01,1.022929e-02,9.931539e-01,9.624942e-01,2.948338e-01,6.177279e+00,6.993921e-01,1.778576e-01,1.961019e-01
4.600000e+01,1.023019e-02,9.930910e-01,9.620639e-01,3.126340e-01,6.525978e+00,7.410010e-01,1.887439e-01,2.084433e-01
4.616667e+01,1.024775e-02,9.930258e-01,9.616336e-01,3.315777e-01,6.893086e+00,7.846322e-01,2.002036e-01,2.212980e-01
4.633333e+01,1.022234e-02,9.930036e-01,9.611316e-01,3.520339e-01,7.272809e+00,8.297909e-01,2.120470e-01,2.345919e-01
4.650000e+01,1.026431e-02,9.929187e-01,9.607731e-01,3.737934e-01,7.702021e+00,8.813780e-01,2.257143e-01,2.498563e-01
4.666667e+01,1.031378e-02,9.928595e-01,9.603786e-01,3.977799e-01,8.143548e+00,9.345540e-01,2.398333e-01,2.656901e-01
4.683333e+01,1.032734e-02,9.928127e-01,9.599842e-01,4.232017e-01,8.614797e+00,9.919983e-01,2.551407e-01,2.828784e-01
4.700000e+01,1.010090e-02,9.929036e-01,9.594105e-01,4.499324e-01,9.075569e+00,1.048672e+00,2.699427e-01,3.002563e-01
4.716667e+01,1.015804e-02,9.928073e-01,9.590520e-01,4.774585e-01,9.592391e+00,1.112036e+00,2.869815e-01,3.193648e-01
4.733333e+01,1.036327e-02,9.926271e-01,9.588010e-01,5.075567e-01,1.015761e+01,1.181142e+00,3.058440e-01,3.398783e-01
4.750000e+01,1.019747e-02,9.927360e-01,9.581555e-01,5.410573e-01,1.068439e+01,1.246588e+00,3.233756e-01,3.601673e-01
4.766667e+01,1.014833e-02,9.926948e-01,9.577253e-01,5.734385e-01,1.126574e+01,1.319145e+00,3.429070e-01,3.826285e-01
4.783333e+01,1.040277e-02,9.924882e-01,9.575101e-01,6.088888e-01,1.191723e+01,1.399766e+00,3.651290e-01,4.069544e-01
4.800000e+01,1.030247e-02,9.925328e-01,9.570081e-01,6.488652e-01,1.256384e+01,1.481804e+00,3.873821e-01,4.325414e-01
4.816667e+01,1.031327e-02,9.924639e-01,9.566137e-01,6.894259e-01,1.325189e+01,1.569105e+00,4.114936e-01,4.596044e-01
4.833333e+01,1.034886e-02,9.923878e-01,9.562552e-01,7.330042e-01,1.398641e+01,1.663294e+00,4.376682e-01,4.888674e-01
4.850000e+01,1.029323e-02,9.923852e-01,9.557532e-01,7.787805e-01,1.471450e+01,1.756848e+00,4.635989e-01,5.183629e-01
4.866667e+01,1.019474e-02,9.924447e-01,9.552512e-01,8.271216e-01,1.550052e+01,1.858964e+00,4.918665e-01,5.506609e-01
4.883333e+01,1.008998e-02,9.925020e-01,9.547133e-01,8.785179e-01,1.630065e+01,1.963381e+00,5.209965e-01,5.839062e-01
4.900000e+01,1.006639e-02,9.924524e-01,9.543189e-01,9.323120e-01,1.715682e+01,2.076313e+00,5.528315e-01,6.201539e-01
4.916667e+01,9.905917e-03,9.925011e-01,9.537452e-01,9.891663e-01,1.798573e+01,2.186850e+00,5.838408e-01,6.567577e-01
4.933333e+01,9.597190e-03,9.926547e-01,9.531356e-01,1.046946e+00,1.888492e+01,2.309572e+00,6.180940e-01,6.973674e-01
4.950000e+01,9.517861e-03,9.926190e-01,9.527054e-01,1.107629e+00,1.982154e+01,2.436471e+00,6.540876e-01,7.395067e-01
4.966667e+01,9.626469e-03,9.924939e-01,9.524544e-01,1.173979e+00,2.089745e+01,2.582258e+00,6.963241e-01,7.864284e-01
4.983333e+01,9.565792e-03,9.924740e-01,9.520241e-01,1.249342e+00,2.194239e+01,2.726031e+00,7.378025e-01,8.338669e-01
5.000000e+01,9.613594e-03,9.923914e-01,9.516655e-01,1.326126e+00,2.303868e+01,2.877187e+00,7.817704e-01,8.837061e-01
5.016667e+01,9.684367e-03,9.922836e-01,9.513428e-01,1.407841e+00,2.419420e+01,3.037200e+00,8.287647e-01,9.367525e-01
5.033333e+01,9.605463e-03,9.922434e-01,9.508767e-01,1.495998e+00,2.532441e+01,3.196526e+00,8.757533e-01,9.911700e-01
5.050000e+01,9.313209e-03,9.924140e-01,9.501954e-01,1.584538e+00,2.644952e+01,3.358658e+00,9.230135e-01,1.047787e+00
5.066667e+01,9.269512e-03,9.923802e-01,9.498010e-01,1.673278e+00,2.772585e+01,3.541249e+00,9.775723e-01,1.110108e+00
5.083333e+01,9.212123e-03,9.923423e-01,9.493349e-01,1.772900e+00,2.897098e+01,3.721083e+00,1.031402e+00,1.172684e+00
5.100000e+01,9.031755e-03,9.924216e-01,9.487970e-01,1.875765e+00,3.028505e+01,3.914443e+00,1.089512e+00,1.240897e+00
5.116667e+01,9.143080e-03,9.923014e-01,9.484743e-01,1.983254e+00,3.171628e+01,4.122549e+00,1.153531e+00,1.312899e+00
5.133333e+01,9.241081e-03,9.921771e-01,9.482233e-01,2.104500e+00,3.324020e+01,4.347629e+00,1.223152e+00,1.391232e+00
5.150000e+01,9.245353e-03,9.920829e-01,9.478647e-01,2.233776e+00,3.471480e+01,4.568439e+00,1.291438e+00,1.470210e+00
5.166667e+01,9.338489e-03,9.919780e-01,9.475420e-01,2.366786e+00,3.627944e+01,4.803256e+00,1.365079e+00,1.554077e+00
5.183333e+01,9.400367e-03,9.918324e-01,9.472193e-01,2.508400e+00,3.782159e+01,5.036865e+00,1.438176e+00,1.639043e+00
5.200000e+01,9.234960e-03,9.919248e-01,9.466815e-01,2.652756e+00,3.940612e+01,5.282978e+00,1.515008e+00,1.730377e+00
5.216667e+01,9.258646e-03,9.918353e-01,9.463588e-01,2.801550e+00,4.112445e+01,5.549136e+00,1.600008e+00,1.827455e+00
5.233333e+01,9.167333e-03,9.918133e-01,9.459644e-01,2.964307e+00,4.285761e+01,5.823564e+00,1.687604e+00,1.930036e+00
5.250000e+01,9.101541e-03,9.917668e-01,9.455699e-01,3.133787e+00,4.462748e+01,6.106264e+00,1.778692e+00,2.036103e+00
5.266667e+01,8.886773e-03,9.918148e-01,9.450321e-01,3.311256e+00,4.633708e+01,6.385604e+00,1.868418e+00,2.145054e+00
5.283333e+01,8.889540e-03,9.917542e-01,9.446735e-01,3.490465e+00,4.823418e+01,6.692683e+00,1.969335e+00,2.262295e+00
5.300000e+01,8.927211e-03,9.916563e-01,9.443867e-01,3.686685e+00,5.021845e+01,7.016261e+00,2.076269e+00,2.386197e+00
5.316667e+01,8.652678e-03,9.918098e-01,9.438130e-01,3.896682e+00,5.212994e+01,7.340400e+00,2.182226e+00,2.514979e+00
5.333333e+01,8.692484e-03,9.916635e-01,9.435620e-01,4.107262e+00,5.420730e+01,7.687705e+00,2.299260e+00,2.650781e+00
5.350000e+01,8.584086e-03,9.916745e-01,9.431676e-01,4.337637e+00,5.630702e+01,8.046964e+00,2.420141e+00,2.793626e+00
5.366667e+01,8.504962e-03,9.916416e-01,9.428090e-01,4.572038e+00,5.844154e+01,8.415139e+00,2.544642e+00,2.941907e+00
5.383333e+01,8.409023e-03,9.916122e-01,9.424146e-01,4.823264e+00,6.061639e+01,8.794611e+00,2.674948e+00,3.095271e+00
5.400000e+01,8.221884e-03,9.916695e-01,9.419126e-01,5.080795e+00,6.274582e+01,9.172758e+00,2.803660e+00,3.252131e+00
5.416667e+01,8.147084e-03,9.916337e-01,9.415540e-01,5.346042e+00,6.502691e+01,9.578694e+00,2.944385e+00,3.419673e+00
5.433333e+01,8.050678e-03,9.916108e-01,9.411596e-01,5.626623e+00,6.732829e+01,9.992406e+00,3.088697e+00,3.592248e+00
5.450000e+01,8.009656e-03,9.915175e-01,9.408727e-01,5.920917e+00,6.972517e+01,1.042932e+01,3.242905e+00,3.775978e+00
5.466667e+01,7.920412e-03,9.914684e-01,9.405142e-01,6.224453e+00,7.211821e+01,1.087019e+01,3.398920e+00,3.963512e+00
5.483333e+01,7.874498e-03,9.914411e-01,9.401915e-01,6.542462e+00,7.465498e+01,1.134035e+01,3.566724e+00,4.163746e+00
5.500000e+01,7.694076e-03,9.915173e-01,9.397253e-01,6.881040e+00,7.715993e+01,1.181516e+01,3.736699e+00,4.369342e+00
5.516667e+01,7.600262e-03,9.915212e-01,9.393668e-01,7.229307e+00,7.980924e+01,1.231873e+01,3.919609e+00,4.586822e+00
5.533333e+01,7.461126e-03,9.915503e-01,9.389724e-01,7.599982e+00,8.242231e+01,1.282485e+01,4.102956e+00,4.810369e+00
5.550000e+01,7.256788e-03,9.916651e-01,9.385062e-01,7.978717e+00,8.510731e+01,1.335288e+01,4.295500e+00,5.044288e+00
5.566667e+01,7.058812e-03,9.917327e-01,9.381118e-01,8.371079e+00,8.787432e+01,1.390459e+01,4.498856e+00,5.290643e+00
5.583333e+01,7.099954e-03,9.915690e-01,9.379684e-01,8.776831e+00,9.079567e+01,1.447926e+01,4.714042e+00,5.546002e+00
5.600000e+01,6.930694e-03,9.915992e-01,9.375381e-01,9.225721e+00,9.351495e+01,1.503515e+01,4.920441e+00,5.802225e+00
5.616667e+01,6.856528e-03,9.915492e-01,9.371795e-01,9.660705e+00,9.631685e+01,1.560331e+01,5.133974e+00,6.063725e+00
5.633333e+01,6.700148e-03,9.915975e-01,9.368210e-01,1.011991e+01,9.931594e+01,1.622102e+01,5.367303e+00,6.347610e+00
5.650000e+01,6.477639e-03,9.917162e-01,9.363907e-01,1.060630e+01,1.023160e+02,1.685436e+01,5.607431e+00,6.643831e+00
5.666667e+01,6.422765e-03,9.916491e-01,9.361397e-01,1.110717e+01,1.054195e+02,1.750457e+01,5.858069e+00,6.947488e+00
5.683333e+01,6.262028e-03,9.916955e-01,9.357094e-01,1.163930e+01,1.083867e+02,1.814273e+01,6.102633e+00,7.253871e+00
5.700000e+01,6.259803e-03,9.915693e-01,9.355301e-01,1.216453e+01,1.116362e+02,1.883468e+01,6.373911e+00,7.580517e+00
5.716667e+01,6.229114e-03,9.914741e-01,9.353509e-01,1.273876e+01,1.149478e+02,1.955151e+01,6.655635e+00,7.922127e+00
5.733333e+01,6.198655e-03,9.913857e-01,9.350999e-01,1.333506e+01,1.182125e+02,2.026313e+01,6.937201e+00,8.265234e+00
5.750000e+01,5.984221e-03,9.914917e-01,9.345979e-01,1.395169e+01,1.213141e+02,2.096632e+01,7.213565e+00,8.615213e+00
5.766667e+01,5.988906e-03,9.913857e-01,9.344186e-01,1.455191e+01,1.247558e+02,2.173131e+01,7.520016e+00,8.988279e+00
5.783333e+01,5.864367e-03,9.913845e-01,9.340959e-01,1.521217e+01,1.281107e+02,2.249856e+01,7.827075e+00,9.369783e+00
5.800000e+01,5.724672e-03,9.914479e-01,9.337373e-01,1.587640e+01,1.315717e+02,2.329350e+01,8.146629e+00,9.765256e+00
5.816667e+01,5.673624e-03,9.913822e-01,9.335580e-01,1.657155e+01,1.351992e+02,2.413098e+01,8.487844e+00,1.018192e+01
5.833333e+01,5.542294e-03,9.914522e-01,9.331995e-01,1.730442e+01,1.387534e+02,2.496753e+01,8.828524e+00,1.060612e+01
5.850000e+01,5.489725e-03,9.914096e-01,9.329843e-01,1.804877e+01,1.424440e+02,2.583703e+01,9.186673e+00,1.104688e+01
5.866667e+01,5.367893e-03,9.914667e-01,9.326616e-01,1.884147e+01,1.461481e+02,2.672444e+01,9.553192e+00,1.149869e+01
5.883333e+01,5.296923e-03,9.914201e-01,9.324465e-01,1.964347e+01,1.499207e+02,2.763278e+01,9.931424e+00,1.196380e+01
5.900000e+01,5.266261e-03,9.913472e-01,9.322313e-01,2.048377e+01,1.536981e+02,2.854590e+01,1.031403e+01,1.243576e+01
5.916667e+01,5.160697e-03,9.913887e-01,9.319086e-01,2.134411e+01,1.574964e+02,2.948430e+01,1.070800e+01,1.292679e+01
5.933333e+01,5.100106e-03,9.913515e-01,9.316935e-01,2.222158e+01,1.614078e+02,3.045558e+01,1.111929e+01,1.343488e+01
5.950000e+01,4.950783e-03,9.914724e-01,9.313349e-01,2.312581e+01,1.653445e+02,3.145455e+01,1.154230e+01,1.396344e+01
5.966667e+01,4.850772e-03,9.914790e-01,9.310481e-01,2.405242e+01,1.692673e+02,3.245381e+01,1.196840e+01,1.449570e+01
5.983333e+01,4.679840e-03,9.916238e-01,9.306178e-01,2.501349e+01,1.731728e+02,3.347263e+01,1.240252e+01,1.504590e+01
6.000000e+01,4.674512e-03,9.914966e-01,9.305461e-01,2.597563e+01,1.773821e+02,3.455074e+01,1.287007e+01,1.562093e+01
6.016667e+01,4.512575e-03,9.916487e-01,9.301517e-01,2.702852e+01,1.814767e+02,3.563323e+01,1.333740e+01,1.620883e+01
6.033333e+01,4.491937e-03,9.915463e-01,9.300082e-01,2.806647e+01,1.856597e+02,3.673143e+01,1.381735e+01,1.680408e+01
6.050000e+01,4.427931e-03,9.915053e-01,9.298290e-01,2.915322e+01,1.899108e+02,3.786507e+01,1.431408e+01,1.742456e+01
6.066667e+01,4.383494e-03,9.914655e-01,9.296497e-01,3.027995e+01,1.942098e+02,3.902129e+01,1.482313e+01,1.806093e+01
6.083333e+01,4.359804e-03,9.913936e-01,9.295063e-01,3.144008e+01,1.985842e+02,4.020162e+01,1.534706e+01,1.871198e+01
6.100000e+01,4.336752e-03,9.912890e-01,9.293987e-01,3.264022e+01,2.029903e+02,4.140420e+01,1.588250e+01,1.937983e+01
6.116667e+01,4.239067e-03,9.913354e-01,9.291118e-01,3.387740e+01,2.073514e+02,4.261853e+01,1.642329e+01,2.006071e+01
6.133333e+01,4.118023e-03,9.914237e-01,9.288250e-01,3.511153e+01,2.118317e+02,4.387862e+01,1.698694e+01,2.076854e+01
6.150000e+01,4.056498e-03,9.914083e-01,9.286457e-01,3.637249e+01,2.163734e+02,4.516114e+01,1.756452e+01,2.149331e+01
6.166667e+01,3.992866e-03,9.914259e-01,9.283589e-01,3.770454e+01,2.208188e+02,4.642543e+01,1.813494e+01,2.221400e+01
6.183333e+01,3.915886e-03,9.914344e-01,9.281437e-01,3.904155e+01,2.254108e+02,4.774866e+01,1.873477e+01,2.297040e+01
6.200000e+01,3.816705e-03,9.914780e-01,9.278927e-01,4.041305e+01,2.300256e+02,4.909814e+01,1.934829e+01,2.374685e+01
6.216667e+01,3.760766e-03,9.914634e-01,9.277134e-01,4.181159e+01,2.347266e+02,5.047642e+01,1.997894e+01,2.454222e+01
6.233333e+01,3.641807e-03,9.915786e-01,9.273907e-01,4.326102e+01,2.394074e+02,5.187590e+01,2.061879e+01,2.535748e+01
6.250000e+01,3.572239e-03,9.915712e-01,9.271756e-01,4.473425e+01,2.441343e+02,5.328619e+01,2.126914e+01,2.617889e+01
6.266667e+01,3.524222e-03,9.915414e-01,9.269963e-01,4.625455e+01,2.489375e+02,5.473058e+01,2.193930e+01,2.702422e+01
6.283333e+01,3.488607e-03,9.914832e-01,9.268887e-01,4.780355e+01,2.538640e+02,5.622089e+01,2.263379e+01,2.789847e+01
6.300000e+01,3.431248e-03,9.914500e-01,9.267453e-01,4.941042e+01,2.587882e+02,5.773127e+01,2.333864e+01,2.879138e+01
6.316667e+01,3.406833e-03,9.913656e-01,9.266377e-01,5.106785e+01,2.637417e+02,5.925285e+01,2.405222e+01,2.969347e+01
6.333333e+01,3.292047e-03,9.914659e-01,9.263150e-01,5.276994e+01,2.686233e+02,6.079469e+01,2.477306e+01,3.061795e+01
6.350000e+01,3.275121e-03,9.913730e-01,9.262433e-01,5.445122e+01,2.737027e+02,6.238721e+01,2.552643e+01,3.157072e+01
6.366667e+01,3.231397e-03,9.913519e-01,9.260640e-01,5.621801e+01,2.787417e+02,6.398544e+01,2.628251e+01,3.253442e+01
6.383333e+01,3.143034e-03,9.914122e-01,9.258130e-01,5.800859e+01,2.838115e+02,6.562566e+01,2.705999e+01,3.352889e+01
6.400000e+01,3.086848e-03,9.913993e-01,9.256338e-01,5.980695e+01,2.889296e+02,6.728583e+01,2.785061e+01,3.453930e+01
6.416667e+01,3.046118e-03,9.913577e-01,9.254903e-01,6.167507e+01,2.941052e+02,6.897329e+01,2.865702e+01,3.556967e+01
