Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.414587e+02,1.295009e+02,1.100951e+02
7.283333e+01,1.417621e+02,1.297992e+02,1.104328e+02
7.300000e+01,1.421355e+02,1.300197e+02,1.107437e+02
7.316667e+01,1.425280e+02,1.304267e+02,1.111826e+02
7.333333e+01,1.427990e+02,1.307557e+02,1.115941e+02
7.350000e+01,1.431397e+02,1.310512e+02,1.119657e+02
7.366667e+01,1.435095e+02,1.313460e+02,1.122723e+02
7.383333e+01,1.438086e+02,1.316292e+02,1.125526e+02
7.400000e+01,1.442859e+02,1.319335e+02,1.129338e+02
7.416667e+01,1.446726e+02,1.321830e+02,1.132631e+02
7.433333e+01,1.451668e+02,1.326158e+02,1.136544e+02
7.450000e+01,1.454231e+02,1.329394e+02,1.139817e+02
7.466667e+01,1.458755e+02,1.333375e+02,1.143580e+02
7.483333e+01,1.461502e+02,1.335843e+02,1.145208e+02
7.500000e+01,1.464928e+02,1.339912e+02,1.148580e+02
7.516667e+01,1.467663e+02,1.343008e+02,1.151818e+02
7.533333e+01,1.471756e+02,1.346523e+02,1.155294e+02
7.550000e+01,1.475450e+02,1.350454e+02,1.160367e+02
7.566667e+01,1.478844e+02,1.354055e+02,1.163572e+02
7.583333e+01,1.482810e+02,1.357119e+02,1.166031e+02
7.600000e+01,1.486380e+02,1.360808e+02,1.168853e+02
7.616667e+01,1.489941e+02,1.365012e+02,1.171913e+02
7.633333e+01,1.493974e+02,1.368680e+02,1.176183e+02
7.650000e+01,1.496943e+02,1.373069e+02,1.180074e+02
7.666667e+01,1.500575e+02,1.377859e+02,1.182862e+02
7.683333e+01,1.504198e+02,1.380767e+02,1.186731e+02
7.700000e+01,1.507432e+02,1.384393e+02,1.189745e+02
7.716667e+01,1.510564e+02,1.387700e+02,1.193231e+02
7.733333e+01,1.514825e+02,1.391411e+02,1.196228e+02
7.750000e+01,1.518131e+02,1.394188e+02,1.199815e+02
7.766667e+01,1.522371e+02,1.398701e+02,1.203510e+02
7.783333e+01,1.525755e+02,1.401770e+02,1.207550e+02
7.800000e+01,1.528006e+02,1.405648e+02,1.210867e+02
7.816667e+01,1.532032e+02,1.408905e+02,1.213585e+02
7.833333e+01,1.535021e+02,1.412053e+02,1.217238e+02
7.850000e+01,1.538470e+02,1.414587e+02,1.219824e+02
7.866667e+01,1.542375e+02,1.417722e+02,1.224278e+02
7.883333e+01,1.546363e+02,1.421052e+02,1.228017e+02
7.900000e+01,1.549787e+02,1.424073e+02,1.231511e+02
7.916667e+01,1.554125e+02,1.427489e+02,1.235691e+02
7.933333e+01,1.556887e+02,1.430796e+02,1.238933e+02
7.950000e+01,1.560563e+02,1.434096e+02,1.242281e+02
7.966667e+01,1.563864e+02,1.438982e+02,1.244815e+02
7.983333e+01,1.568711e+02,1.441469e+02,1.247918e+02
