Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.731077e-01,1.068522e-02,1.197605e-02,4.231059e-03,2.819849e+07,1.274601e+01
2.766667e+01,9.728567e-01,1.064936e-02,1.194019e-02,4.553767e-03,2.874691e+07,1.276176e+01
2.783333e+01,9.722830e-01,1.104378e-02,1.197605e-02,4.697192e-03,2.923616e+07,1.250242e+01
2.800000e+01,9.716734e-01,1.118721e-02,1.215533e-02,4.984044e-03,2.946162e+07,1.237847e+01
2.816667e+01,9.712790e-01,1.111549e-02,1.233461e-02,5.270895e-03,2.968511e+07,1.211943e+01
2.833333e+01,9.709563e-01,1.107964e-02,1.254975e-02,5.414321e-03,2.981454e+07,1.170004e+01
2.850000e+01,9.703826e-01,1.125892e-02,1.276489e-02,5.593603e-03,2.983742e+07,1.169923e+01
2.866667e+01,9.697013e-01,1.183262e-02,1.265732e-02,5.808742e-03,2.989003e+07,1.178075e+01
2.883333e+01,9.691276e-01,1.190434e-02,1.308760e-02,5.880455e-03,2.991979e+07,1.186874e+01
2.900000e+01,9.686973e-01,1.197605e-02,1.337445e-02,5.952168e-03,2.989907e+07,1.217691e+01
2.916667e+01,9.681953e-01,1.215533e-02,1.358959e-02,6.059737e-03,3.002220e+07,1.264341e+01
2.933333e+01,9.678726e-01,1.186848e-02,1.398401e-02,6.274875e-03,3.026528e+07,1.309576e+01
2.950000e+01,9.674782e-01,1.190434e-02,1.423500e-02,6.382445e-03,3.055957e+07,1.343401e+01
2.966667e+01,9.669404e-01,1.215533e-02,1.430672e-02,6.597583e-03,3.075133e+07,1.393537e+01
2.983333e+01,9.665460e-01,1.219119e-02,1.452185e-02,6.741009e-03,3.100766e+07,1.439459e+01
3.000000e+01,9.661515e-01,1.229876e-02,1.466528e-02,6.884435e-03,3.120843e+07,1.498036e+01
3.016667e+01,9.656854e-01,1.226290e-02,1.491628e-02,7.135430e-03,3.141063e+07,1.553952e+01
3.033333e+01,9.653627e-01,1.222704e-02,1.505970e-02,7.350568e-03,3.163745e+07,1.585740e+01
3.050000e+01,9.650041e-01,1.219119e-02,1.527484e-02,7.529850e-03,3.172799e+07,1.601442e+01
3.066667e+01,9.643229e-01,1.251389e-02,1.545412e-02,7.709133e-03,3.177131e+07,1.615435e+01
3.083333e+01,9.640360e-01,1.251389e-02,1.545412e-02,7.995984e-03,3.182120e+07,1.632044e+01
3.100000e+01,9.634982e-01,1.265732e-02,1.574097e-02,8.103553e-03,3.187414e+07,1.639957e+01
3.116667e+01,9.628886e-01,1.301588e-02,1.574097e-02,8.354548e-03,3.179270e+07,1.673685e+01
3.133333e+01,9.625659e-01,1.290832e-02,1.595611e-02,8.569687e-03,3.187867e+07,1.700275e+01
3.150000e+01,9.618846e-01,1.326688e-02,1.602782e-02,8.820682e-03,3.188075e+07,1.721974e+01
3.166667e+01,9.613826e-01,1.333859e-02,1.620711e-02,9.071677e-03,3.188279e+07,1.739269e+01
3.183333e+01,9.609165e-01,1.341031e-02,1.642225e-02,9.250959e-03,3.184724e+07,1.753295e+01
3.200000e+01,9.602352e-01,1.384058e-02,1.652981e-02,9.394385e-03,3.177440e+07,1.796050e+01
3.216667e+01,9.599842e-01,1.384058e-02,1.660153e-02,9.573667e-03,3.177866e+07,1.852440e+01
3.233333e+01,9.596257e-01,1.394815e-02,1.663738e-02,9.788806e-03,3.187819e+07,1.919159e+01
3.250000e+01,9.590161e-01,1.387644e-02,1.706766e-02,1.003980e-02,3.199962e+07,1.971943e+01
3.266667e+01,9.584783e-01,1.409158e-02,1.717523e-02,1.025494e-02,3.211041e+07,2.015213e+01
3.283333e+01,9.581197e-01,1.419915e-02,1.731866e-02,1.036251e-02,3.225841e+07,2.058550e+01
3.300000e+01,9.575818e-01,1.419915e-02,1.771308e-02,1.050593e-02,3.241796e+07,2.131290e+01
3.316667e+01,9.572233e-01,1.430672e-02,1.760551e-02,1.086450e-02,3.267546e+07,2.204815e+01
3.333333e+01,9.567930e-01,1.441429e-02,1.774893e-02,1.104378e-02,3.305741e+07,2.261631e+01
3.350000e+01,9.560759e-01,1.491628e-02,1.778479e-02,1.122306e-02,3.331474e+07,2.341127e+01
3.366667e+01,9.555739e-01,1.495213e-02,1.792822e-02,1.154577e-02,3.358654e+07,2.413456e+01
3.383333e+01,9.552512e-01,1.484456e-02,1.825092e-02,1.165334e-02,3.389551e+07,2.472190e+01
3.400000e+01,9.544982e-01,1.509556e-02,1.857363e-02,1.183262e-02,3.412990e+07,2.560142e+01
3.416667e+01,9.540321e-01,1.505970e-02,1.882463e-02,1.208362e-02,3.453753e+07,2.647579e+01
3.433333e+01,9.534584e-01,1.520313e-02,1.900391e-02,1.233461e-02,3.499426e+07,2.718195e+01
3.450000e+01,9.532074e-01,1.513141e-02,1.914733e-02,1.251389e-02,3.544794e+07,2.767397e+01
3.466667e+01,9.525261e-01,1.509556e-02,1.964932e-02,1.272903e-02,3.589324e+07,2.825004e+01
3.483333e+01,9.520600e-01,1.531070e-02,1.979275e-02,1.283660e-02,3.638124e+07,2.897726e+01
3.500000e+01,9.513787e-01,1.538241e-02,2.004374e-02,1.319517e-02,3.694925e+07,3.000926e+01
3.516667e+01,9.510201e-01,1.556169e-02,2.004374e-02,1.337445e-02,3.761724e+07,3.066868e+01
3.533333e+01,9.503747e-01,1.574097e-02,2.022303e-02,1.366130e-02,3.807740e+07,3.144933e+01
3.550000e+01,9.498727e-01,1.588440e-02,2.036645e-02,1.387644e-02,3.858071e+07,3.217196e+01
3.566667e+01,9.494424e-01,1.592026e-02,2.058159e-02,1.405572e-02,3.900926e+07,3.307122e+01
3.583333e+01,9.487253e-01,1.606368e-02,2.094016e-02,1.427086e-02,3.939117e+07,3.391753e+01
3.600000e+01,9.481875e-01,1.588440e-02,2.140629e-02,1.452185e-02,3.981237e+07,3.476267e+01
3.616667e+01,9.477213e-01,1.574097e-02,2.169314e-02,1.484456e-02,4.026111e+07,3.558901e+01
3.633333e+01,9.472193e-01,1.563340e-02,2.208756e-02,1.505970e-02,4.067852e+07,3.648941e+01
3.650000e+01,9.465022e-01,1.606368e-02,2.219513e-02,1.523898e-02,4.113432e+07,3.750231e+01
3.666667e+01,9.460002e-01,1.627882e-02,2.233856e-02,1.538241e-02,4.162919e+07,3.860364e+01
3.683333e+01,9.452472e-01,1.667324e-02,2.233856e-02,1.574097e-02,4.230529e+07,3.988298e+01
3.700000e+01,9.446735e-01,1.656567e-02,2.273298e-02,1.602782e-02,4.315311e+07,4.098704e+01
3.716667e+01,9.441357e-01,1.670910e-02,2.287640e-02,1.627882e-02,4.391536e+07,4.211599e+01
3.733333e+01,9.438847e-01,1.663738e-02,2.273298e-02,1.674495e-02,4.471566e+07,4.328684e+01
3.750000e+01,9.432393e-01,1.674495e-02,2.305569e-02,1.696009e-02,4.553816e+07,4.409427e+01
3.766667e+01,9.428448e-01,1.656567e-02,2.327082e-02,1.731866e-02,4.611655e+07,4.522052e+01
3.783333e+01,9.422711e-01,1.660153e-02,2.348596e-02,1.764136e-02,4.678716e+07,4.623824e+01
3.800000e+01,9.415540e-01,1.670910e-02,2.398795e-02,1.774893e-02,4.744727e+07,4.703994e+01
3.816667e+01,9.410520e-01,1.656567e-02,2.416723e-02,1.821507e-02,4.812452e+07,4.843449e+01
3.833333e+01,9.403349e-01,1.710352e-02,2.402381e-02,1.853777e-02,4.904669e+07,4.956521e+01
3.850000e+01,9.397253e-01,1.746208e-02,2.377281e-02,1.903976e-02,4.991451e+07,5.075381e+01
3.866667e+01,9.391158e-01,1.782065e-02,2.362939e-02,1.943419e-02,5.080472e+07,5.153223e+01
3.883333e+01,9.385421e-01,1.789236e-02,2.388038e-02,1.968518e-02,5.151677e+07,5.204389e+01
3.900000e+01,9.381835e-01,1.771308e-02,2.405967e-02,2.004374e-02,5.217040e+07,5.290484e+01
3.916667e+01,9.375740e-01,1.782065e-02,2.434652e-02,2.025888e-02,5.291838e+07,5.380359e+01
3.933333e+01,9.369644e-01,1.785650e-02,2.448994e-02,2.068916e-02,5.362031e+07,5.501285e+01
3.950000e+01,9.364983e-01,1.785650e-02,2.459751e-02,2.104772e-02,5.447644e+07,5.612076e+01
3.966667e+01,9.360321e-01,1.756965e-02,2.513536e-02,2.126286e-02,5.523819e+07,5.707489e+01
3.983333e+01,9.352433e-01,1.792822e-02,2.517121e-02,2.165728e-02,5.599579e+07,5.823742e+01
4.000000e+01,9.343827e-01,1.825092e-02,2.527878e-02,2.208756e-02,5.692551e+07,5.931577e+01
4.016667e+01,9.334863e-01,1.857363e-02,2.538635e-02,2.255370e-02,5.782086e+07,6.027420e+01
4.033333e+01,9.328409e-01,1.860949e-02,2.535050e-02,2.319911e-02,5.867217e+07,6.103092e+01
4.050000e+01,9.322672e-01,1.860949e-02,2.567320e-02,2.345011e-02,5.936576e+07,6.153818e+01
4.066667e+01,9.318011e-01,1.853777e-02,2.596006e-02,2.370110e-02,5.987533e+07,6.265136e+01
4.083333e+01,9.311557e-01,1.860949e-02,2.596006e-02,2.427480e-02,6.050313e+07,6.425899e+01
4.100000e+01,9.306537e-01,1.878877e-02,2.592420e-02,2.463337e-02,6.134876e+07,6.512051e+01
4.116667e+01,9.304027e-01,1.843021e-02,2.603177e-02,2.513536e-02,6.195754e+07,6.618008e+01
4.133333e+01,9.297931e-01,1.868120e-02,2.596006e-02,2.556564e-02,6.254072e+07,6.705577e+01
