Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.541053e-03,9.979248e-01,9.913227e-01,4.279959e-04,9.367899e-03,9.582460e-04,2.297681e-04,2.960781e-04
3.233333e+01,3.783032e-03,9.977767e-01,9.912869e-01,4.466952e-04,9.950047e-03,1.017926e-03,2.452927e-04,3.148732e-04
3.250000e+01,3.824397e-03,9.977445e-01,9.911076e-01,4.710680e-04,1.044222e-02,1.071972e-03,2.591194e-04,3.285622e-04
3.266667e+01,3.857915e-03,9.977245e-01,9.908925e-01,4.947773e-04,1.091003e-02,1.123047e-03,2.717474e-04,3.427820e-04
3.283333e+01,3.964804e-03,9.976769e-01,9.907490e-01,5.183467e-04,1.152111e-02,1.188828e-03,2.885247e-04,3.630078e-04
3.300000e+01,3.986674e-03,9.976601e-01,9.905339e-01,5.450162e-04,1.204422e-02,1.246199e-03,3.027348e-04,3.785778e-04
3.316667e+01,4.157188e-03,9.975546e-01,9.903905e-01,5.728777e-04,1.262674e-02,1.304594e-03,3.174456e-04,3.965006e-04
3.333333e+01,4.230417e-03,9.974974e-01,9.901753e-01,6.031517e-04,1.318564e-02,1.362489e-03,3.319936e-04,4.120131e-04
3.350000e+01,4.280168e-03,9.974731e-01,9.899602e-01,6.316983e-04,1.381123e-02,1.429820e-03,3.480120e-04,4.312485e-04
3.366667e+01,4.561336e-03,9.973080e-01,9.898885e-01,6.613309e-04,1.462675e-02,1.511965e-03,3.691396e-04,4.571896e-04
3.383333e+01,4.760509e-03,9.971876e-01,9.897451e-01,6.995440e-04,1.537317e-02,1.587503e-03,3.883500e-04,4.791086e-04
3.400000e+01,4.915405e-03,9.971103e-01,9.895299e-01,7.385375e-04,1.611752e-02,1.663163e-03,4.074747e-04,5.002684e-04
3.416667e+01,5.092318e-03,9.970319e-01,9.893506e-01,7.765845e-04,1.695796e-02,1.748909e-03,4.291136e-04,5.245714e-04
3.433333e+01,5.292054e-03,9.969489e-01,9.891714e-01,8.166683e-04,1.787444e-02,1.842246e-03,4.529084e-04,5.511011e-04
3.450000e+01,5.573176e-03,9.967921e-01,9.890638e-01,8.593220e-04,1.887822e-02,1.943160e-03,4.791306e-04,5.796755e-04
3.466667e+01,5.763793e-03,9.966685e-01,9.888487e-01,9.072885e-04,1.972511e-02,2.026515e-03,5.005845e-04,6.020239e-04
3.483333e+01,5.785440e-03,9.966742e-01,9.884901e-01,9.520733e-04,2.040573e-02,2.095879e-03,5.166266e-04,6.205983e-04
3.500000e+01,5.987280e-03,9.965553e-01,9.883108e-01,9.900390e-04,2.144286e-02,2.201725e-03,5.433128e-04,6.512392e-04
3.516667e+01,5.857056e-03,9.966178e-01,9.878805e-01,1.034771e-03,2.207791e-02,2.271586e-03,5.586338e-04,6.675231e-04
3.533333e+01,6.092267e-03,9.964900e-01,9.876654e-01,1.069241e-03,2.312801e-02,2.374207e-03,5.852397e-04,6.971873e-04
3.550000e+01,6.155385e-03,9.964336e-01,9.873427e-01,1.113088e-03,2.393123e-02,2.453634e-03,6.045444e-04,7.172133e-04
3.566667e+01,6.303142e-03,9.963430e-01,9.871275e-01,1.152319e-03,2.505781e-02,2.570891e-03,6.334769e-04,7.498283e-04
3.583333e+01,6.269322e-03,9.963515e-01,9.867331e-01,1.198805e-03,2.596910e-02,2.668849e-03,6.576547e-04,7.739988e-04
3.600000e+01,6.396111e-03,9.962797e-01,9.864821e-01,1.238877e-03,2.716382e-02,2.793765e-03,6.891375e-04,8.070580e-04
3.616667e+01,6.475209e-03,9.962432e-01,9.861594e-01,1.288827e-03,2.832028e-02,2.915755e-03,7.197265e-04,8.389717e-04
3.633333e+01,6.521333e-03,9.962023e-01,9.858367e-01,1.340106e-03,2.943195e-02,3.033097e-03,7.492863e-04,8.671346e-04
3.650000e+01,6.508014e-03,9.962186e-01,9.854064e-01,1.387808e-03,3.042926e-02,3.136360e-03,7.749523e-04,8.902610e-04
3.666667e+01,6.633911e-03,9.961472e-01,9.851554e-01,1.431371e-03,3.182569e-02,3.285616e-03,8.120630e-04,9.292702e-04
3.683333e+01,6.734846e-03,9.960637e-01,9.848686e-01,1.485043e-03,3.303083e-02,3.411859e-03,8.439414e-04,9.606978e-04
3.700000e+01,6.899592e-03,9.959562e-01,9.846176e-01,1.539208e-03,3.445526e-02,3.561100e-03,8.813996e-04,1.000259e-03
3.716667e+01,6.915092e-03,9.959454e-01,9.842232e-01,1.602599e-03,3.581497e-02,3.710369e-03,9.185967e-04,1.040313e-03
3.733333e+01,7.072350e-03,9.958448e-01,9.839722e-01,1.660894e-03,3.741511e-02,3.879974e-03,9.612985e-04,1.085801e-03
3.750000e+01,7.160593e-03,9.958025e-01,9.835778e-01,1.733623e-03,3.874599e-02,4.015176e-03,9.962810e-04,1.121001e-03
3.766667e+01,7.354667e-03,9.956664e-01,9.833268e-01,1.798709e-03,4.040545e-02,4.184590e-03,1.040465e-03,1.166044e-03
3.783333e+01,7.528899e-03,9.955421e-01,9.831116e-01,1.870164e-03,4.227937e-02,4.381275e-03,1.090403e-03,1.218465e-03
3.800000e+01,7.498149e-03,9.955676e-01,9.826813e-01,1.953167e-03,4.391371e-02,4.556092e-03,1.133959e-03,1.262853e-03
3.816667e+01,7.603994e-03,9.954761e-01,9.823945e-01,2.030352e-03,4.573970e-02,4.747455e-03,1.181723e-03,1.313317e-03
3.833333e+01,7.612776e-03,9.954393e-01,9.820001e-01,2.116942e-03,4.742139e-02,4.927636e-03,1.226452e-03,1.359555e-03
3.850000e+01,7.528668e-03,9.954829e-01,9.815698e-01,2.195641e-03,4.910418e-02,5.113907e-03,1.270180e-03,1.409088e-03
3.866667e+01,7.798416e-03,9.952888e-01,9.813905e-01,2.270838e-03,5.152423e-02,5.365231e-03,1.335831e-03,1.474963e-03
3.883333e+01,7.931733e-03,9.952068e-01,9.811037e-01,2.372915e-03,5.387478e-02,5.617428e-03,1.398977e-03,1.542343e-03
3.900000e+01,8.079617e-03,9.951089e-01,9.808168e-01,2.480217e-03,5.642139e-02,5.889426e-03,1.469703e-03,1.612151e-03
3.916667e+01,7.917595e-03,9.952188e-01,9.803148e-01,2.590726e-03,5.872368e-02,6.149625e-03,1.532306e-03,1.679756e-03
3.933333e+01,7.855358e-03,9.952893e-01,9.798487e-01,2.692035e-03,6.123220e-02,6.428378e-03,1.600042e-03,1.753588e-03
3.950000e+01,8.131352e-03,9.951066e-01,9.796335e-01,2.802405e-03,6.430254e-02,6.749933e-03,1.684315e-03,1.837351e-03
3.966667e+01,8.409273e-03,9.949480e-01,9.794184e-01,2.938093e-03,6.765104e-02,7.100588e-03,1.776279e-03,1.928784e-03
3.983333e+01,8.435021e-03,9.949356e-01,9.790240e-01,3.087341e-03,7.072719e-02,7.431692e-03,1.861317e-03,2.013231e-03
4.000000e+01,8.303158e-03,9.949850e-01,9.785220e-01,3.225975e-03,7.341272e-02,7.725297e-03,1.933725e-03,2.090271e-03
4.016667e+01,8.214594e-03,9.950263e-01,9.780200e-01,3.348250e-03,7.626543e-02,8.033217e-03,2.008474e-03,2.172481e-03
4.033333e+01,8.377814e-03,9.948940e-01,9.777690e-01,3.477920e-03,7.995790e-02,8.421484e-03,2.107304e-03,2.274642e-03
4.050000e+01,8.542981e-03,9.947634e-01,9.775180e-01,3.637753e-03,8.386406e-02,8.834743e-03,2.212072e-03,2.383981e-03
4.066667e+01,8.716139e-03,9.946248e-01,9.772312e-01,3.816972e-03,8.760645e-02,9.221196e-03,2.310726e-03,2.485618e-03
4.083333e+01,8.649833e-03,9.946662e-01,9.767650e-01,4.001766e-03,9.163780e-02,9.659065e-03,2.422116e-03,2.599646e-03
4.100000e+01,8.435874e-03,9.947619e-01,9.761913e-01,4.169593e-03,9.500822e-02,1.002587e-02,2.510458e-03,2.698231e-03
4.116667e+01,8.497204e-03,9.947160e-01,9.758686e-01,4.320082e-03,9.985303e-02,1.055372e-02,2.642979e-03,2.838346e-03
4.133333e+01,8.490810e-03,9.946907e-01,9.754742e-01,4.513399e-03,1.043544e-01,1.104438e-02,2.764155e-03,2.969452e-03
4.150000e+01,8.766469e-03,9.945057e-01,9.752949e-01,4.713285e-03,1.101803e-01,1.166638e-02,2.925288e-03,3.129363e-03
4.166667e+01,8.909017e-03,9.943872e-01,9.750081e-01,4.965555e-03,1.157858e-01,1.227335e-02,3.080183e-03,3.287667e-03
4.183333e+01,8.852893e-03,9.944143e-01,9.745778e-01,5.216537e-03,1.214568e-01,1.290255e-02,3.236105e-03,3.452706e-03
4.200000e+01,8.938044e-03,9.943472e-01,9.742192e-01,5.469907e-03,1.275897e-01,1.356817e-02,3.405484e-03,3.623713e-03
4.216667e+01,8.497629e-03,9.946557e-01,9.733945e-01,5.745894e-03,1.322652e-01,1.410769e-02,3.529742e-03,3.767931e-03
4.233333e+01,8.557837e-03,9.946024e-01,9.730360e-01,5.963117e-03,1.392342e-01,1.487149e-02,3.725367e-03,3.961945e-03
4.250000e+01,8.354719e-03,9.947023e-01,9.724623e-01,6.231497e-03,1.446937e-01,1.547721e-02,3.868374e-03,4.124891e-03
4.266667e+01,8.681099e-03,9.944790e-01,9.722830e-01,6.484732e-03,1.525663e-01,1.631105e-02,4.086089e-03,4.336362e-03
4.283333e+01,8.695463e-03,9.944571e-01,9.718527e-01,6.815513e-03,1.599285e-01,1.711361e-02,4.289774e-03,4.541870e-03
4.300000e+01,8.741765e-03,9.943933e-01,9.714583e-01,7.128100e-03,1.671414e-01,1.788132e-02,4.479135e-03,4.744514e-03
4.316667e+01,8.958368e-03,9.942463e-01,9.711356e-01,7.472121e-03,1.751440e-01,1.872254e-02,4.695324e-03,4.958076e-03
4.333333e+01,9.153116e-03,9.941130e-01,9.708487e-01,7.835403e-03,1.839448e-01,1.965720e-02,4.931520e-03,5.200787e-03
4.350000e+01,9.112848e-03,9.941063e-01,9.703467e-01,8.233242e-03,1.916484e-01,2.048211e-02,5.134405e-03,5.420469e-03
4.366667e+01,8.948789e-03,9.942363e-01,9.697730e-01,8.600666e-03,2.004495e-01,2.145623e-02,5.368258e-03,5.684953e-03
4.383333e+01,9.082468e-03,9.941266e-01,9.694145e-01,8.979282e-03,2.104168e-01,2.252151e-02,5.638862e-03,5.965401e-03
4.400000e+01,9.250456e-03,9.940054e-01,9.690918e-01,9.415857e-03,2.212297e-01,2.368057e-02,5.933981e-03,6.269233e-03
4.416667e+01,9.196132e-03,9.940042e-01,9.685898e-01,9.893835e-03,2.307101e-01,2.469790e-02,6.183527e-03,6.548487e-03
4.433333e+01,9.490238e-03,9.937961e-01,9.683746e-01,1.035051e-02,2.435968e-01,2.607053e-02,6.540741e-03,6.903459e-03
4.450000e+01,9.461408e-03,9.937817e-01,9.679085e-01,1.089679e-02,2.546496e-01,2.727725e-02,6.833183e-03,7.235680e-03
4.466667e+01,9.447538e-03,9.937676e-01,9.674424e-01,1.142879e-02,2.669522e-01,2.860683e-02,7.164286e-03,7.596698e-03
4.483333e+01,9.442482e-03,9.937424e-01,9.670479e-01,1.198217e-02,2.806414e-01,3.010435e-02,7.534327e-03,8.006451e-03
4.500000e+01,9.191879e-03,9.938555e-01,9.663667e-01,1.259967e-02,2.920588e-01,3.137334e-02,7.838257e-03,8.371390e-03
4.516667e+01,9.110598e-03,9.939131e-01,9.658647e-01,1.313400e-02,3.075077e-01,3.308762e-02,8.264510e-03,8.836440e-03
4.533333e+01,9.155361e-03,9.938743e-01,9.654703e-01,1.377034e-02,3.237476e-01,3.486514e-02,8.708582e-03,9.313861e-03
4.550000e+01,9.255758e-03,9.937675e-01,9.651117e-01,1.449124e-02,3.406222e-01,3.670582e-02,9.172502e-03,9.809910e-03
4.566667e+01,9.378063e-03,9.936667e-01,9.647890e-01,1.525451e-02,3.598324e-01,3.881102e-02,9.707633e-03,1.036463e-02
4.583333e+01,9.514981e-03,9.935473e-01,9.644304e-01,1.608481e-02,3.788674e-01,4.087322e-02,1.022861e-02,1.090805e-02
4.600000e+01,9.600905e-03,9.934682e-01,9.640360e-01,1.697896e-02,3.988670e-01,4.305829e-02,1.077789e-02,1.148518e-02
4.616667e+01,9.643759e-03,9.934375e-01,9.636416e-01,1.787898e-02,4.213024e-01,4.554163e-02,1.140006e-02,1.214060e-02
4.633333e+01,9.510162e-03,9.934999e-01,9.631037e-01,1.886000e-02,4.426567e-01,4.792045e-02,1.198113e-02,1.278725e-02
4.650000e+01,9.619982e-03,9.934240e-01,9.627452e-01,1.983663e-02,4.674181e-01,5.063170e-02,1.266402e-02,1.350043e-02
4.666667e+01,9.720389e-03,9.933268e-01,9.623507e-01,2.095513e-02,4.917091e-01,5.325435e-02,1.332349e-02,1.419378e-02
4.683333e+01,9.656586e-03,9.933850e-01,9.618488e-01,2.210751e-02,5.186993e-01,5.624574e-02,1.407409e-02,1.498851e-02
4.700000e+01,9.429513e-03,9.934902e-01,9.612033e-01,2.326043e-02,5.434793e-01,5.900176e-02,1.475285e-02,1.574119e-02
4.716667e+01,9.693420e-03,9.933443e-01,9.609165e-01,2.435851e-02,5.760601e-01,6.254238e-02,1.567087e-02,1.663593e-02
4.733333e+01,9.768068e-03,9.933337e-01,9.604145e-01,2.573283e-02,6.045118e-01,6.559233e-02,1.642979e-02,1.743438e-02
4.750000e+01,9.744850e-03,9.933554e-01,9.598767e-01,2.710702e-02,6.353390e-01,6.895096e-02,1.727283e-02,1.831361e-02
4.766667e+01,9.589256e-03,9.934424e-01,9.591954e-01,2.845238e-02,6.656062e-01,7.229045e-02,1.810685e-02,1.921089e-02
4.783333e+01,9.825936e-03,9.932751e-01,9.589085e-01,2.973876e-02,7.039069e-01,7.643557e-02,1.916697e-02,2.029245e-02
4.800000e+01,9.724956e-03,9.932875e-01,9.583707e-01,3.138424e-02,7.390136e-01,8.030673e-02,2.012837e-02,2.135454e-02
4.816667e+01,9.894636e-03,9.932073e-01,9.579763e-01,3.298182e-02,7.806309e-01,8.484054e-02,2.128926e-02,2.254409e-02
4.833333e+01,1.001649e-02,9.931242e-01,9.575818e-01,3.483126e-02,8.249470e-01,8.971512e-02,2.252571e-02,2.383908e-02
4.850000e+01,1.027453e-02,9.929637e-01,9.572950e-01,3.682468e-02,8.729817e-01,9.497589e-02,2.386640e-02,2.522071e-02
4.866667e+01,1.037102e-02,9.928966e-01,9.569006e-01,3.904956e-02,9.214355e-01,1.003243e-01,2.520946e-02,2.665996e-02
4.883333e+01,1.057013e-02,9.927490e-01,9.565420e-01,4.131897e-02,9.713863e-01,1.057348e-01,2.658265e-02,2.810163e-02
4.900000e+01,1.056357e-02,9.927781e-01,9.560042e-01,4.375430e-02,1.024721e+00,1.116261e-01,2.806269e-02,2.968834e-02
4.916667e+01,1.071195e-02,9.926457e-01,9.556097e-01,4.619009e-02,1.080840e+00,1.177711e-01,2.964329e-02,3.132559e-02
4.933333e+01,1.101912e-02,9.924247e-01,9.552870e-01,4.874117e-02,1.140391e+00,1.241945e-01,3.131223e-02,3.298265e-02
4.950000e+01,1.118713e-02,9.923587e-01,9.548209e-01,5.152785e-02,1.201935e+00,1.308789e-01,3.301800e-02,3.474583e-02
4.966667e+01,1.097820e-02,9.925035e-01,9.541396e-01,5.434681e-02,1.261779e+00,1.375838e-01,3.465057e-02,3.662560e-02
4.983333e+01,1.126702e-02,9.923226e-01,9.538169e-01,5.701253e-02,1.333677e+00,1.454596e-01,3.667358e-02,3.869382e-02
5.000000e+01,1.137108e-02,9.922665e-01,9.533149e-01,6.030504e-02,1.402065e+00,1.529858e-01,3.855525e-02,4.072891e-02
5.016667e+01,1.166435e-02,9.920446e-01,9.529564e-01,6.359639e-02,1.476980e+00,1.611583e-01,4.064752e-02,4.289058e-02
5.033333e+01,1.166393e-02,9.920286e-01,9.524185e-01,6.717431e-02,1.554900e+00,1.698336e-01,4.283332e-02,4.522654e-02
5.050000e+01,1.206037e-02,9.917346e-01,9.521317e-01,7.065756e-02,1.641319e+00,1.791986e-01,4.527960e-02,4.765903e-02
5.066667e+01,1.213863e-02,9.917611e-01,9.515580e-01,7.477594e-02,1.730163e+00,1.890923e-01,4.780072e-02,5.026593e-02
5.083333e+01,1.215869e-02,9.917067e-01,9.509843e-01,7.884953e-02,1.813027e+00,1.982955e-01,5.010347e-02,5.278485e-02
5.100000e+01,1.219769e-02,9.916693e-01,9.504464e-01,8.281555e-02,1.908140e+00,2.089274e-01,5.279843e-02,5.561303e-02
5.116667e+01,1.242008e-02,9.915021e-01,9.500161e-01,8.716336e-02,2.009297e+00,2.201517e-01,5.570751e-02,5.854857e-02
5.133333e+01,1.245283e-02,9.914924e-01,9.494066e-01,9.176652e-02,2.112173e+00,2.317430e-01,5.868283e-02,6.161494e-02
5.150000e+01,1.278566e-02,9.912692e-01,9.490122e-01,9.625246e-02,2.222807e+00,2.439398e-01,6.186973e-02,6.475908e-02
5.166667e+01,1.294586e-02,9.911929e-01,9.484743e-01,1.014407e-01,2.336044e+00,2.565515e-01,6.515041e-02,6.804825e-02
5.183333e+01,1.311499e-02,9.910443e-01,9.479723e-01,1.065484e-01,2.453458e+00,2.696237e-01,6.855978e-02,7.146803e-02
5.200000e+01,1.358485e-02,9.907451e-01,9.476496e-01,1.119360e-01,2.579455e+00,2.833437e-01,7.219764e-02,7.497637e-02
5.216667e+01,1.376324e-02,9.906438e-01,9.471476e-01,1.179714e-01,2.710460e+00,2.979840e-01,7.599391e-02,7.880359e-02
5.233333e+01,1.400010e-02,9.904704e-01,9.466815e-01,1.238836e-01,2.849357e+00,3.134500e-01,8.009630e-02,8.279167e-02
5.250000e+01,1.379981e-02,9.905785e-01,9.458568e-01,1.302491e-01,2.974949e+00,3.276788e-01,8.371501e-02,8.667656e-02
5.266667e+01,1.421024e-02,9.902824e-01,9.455341e-01,1.362503e-01,3.131718e+00,3.449951e-01,8.836289e-02,9.110078e-02
5.283333e+01,1.425397e-02,9.902344e-01,9.449245e-01,1.434916e-01,3.279635e+00,3.617133e-01,9.273675e-02,9.557737e-02
5.300000e+01,1.416554e-02,9.903158e-01,9.441715e-01,1.503320e-01,3.426513e+00,3.783312e-01,9.701999e-02,1.000956e-01
5.316667e+01,1.389443e-02,9.904783e-01,9.432751e-01,1.573275e-01,3.563175e+00,3.939646e-01,1.009448e-01,1.044811e-01
5.333333e+01,1.379505e-02,9.904674e-01,9.426297e-01,1.639615e-01,3.719509e+00,4.117377e-01,1.054838e-01,1.095239e-01
5.350000e+01,1.392799e-02,9.903454e-01,9.420919e-01,1.711596e-01,3.902847e+00,4.325165e-01,1.110308e-01,1.150534e-01
5.366667e+01,1.396264e-02,9.903011e-01,9.414464e-01,1.795542e-01,4.073932e+00,4.518331e-01,1.160763e-01,1.203329e-01
5.383333e+01,1.428085e-02,9.900908e-01,9.410162e-01,1.880091e-01,4.275994e+00,4.744952e-01,1.221664e-01,1.263800e-01
5.400000e+01,1.438707e-02,9.899781e-01,9.405142e-01,1.977279e-01,4.485146e+00,4.984789e-01,1.285141e-01,1.329213e-01
5.416667e+01,1.433374e-02,9.899398e-01,9.398688e-01,2.077189e-01,4.686729e+00,5.215489e-01,1.345862e-01,1.393825e-01
5.433333e+01,1.408026e-02,9.900590e-01,9.391158e-01,2.177740e-01,4.896933e+00,5.461893e-01,1.408974e-01,1.464830e-01
5.450000e+01,1.413579e-02,9.899973e-01,9.385779e-01,2.280749e-01,5.139137e+00,5.743947e-01,1.483557e-01,1.543259e-01
5.466667e+01,1.410299e-02,9.899468e-01,9.379684e-01,2.398258e-01,5.372218e+00,6.015244e-01,1.554790e-01,1.621184e-01
5.483333e+01,1.432225e-02,9.897678e-01,9.375022e-01,2.517935e-01,5.633514e+00,6.317612e-01,1.636154e-01,1.704528e-01
5.500000e+01,1.417445e-02,9.898598e-01,9.367851e-01,2.648347e-01,5.907038e+00,6.640468e-01,1.721922e-01,1.795408e-01
5.516667e+01,1.406461e-02,9.898754e-01,9.360680e-01,2.780689e-01,6.166104e+00,6.944282e-01,1.801419e-01,1.882927e-01
5.533333e+01,1.411609e-02,9.898579e-01,9.354584e-01,2.919126e-01,6.468904e+00,7.299376e-01,1.896917e-01,1.981606e-01
5.550000e+01,1.407825e-02,9.898502e-01,9.347772e-01,3.067912e-01,6.760186e+00,7.643462e-01,1.988440e-01,2.080482e-01
5.566667e+01,1.378746e-02,9.900127e-01,9.339166e-01,3.220214e-01,7.038737e+00,7.980379e-01,2.074229e-01,2.180139e-01
5.583333e+01,1.397277e-02,9.898456e-01,9.334505e-01,3.370377e-01,7.387724e+00,8.392245e-01,2.186882e-01,2.294698e-01
5.600000e+01,1.406870e-02,9.897500e-01,9.327692e-01,3.542332e-01,7.697467e+00,8.753619e-01,2.284422e-01,2.395638e-01
5.616667e+01,1.382162e-02,9.898306e-01,9.318728e-01,3.714675e-01,7.991047e+00,9.103768e-01,2.377617e-01,2.499598e-01
5.633333e+01,1.410833e-02,9.895715e-01,9.314784e-01,3.866537e-01,8.369777e+00,9.551679e-01,2.500329e-01,2.626803e-01
5.650000e+01,1.441413e-02,9.893416e-01,9.310839e-01,4.055211e-01,8.787484e+00,1.005355e+00,2.639334e-01,2.766277e-01
5.666667e+01,1.476546e-02,9.890725e-01,9.307612e-01,4.264830e-01,9.230952e+00,1.058627e+00,2.786730e-01,2.914599e-01
5.683333e+01,1.474792e-02,9.890050e-01,9.301158e-01,4.498108e-01,9.626005e+00,1.106655e+00,2.917288e-01,3.055496e-01
5.700000e+01,1.474629e-02,9.889853e-01,9.294345e-01,4.722501e-01,1.003901e+01,1.156411e+00,3.053155e-01,3.200765e-01
5.716667e+01,1.445381e-02,9.891399e-01,9.285740e-01,4.954179e-01,1.046092e+01,1.209343e+00,3.194395e-01,3.361139e-01
5.733333e+01,1.438932e-02,9.891218e-01,9.278569e-01,5.187034e-01,1.090768e+01,1.264013e+00,3.345348e-01,3.521010e-01
5.750000e+01,1.448543e-02,9.890230e-01,9.273190e-01,5.439234e-01,1.141531e+01,1.326966e+00,3.520566e-01,3.705388e-01
5.766667e+01,1.450468e-02,9.889790e-01,9.266736e-01,5.710891e-01,1.190791e+01,1.388207e+00,3.689578e-01,3.887585e-01
5.783333e+01,1.467773e-02,9.887881e-01,9.262075e-01,5.994716e-01,1.245623e+01,1.456283e+00,3.880465e-01,4.087285e-01
5.800000e+01,1.438331e-02,9.889498e-01,9.253469e-01,6.307210e-01,1.295594e+01,1.520607e+00,4.052606e-01,4.287258e-01
5.816667e+01,1.457849e-02,9.888295e-01,9.247015e-01,6.609807e-01,1.349548e+01,1.587323e+00,4.242357e-01,4.482535e-01
5.833333e+01,1.464731e-02,9.887369e-01,9.240919e-01,6.934078e-01,1.408363e+01,1.661943e+00,4.452466e-01,4.704782e-01
5.850000e+01,1.476304e-02,9.886205e-01,9.235182e-01,7.268123e-01,1.471529e+01,1.741914e+00,4.681469e-01,4.939512e-01
5.866667e+01,1.481993e-02,9.885613e-01,9.228728e-01,7.631746e-01,1.534553e+01,1.822209e+00,4.910467e-01,5.176049e-01
5.883333e+01,1.523956e-02,9.882083e-01,9.225501e-01,8.003482e-01,1.605221e+01,1.911107e+00,5.170733e-01,5.435589e-01
5.900000e+01,1.540017e-02,9.880518e-01,9.219764e-01,8.425834e-01,1.671579e+01,1.995753e+00,5.415492e-01,5.690615e-01
5.916667e+01,1.546677e-02,9.879465e-01,9.213310e-01,8.847686e-01,1.739315e+01,2.083650e+00,5.671575e-01,5.960148e-01
5.933333e+01,1.555195e-02,9.878046e-01,9.207214e-01,9.263300e-01,1.807897e+01,2.172348e+00,5.928645e-01,6.237516e-01
5.950000e+01,1.559009e-02,9.877349e-01,9.200760e-01,9.704214e-01,1.880812e+01,2.267790e+00,6.206206e-01,6.531637e-01
5.966667e+01,1.540035e-02,9.877943e-01,9.192155e-01,1.016090e+00,1.946702e+01,2.355942e+00,6.459104e-01,6.819125e-01
5.983333e+01,1.568785e-02,9.875355e-01,9.187493e-01,1.058598e+00,2.027600e+01,2.461125e+00,6.775294e-01,7.140695e-01
6.000000e+01,1.544904e-02,9.876168e-01,9.179246e-01,1.109200e+00,2.102067e+01,2.562561e+00,7.068487e-01,7.474759e-01
6.016667e+01,1.563010e-02,9.874136e-01,9.174226e-01,1.158727e+00,2.186461e+01,2.675392e+00,7.406505e-01,7.833663e-01
6.033333e+01,1.539778e-02,9.875205e-01,9.166338e-01,1.213684e+00,2.272315e+01,2.794087e+00,7.756622e-01,8.221589e-01
6.050000e+01,1.544206e-02,9.873846e-01,9.160601e-01,1.270699e+00,2.361254e+01,2.915522e+00,8.121470e-01,8.618496e-01
6.066667e+01,1.549099e-02,9.872860e-01,9.154505e-01,1.332656e+00,2.450020e+01,3.036097e+00,8.482839e-01,9.014767e-01
6.083333e+01,1.540590e-02,9.872570e-01,9.148051e-01,1.396456e+00,2.544209e+01,3.168167e+00,8.879610e-01,9.458914e-01
6.100000e+01,1.498356e-02,9.874111e-01,9.139446e-01,1.462797e+00,2.634675e+01,3.300048e+00,9.268840e-01,9.919972e-01
6.116667e+01,1.488443e-02,9.873438e-01,9.133350e-01,1.528240e+00,2.733587e+01,3.440595e+00,9.691172e-01,1.040369e+00
6.133333e+01,1.489451e-02,9.872749e-01,9.127613e-01,1.603370e+00,2.842477e+01,3.595921e+00,1.016951e+00,1.092203e+00
6.150000e+01,1.496387e-02,9.871507e-01,9.121876e-01,1.683010e+00,2.950753e+01,3.749821e+00,1.064346e+00,1.143886e+00
6.166667e+01,1.503726e-02,9.870090e-01,9.116856e-01,1.767865e+00,3.065361e+01,3.913991e+00,1.115221e+00,1.199144e+00
6.183333e+01,1.501944e-02,9.869712e-01,9.110761e-01,1.855252e+00,3.181307e+01,4.083223e+00,1.167434e+00,1.257665e+00
6.200000e+01,1.512361e-02,9.867847e-01,9.106099e-01,1.946703e+00,3.304039e+01,4.261738e+00,1.223381e+00,1.319007e+00
6.216667e+01,1.481350e-02,9.869377e-01,9.097852e-01,2.045418e+00,3.422137e+01,4.440315e+00,1.279045e+00,1.383185e+00
6.233333e+01,1.479456e-02,9.868982e-01,9.092115e-01,2.141351e+00,3.550351e+01,4.630883e+00,1.338864e+00,1.450706e+00
6.250000e+01,1.459292e-02,9.869356e-01,9.085302e-01,2.248795e+00,3.677918e+01,4.825976e+00,1.400456e+00,1.521298e+00
6.266667e+01,1.440510e-02,9.869231e-01,9.078490e-01,2.356221e+00,3.801546e+01,5.015882e+00,1.459850e+00,1.591705e+00
6.283333e+01,1.417022e-02,9.869699e-01,9.072036e-01,2.468569e+00,3.937613e+01,5.230837e+00,1.528392e+00,1.671035e+00
6.300000e+01,1.379112e-02,9.871850e-01,9.063789e-01,2.580367e+00,4.072757e+01,5.446971e+00,1.596081e+00,1.752144e+00
6.316667e+01,1.349061e-02,9.873251e-01,9.055900e-01,2.703797e+00,4.208600e+01,5.667059e+00,1.666135e+00,1.835814e+00
6.333333e+01,1.338689e-02,9.872835e-01,9.049805e-01,2.826425e+00,4.354138e+01,5.898249e+00,1.741625e+00,1.922159e+00
6.350000e+01,1.343262e-02,9.870931e-01,9.045502e-01,2.958477e+00,4.511757e+01,6.147439e+00,1.824090e+00,2.014078e+00
6.366667e+01,1.313464e-02,9.872771e-01,9.037255e-01,3.105488e+00,4.657520e+01,6.385878e+00,1.900788e+00,2.106232e+00
6.383333e+01,1.299449e-02,9.873246e-01,9.030801e-01,3.250115e+00,4.817261e+01,6.645557e+00,1.986117e+00,2.204683e+00
6.400000e+01,1.284134e-02,9.873819e-01,9.025064e-01,3.405838e+00,4.992555e+01,6.935407e+00,2.082796e+00,2.314028e+00
6.416667e+01,1.284459e-02,9.872672e-01,9.020402e-01,3.569707e+00,5.167269e+01,7.223359e+00,2.179740e+00,2.423188e+00
