Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.798856e-03,9.976945e-01,9.906415e-01,8.473142e-04,1.835486e-02,1.920729e-03,4.631771e-04,5.704642e-04
3.233333e+01,3.876250e-03,9.976461e-01,9.904980e-01,8.907352e-04,1.950260e-02,2.043937e-03,4.938578e-04,6.039230e-04
3.250000e+01,3.804565e-03,9.977273e-01,9.902471e-01,9.406354e-04,2.073897e-02,2.183411e-03,5.281485e-04,6.413350e-04
3.266667e+01,3.794271e-03,9.977341e-01,9.900678e-01,9.913032e-04,2.204756e-02,2.330352e-03,5.640062e-04,6.816181e-04
3.283333e+01,3.926043e-03,9.976501e-01,9.899602e-01,1.049020e-03,2.350901e-02,2.488454e-03,6.035840e-04,7.260767e-04
3.300000e+01,3.859147e-03,9.976954e-01,9.897092e-01,1.117646e-03,2.488713e-02,2.642324e-03,6.407494e-04,7.668542e-04
3.316667e+01,3.985226e-03,9.976166e-01,9.896016e-01,1.185604e-03,2.652942e-02,2.819442e-03,6.849212e-04,8.158684e-04
3.333333e+01,4.036776e-03,9.975912e-01,9.894224e-01,1.263001e-03,2.817942e-02,2.999650e-03,7.289144e-04,8.652695e-04
3.350000e+01,4.190585e-03,9.974892e-01,9.893148e-01,1.344075e-03,3.003743e-02,3.199169e-03,7.791165e-04,9.186598e-04
3.366667e+01,4.081865e-03,9.975840e-01,9.889562e-01,1.432792e-03,3.167877e-02,3.381687e-03,8.228675e-04,9.669210e-04
3.383333e+01,4.307984e-03,9.974439e-01,9.888845e-01,1.511510e-03,3.384515e-02,3.611545e-03,8.808779e-04,1.028524e-03
3.400000e+01,4.425296e-03,9.973748e-01,9.886694e-01,1.610991e-03,3.579621e-02,3.819878e-03,9.322831e-04,1.085259e-03
3.416667e+01,4.629342e-03,9.972702e-01,9.885618e-01,1.708105e-03,3.825095e-02,4.083743e-03,9.987604e-04,1.157145e-03
3.433333e+01,4.549328e-03,9.973099e-01,9.882032e-01,1.818699e-03,4.009209e-02,4.285531e-03,1.045965e-03,1.210673e-03
3.450000e+01,4.726748e-03,9.972152e-01,9.880240e-01,1.915373e-03,4.264855e-02,4.560430e-03,1.115105e-03,1.285313e-03
3.466667e+01,4.930576e-03,9.970955e-01,9.878447e-01,2.026773e-03,4.502223e-02,4.807858e-03,1.175943e-03,1.351837e-03
3.483333e+01,4.988498e-03,9.970466e-01,9.875578e-01,2.146125e-03,4.736852e-02,5.059244e-03,1.236845e-03,1.417631e-03
3.500000e+01,5.178536e-03,9.969468e-01,9.873785e-01,2.257222e-03,5.030796e-02,5.374374e-03,1.315506e-03,1.501171e-03
3.516667e+01,5.404322e-03,9.968056e-01,9.871993e-01,2.382924e-03,5.332420e-02,5.694599e-03,1.396566e-03,1.583775e-03
3.533333e+01,5.423555e-03,9.968237e-01,9.868407e-01,2.519902e-03,5.617978e-02,6.004502e-03,1.472610e-03,1.663049e-03
3.550000e+01,5.668920e-03,9.966748e-01,9.866614e-01,2.648115e-03,5.948217e-02,6.353212e-03,1.560894e-03,1.752679e-03
3.566667e+01,6.045222e-03,9.964576e-01,9.865897e-01,2.796448e-03,6.331653e-02,6.757893e-03,1.664874e-03,1.857547e-03
3.583333e+01,6.271784e-03,9.963210e-01,9.863746e-01,2.968280e-03,6.687694e-02,7.134904e-03,1.761005e-03,1.954357e-03
3.600000e+01,6.454311e-03,9.962332e-01,9.861236e-01,3.134150e-03,7.070898e-02,7.543978e-03,1.864397e-03,2.060726e-03
3.616667e+01,6.708983e-03,9.960681e-01,9.858726e-01,3.307341e-03,7.428564e-02,7.911816e-03,1.958354e-03,2.155326e-03
3.633333e+01,6.841716e-03,9.959939e-01,9.855499e-01,3.484162e-03,7.815204e-02,8.321801e-03,2.061042e-03,2.262160e-03
3.650000e+01,6.968372e-03,9.959053e-01,9.852272e-01,3.656914e-03,8.204252e-02,8.729733e-03,2.164464e-03,2.367381e-03
3.666667e+01,7.199343e-03,9.957654e-01,9.849762e-01,3.831261e-03,8.628145e-02,9.167333e-03,2.275771e-03,2.480539e-03
3.683333e+01,7.311800e-03,9.957019e-01,9.846176e-01,4.024909e-03,9.044296e-02,9.601031e-03,2.384700e-03,2.593717e-03
3.700000e+01,7.323915e-03,9.956837e-01,9.842590e-01,4.218209e-03,9.480156e-02,1.006829e-02,2.497351e-03,2.719089e-03
3.716667e+01,7.388744e-03,9.956369e-01,9.839005e-01,4.417736e-03,9.952270e-02,1.056905e-02,2.623651e-03,2.849296e-03
3.733333e+01,7.272329e-03,9.957149e-01,9.833985e-01,4.628355e-03,1.039461e-01,1.104760e-02,2.739327e-03,2.977340e-03
3.750000e+01,7.038158e-03,9.958215e-01,9.828248e-01,4.829315e-03,1.079326e-01,1.147660e-02,2.839325e-03,3.095080e-03
3.766667e+01,6.936086e-03,9.958528e-01,9.823945e-01,5.016333e-03,1.130120e-01,1.203076e-02,2.973207e-03,3.245807e-03
3.783333e+01,7.282192e-03,9.956270e-01,9.823228e-01,5.230439e-03,1.201627e-01,1.279108e-02,3.170125e-03,3.443948e-03
3.800000e+01,7.381204e-03,9.955450e-01,9.820359e-01,5.528973e-03,1.266939e-01,1.349625e-02,3.347282e-03,3.631706e-03
3.816667e+01,7.343598e-03,9.955559e-01,9.816774e-01,5.834116e-03,1.334883e-01,1.424272e-02,3.530150e-03,3.833616e-03
3.833333e+01,7.317635e-03,9.955489e-01,9.812829e-01,6.158462e-03,1.402703e-01,1.498038e-02,3.711917e-03,4.032820e-03
3.850000e+01,7.329416e-03,9.955329e-01,9.809602e-01,6.486408e-03,1.483398e-01,1.586413e-02,3.931894e-03,4.268950e-03
3.866667e+01,7.279444e-03,9.955570e-01,9.806017e-01,6.849721e-03,1.567622e-01,1.679624e-02,4.160778e-03,4.520494e-03
3.883333e+01,7.462720e-03,9.954557e-01,9.803507e-01,7.236911e-03,1.657340e-01,1.775471e-02,4.400479e-03,4.775636e-03
3.900000e+01,7.581496e-03,9.953598e-01,9.800997e-01,7.682693e-03,1.753686e-01,1.879182e-02,4.659560e-03,5.052985e-03
3.916667e+01,7.776226e-03,9.952207e-01,9.798845e-01,8.146732e-03,1.857163e-01,1.990260e-02,4.939867e-03,5.347139e-03
3.933333e+01,7.786946e-03,9.951794e-01,9.795260e-01,8.643824e-03,1.957524e-01,2.098532e-02,5.209356e-03,5.636027e-03
3.950000e+01,7.631083e-03,9.952634e-01,9.789881e-01,9.120841e-03,2.055490e-01,2.205795e-02,5.468240e-03,5.926229e-03
3.966667e+01,7.680518e-03,9.952500e-01,9.786296e-01,9.583955e-03,2.173282e-01,2.333682e-02,5.781119e-03,6.266702e-03
3.983333e+01,7.852293e-03,9.951320e-01,9.783427e-01,1.012994e-02,2.296519e-01,2.465983e-02,6.115087e-03,6.612609e-03
4.000000e+01,8.023703e-03,9.950259e-01,9.780200e-01,1.069255e-02,2.422232e-01,2.599668e-02,6.451346e-03,6.966914e-03
4.016667e+01,8.247200e-03,9.948937e-01,9.778049e-01,1.127813e-02,2.572489e-01,2.762217e-02,6.859195e-03,7.392568e-03
4.033333e+01,8.097828e-03,9.950200e-01,9.772312e-01,1.195024e-02,2.707679e-01,2.910454e-02,7.221116e-03,7.794206e-03
4.050000e+01,8.223244e-03,9.949395e-01,9.769443e-01,1.257822e-02,2.870792e-01,3.088373e-02,7.667442e-03,8.262975e-03
4.066667e+01,8.356252e-03,9.948471e-01,9.766216e-01,1.330252e-02,3.034492e-01,3.265454e-02,8.110652e-03,8.730281e-03
4.083333e+01,8.452321e-03,9.947768e-01,9.762630e-01,1.407897e-02,3.203091e-01,3.447140e-02,8.563446e-03,9.211566e-03
4.100000e+01,8.781687e-03,9.946095e-01,9.760838e-01,1.488397e-02,3.411980e-01,3.671679e-02,9.142276e-03,9.786537e-03
4.116667e+01,9.042780e-03,9.944642e-01,9.758328e-01,1.581567e-02,3.619408e-01,3.894353e-02,9.712193e-03,1.035881e-02
4.133333e+01,9.054318e-03,9.944179e-01,9.754025e-01,1.679786e-02,3.808382e-01,4.098722e-02,1.022041e-02,1.090606e-02
4.150000e+01,9.057501e-03,9.943996e-01,9.749722e-01,1.770479e-02,4.018145e-01,4.327521e-02,1.078783e-02,1.151707e-02
4.166667e+01,9.078566e-03,9.943864e-01,9.745778e-01,1.865591e-02,4.249444e-01,4.580784e-02,1.141865e-02,1.219237e-02
4.183333e+01,9.280007e-03,9.942893e-01,9.742551e-01,1.968537e-02,4.502054e-01,4.853887e-02,1.211203e-02,1.289970e-02
4.200000e+01,9.531700e-03,9.941455e-01,9.739324e-01,2.085576e-02,4.761712e-01,5.132273e-02,1.282289e-02,1.361735e-02
4.216667e+01,9.595991e-03,9.940758e-01,9.735380e-01,2.206963e-02,5.018937e-01,5.410010e-02,1.351152e-02,1.436202e-02
4.233333e+01,9.683098e-03,9.939885e-01,9.731435e-01,2.329441e-02,5.285696e-01,5.696676e-02,1.422215e-02,1.512833e-02
4.250000e+01,9.646209e-03,9.939980e-01,9.726057e-01,2.458822e-02,5.549739e-01,5.981942e-02,1.492253e-02,1.589563e-02
4.266667e+01,9.641613e-03,9.939860e-01,9.721754e-01,2.585005e-02,5.861992e-01,6.326501e-02,1.577416e-02,1.682277e-02
4.283333e+01,9.393893e-03,9.941165e-01,9.715300e-01,2.720052e-02,6.153337e-01,6.651867e-02,1.654953e-02,1.773588e-02
4.300000e+01,9.220948e-03,9.941934e-01,9.709204e-01,2.855157e-02,6.457754e-01,6.989549e-02,1.736157e-02,1.867195e-02
4.316667e+01,9.389300e-03,9.940758e-01,9.705619e-01,2.996742e-02,6.823022e-01,7.388293e-02,1.836536e-02,1.972111e-02
4.333333e+01,9.540739e-03,9.939755e-01,9.701674e-01,3.161947e-02,7.199294e-01,7.798100e-02,1.939457e-02,2.080303e-02
4.350000e+01,9.683743e-03,9.938647e-01,9.698089e-01,3.336653e-02,7.604350e-01,8.239822e-02,2.049857e-02,2.197460e-02
4.366667e+01,9.848211e-03,9.937803e-01,9.694503e-01,3.525391e-02,8.059050e-01,8.739678e-02,2.176355e-02,2.328773e-02
4.383333e+01,9.670897e-03,9.938332e-01,9.688408e-01,3.732323e-02,8.450248e-01,9.171902e-02,2.282301e-02,2.449375e-02
4.400000e+01,9.796681e-03,9.937234e-01,9.684822e-01,3.920484e-02,8.931769e-01,9.697522e-02,2.414821e-02,2.590357e-02
4.416667e+01,9.806170e-03,9.937042e-01,9.680519e-01,4.140994e-02,9.449505e-01,1.027371e-01,2.558035e-02,2.745969e-02
4.433333e+01,9.715926e-03,9.937325e-01,9.675141e-01,4.379223e-02,9.953509e-01,1.083015e-01,2.695081e-02,2.898659e-02
4.450000e+01,1.004631e-02,9.935193e-01,9.672989e-01,4.626141e-02,1.057393e+00,1.150650e-01,2.868775e-02,3.075353e-02
4.466667e+01,1.013057e-02,9.934571e-01,9.667969e-01,4.917496e-02,1.112311e+00,1.209932e-01,3.018846e-02,3.235444e-02
4.483333e+01,1.002748e-02,9.934820e-01,9.662950e-01,5.194026e-02,1.174704e+00,1.279438e-01,3.191577e-02,3.427454e-02
4.500000e+01,9.972408e-03,9.935387e-01,9.657213e-01,5.475917e-02,1.240479e+00,1.352398e-01,3.375720e-02,3.624900e-02
4.516667e+01,1.008954e-02,9.934467e-01,9.653268e-01,5.779009e-02,1.312193e+00,1.431357e-01,3.575395e-02,3.838327e-02
4.533333e+01,1.004463e-02,9.934402e-01,9.648248e-01,6.114311e-02,1.383361e+00,1.510063e-01,3.772107e-02,4.056165e-02
4.550000e+01,9.791336e-03,9.936218e-01,9.641077e-01,6.460245e-02,1.456640e+00,1.592475e-01,3.977840e-02,4.284508e-02
4.566667e+01,9.872992e-03,9.935495e-01,9.637491e-01,6.791580e-02,1.545225e+00,1.691289e-01,4.228979e-02,4.552017e-02
4.583333e+01,9.790478e-03,9.935779e-01,9.631754e-01,7.190637e-02,1.624557e+00,1.779453e-01,4.446929e-02,4.798029e-02
4.600000e+01,9.752833e-03,9.935968e-01,9.626735e-01,7.584428e-02,1.716068e+00,1.881495e-01,4.701981e-02,5.081467e-02
4.616667e+01,9.958059e-03,9.934518e-01,9.623866e-01,8.018820e-02,1.822544e+00,2.000082e-01,5.006396e-02,5.401537e-02
4.633333e+01,9.886599e-03,9.934519e-01,9.618488e-01,8.514687e-02,1.921476e+00,2.111381e-01,5.285777e-02,5.711809e-02
4.650000e+01,9.940240e-03,9.933990e-01,9.613826e-01,8.993331e-02,2.029056e+00,2.231454e-01,5.590141e-02,6.040018e-02
4.666667e+01,1.013635e-02,9.932497e-01,9.610599e-01,9.507355e-02,2.150101e+00,2.366356e-01,5.937161e-02,6.405613e-02
4.683333e+01,1.031866e-02,9.931175e-01,9.607014e-01,1.008432e-01,2.276152e+00,2.506745e-01,6.299890e-02,6.785338e-02
4.700000e+01,1.050349e-02,9.930050e-01,9.603428e-01,1.068498e-01,2.411517e+00,2.658200e-01,6.689137e-02,7.198343e-02
4.716667e+01,1.023432e-02,9.931306e-01,9.596615e-01,1.134009e-01,2.535427e+00,2.799550e-01,7.038014e-02,7.606709e-02
4.733333e+01,1.043227e-02,9.929628e-01,9.593388e-01,1.195068e-01,2.680568e+00,2.961148e-01,7.451531e-02,8.052278e-02
4.750000e+01,1.051155e-02,9.929179e-01,9.588727e-01,1.267286e-01,2.834594e+00,3.134527e-01,7.895401e-02,8.525313e-02
4.766667e+01,1.055950e-02,9.928986e-01,9.584065e-01,1.343158e-01,2.996099e+00,3.316827e-01,8.360790e-02,9.030646e-02
4.783333e+01,1.039825e-02,9.929752e-01,9.578328e-01,1.421818e-01,3.166423e+00,3.512702e-01,8.858635e-02,9.576783e-02
4.800000e+01,1.031776e-02,9.930040e-01,9.572233e-01,1.501969e-01,3.329304e+00,3.696937e-01,9.325452e-02,1.010229e-01
4.816667e+01,1.021930e-02,9.930131e-01,9.566854e-01,1.585093e-01,3.511117e+00,3.905874e-01,9.853345e-02,1.069944e-01
4.833333e+01,1.016832e-02,9.930716e-01,9.561117e-01,1.673916e-01,3.704201e+00,4.127540e-01,1.041666e-01,1.132384e-01
4.850000e+01,1.029558e-02,9.929614e-01,9.557173e-01,1.767974e-01,3.914905e+00,4.368318e-01,1.103498e-01,1.199120e-01
4.866667e+01,1.035889e-02,9.929269e-01,9.552512e-01,1.873479e-01,4.139148e+00,4.626741e-01,1.169822e-01,1.271018e-01
4.883333e+01,1.057536e-02,9.927987e-01,9.548568e-01,1.985580e-01,4.377928e+00,4.898951e-01,1.240974e-01,1.345801e-01
4.900000e+01,1.089253e-02,9.925835e-01,9.546058e-01,2.107930e-01,4.644612e+00,5.203901e-01,1.321617e-01,1.429401e-01
4.916667e+01,1.112018e-02,9.924047e-01,9.542472e-01,2.242394e-01,4.902079e+00,5.497010e-01,1.397909e-01,1.511283e-01
4.933333e+01,1.120966e-02,9.923347e-01,9.537811e-01,2.383094e-01,5.173941e+00,5.811178e-01,1.479735e-01,1.600077e-01
4.950000e+01,1.127367e-02,9.922377e-01,9.533149e-01,2.526644e-01,5.456909e+00,6.139240e-01,1.565800e-01,1.693266e-01
4.966667e+01,1.145595e-02,9.921006e-01,9.529564e-01,2.675430e-01,5.772024e+00,6.504815e-01,1.662163e-01,1.795135e-01
4.983333e+01,1.140092e-02,9.920941e-01,9.524185e-01,2.840180e-01,6.081973e+00,6.868909e-01,1.757018e-01,1.900063e-01
5.000000e+01,1.146194e-02,9.920366e-01,9.519524e-01,3.003769e-01,6.422584e+00,7.268596e-01,1.862775e-01,2.013923e-01
5.016667e+01,1.126110e-02,9.921485e-01,9.512711e-01,3.183860e-01,6.747441e+00,7.654527e-01,1.962496e-01,2.128875e-01
5.033333e+01,1.150519e-02,9.919323e-01,9.509843e-01,3.361275e-01,7.123968e+00,8.096839e-01,2.079940e-01,2.256779e-01
5.050000e+01,1.139131e-02,9.919271e-01,9.504106e-01,3.566460e-01,7.483156e+00,8.526448e-01,2.191804e-01,2.386135e-01
5.066667e+01,1.151904e-02,9.918061e-01,9.500161e-01,3.768734e-01,7.899288e+00,9.022317e-01,2.324412e-01,2.529544e-01
5.083333e+01,1.165376e-02,9.916458e-01,9.496217e-01,3.994600e-01,8.326745e+00,9.532481e-01,2.462009e-01,2.679615e-01
5.100000e+01,1.139563e-02,9.917468e-01,9.489763e-01,4.232172e-01,8.743512e+00,1.004370e+00,2.594864e-01,2.837018e-01
5.116667e+01,1.166400e-02,9.915238e-01,9.487253e-01,4.468771e-01,9.246141e+00,1.064913e+00,2.760031e-01,3.013088e-01
5.133333e+01,1.141779e-02,9.916226e-01,9.480440e-01,4.749123e-01,9.694646e+00,1.120175e+00,2.904686e-01,3.184228e-01
5.150000e+01,1.140684e-02,9.916271e-01,9.475420e-01,5.018983e-01,1.022409e+01,1.185321e+00,3.081239e-01,3.379998e-01
5.166667e+01,1.117871e-02,9.917621e-01,9.468608e-01,5.316166e-01,1.073986e+01,1.249803e+00,3.253445e-01,3.578527e-01
5.183333e+01,1.102535e-02,9.918453e-01,9.462871e-01,5.614273e-01,1.131489e+01,1.322248e+00,3.448589e-01,3.798591e-01
5.200000e+01,1.082291e-02,9.919605e-01,9.456058e-01,5.943801e-01,1.188202e+01,1.393996e+00,3.641300e-01,4.018643e-01
5.216667e+01,1.094042e-02,9.918744e-01,9.451755e-01,6.283665e-01,1.252031e+01,1.473656e+00,3.860930e-01,4.257394e-01
5.233333e+01,1.111635e-02,9.917094e-01,9.448170e-01,6.666198e-01,1.318652e+01,1.557364e+00,4.092827e-01,4.509822e-01
5.250000e+01,1.117307e-02,9.916109e-01,9.443508e-01,7.073707e-01,1.384874e+01,1.641472e+00,4.324695e-01,4.768799e-01
5.266667e+01,1.115552e-02,9.916057e-01,9.438130e-01,7.492281e-01,1.455715e+01,1.732337e+00,4.576748e-01,5.046478e-01
5.283333e+01,1.091257e-02,9.917093e-01,9.431317e-01,7.930970e-01,1.524514e+01,1.822379e+00,4.823716e-01,5.333336e-01
5.300000e+01,1.100192e-02,9.916655e-01,9.425580e-01,8.360441e-01,1.597531e+01,1.916363e+00,5.088730e-01,5.624238e-01
5.316667e+01,1.113249e-02,9.915310e-01,9.421277e-01,8.833197e-01,1.676542e+01,2.018549e+00,5.378956e-01,5.939853e-01
5.333333e+01,1.116197e-02,9.914625e-01,9.416257e-01,9.336804e-01,1.758501e+01,2.126539e+00,5.687013e-01,6.276526e-01
5.350000e+01,1.125011e-02,9.913852e-01,9.411596e-01,9.857387e-01,1.845113e+01,2.240772e+00,6.014014e-01,6.632968e-01
5.366667e+01,1.134459e-02,9.912799e-01,9.406935e-01,1.042437e+00,1.934112e+01,2.358757e+00,6.356097e-01,7.003884e-01
5.383333e+01,1.109892e-02,9.914291e-01,9.399405e-01,1.101300e+00,2.019125e+01,2.474401e+00,6.682814e-01,7.383624e-01
5.400000e+01,1.099856e-02,9.914439e-01,9.393309e-01,1.160483e+00,2.109787e+01,2.597855e+00,7.036722e-01,7.782454e-01
5.416667e+01,1.093148e-02,9.914982e-01,9.386855e-01,1.223933e+00,2.205438e+01,2.728252e+00,7.416794e-01,8.201187e-01
5.433333e+01,1.101070e-02,9.913640e-01,9.382552e-01,1.289749e+00,2.306251e+01,2.866242e+00,7.823245e-01,8.652625e-01
5.450000e+01,1.120270e-02,9.911882e-01,9.378967e-01,1.360908e+00,2.415679e+01,3.015989e+00,8.271018e-01,9.134263e-01
5.466667e+01,1.116309e-02,9.912176e-01,9.372871e-01,1.439276e+00,2.522219e+01,3.164538e+00,8.713409e-01,9.626005e-01
5.483333e+01,1.133890e-02,9.910272e-01,9.369285e-01,1.517633e+00,2.635819e+01,3.322654e+00,9.189735e-01,1.015010e+00
5.500000e+01,1.159774e-02,9.907663e-01,9.366775e-01,1.603029e+00,2.759371e+01,3.495472e+00,9.718676e-01,1.071575e+00
5.516667e+01,1.163205e-02,9.906890e-01,9.361756e-01,1.695825e+00,2.875349e+01,3.660513e+00,1.021611e+00,1.127799e+00
5.533333e+01,1.182831e-02,9.904955e-01,9.358528e-01,1.788676e+00,3.005225e+01,3.844468e+00,1.078424e+00,1.189349e+00
5.550000e+01,1.192423e-02,9.903240e-01,9.354584e-01,1.891077e+00,3.133379e+01,4.029347e+00,1.135495e+00,1.252635e+00
5.566667e+01,1.177796e-02,9.903207e-01,9.348489e-01,1.996302e+00,3.254082e+01,4.206726e+00,1.189122e+00,1.315499e+00
5.583333e+01,1.182689e-02,9.901970e-01,9.343827e-01,2.102114e+00,3.387131e+01,4.401539e+00,1.250102e+00,1.383456e+00
5.600000e+01,1.171648e-02,9.901967e-01,9.337732e-01,2.213041e+00,3.516882e+01,4.595080e+00,1.309863e+00,1.453168e+00
5.616667e+01,1.147841e-02,9.902559e-01,9.331278e-01,2.326455e+00,3.648557e+01,4.796903e+00,1.372006e+00,1.527535e+00
5.633333e+01,1.133404e-02,9.902776e-01,9.325541e-01,2.440670e+00,3.790274e+01,5.014408e+00,1.440327e+00,1.607268e+00
5.650000e+01,1.099419e-02,9.904363e-01,9.318369e-01,2.563868e+00,3.930780e+01,5.235026e+00,1.508810e+00,1.690014e+00
5.666667e+01,1.104833e-02,9.903562e-01,9.314066e-01,2.691165e+00,4.088358e+01,5.477535e+00,1.586527e+00,1.778535e+00
5.683333e+01,1.102389e-02,9.902633e-01,9.310122e-01,2.834495e+00,4.251296e+01,5.733022e+00,1.668684e+00,1.872714e+00
5.700000e+01,1.078785e-02,9.903315e-01,9.304385e-01,2.984281e+00,4.411520e+01,5.992423e+00,1.751551e+00,1.971307e+00
5.716667e+01,1.041342e-02,9.905042e-01,9.297214e-01,3.137882e+00,4.569090e+01,6.253590e+00,1.834792e+00,2.072356e+00
5.733333e+01,1.049585e-02,9.903505e-01,9.293987e-01,3.292982e+00,4.750331e+01,6.542377e+00,1.930252e+00,2.179011e+00
5.750000e+01,1.050528e-02,9.902168e-01,9.290401e-01,3.469474e+00,4.928974e+01,6.832296e+00,2.025368e+00,2.290002e+00
5.766667e+01,1.063659e-02,9.899997e-01,9.287533e-01,3.655691e+00,5.117305e+01,7.136956e+00,2.128059e+00,2.405108e+00
5.783333e+01,1.051230e-02,9.899729e-01,9.282513e-01,3.851382e+00,5.299865e+01,7.441920e+00,2.229950e+00,2.523950e+00
5.800000e+01,1.052100e-02,9.899061e-01,9.278569e-01,4.046681e+00,5.498529e+01,7.772967e+00,2.342177e+00,2.652203e+00
5.816667e+01,1.043835e-02,9.898410e-01,9.273907e-01,4.258900e+00,5.690913e+01,8.102457e+00,2.454270e+00,2.782558e+00
5.833333e+01,1.024969e-02,9.899015e-01,9.268887e-01,4.471172e+00,5.894887e+01,8.456205e+00,2.574038e+00,2.923105e+00
5.850000e+01,1.016705e-02,9.898451e-01,9.264585e-01,4.697349e+00,6.100658e+01,8.813001e+00,2.696491e+00,3.065597e+00
5.866667e+01,1.021324e-02,9.896869e-01,9.261716e-01,4.936653e+00,6.320441e+01,9.193223e+00,2.829153e+00,3.217045e+00
5.883333e+01,1.006626e-02,9.896597e-01,9.256696e-01,5.192011e+00,6.527216e+01,9.561751e+00,2.957197e+00,3.368717e+00
5.900000e+01,9.915685e-03,9.896381e-01,9.251318e-01,5.446775e+00,6.732635e+01,9.930719e+00,3.085634e+00,3.521903e+00
5.916667e+01,9.617479e-03,9.898314e-01,9.244505e-01,5.706705e+00,6.949317e+01,1.033051e+01,3.225533e+00,3.688916e+00
5.933333e+01,9.731992e-03,9.896086e-01,9.242712e-01,5.967763e+00,7.195647e+01,1.077104e+01,3.384160e+00,3.867728e+00
5.950000e+01,9.609525e-03,9.896384e-01,9.237692e-01,6.269205e+00,7.427311e+01,1.119885e+01,3.537073e+00,4.048129e+00
5.966667e+01,9.495251e-03,9.896421e-01,9.232314e-01,6.571039e+00,7.651993e+01,1.161751e+01,3.686877e+00,4.228741e+00
5.983333e+01,9.522670e-03,9.894833e-01,9.229804e-01,6.877820e+00,7.907136e+01,1.209075e+01,3.859835e+00,4.428070e+00
6.000000e+01,9.309624e-03,9.895342e-01,9.224784e-01,7.216011e+00,8.149703e+01,1.255836e+01,4.028979e+00,4.632234e+00
6.016667e+01,9.110423e-03,9.896404e-01,9.219047e-01,7.554184e+00,8.394897e+01,1.303674e+01,4.204373e+00,4.842934e+00
6.033333e+01,9.135921e-03,9.894742e-01,9.216537e-01,7.893612e+00,8.660833e+01,1.354650e+01,4.394320e+00,5.064743e+00
6.050000e+01,9.094929e-03,9.893695e-01,9.213310e-01,8.275153e+00,8.926322e+01,1.406575e+01,4.588276e+00,5.293354e+00
6.066667e+01,9.042989e-03,9.892901e-01,9.209724e-01,8.661093e+00,9.193462e+01,1.459357e+01,4.786584e+00,5.528859e+00
6.083333e+01,8.813880e-03,9.894041e-01,9.203987e-01,9.058853e+00,9.453846e+01,1.512465e+01,4.984818e+00,5.771872e+00
6.100000e+01,8.806061e-03,9.892640e-01,9.201477e-01,9.458415e+00,9.740029e+01,1.569824e+01,5.203520e+00,6.028809e+00
6.116667e+01,8.698365e-03,9.892355e-01,9.197533e-01,9.901434e+00,1.001803e+02,1.627026e+01,5.421059e+00,6.293110e+00
6.133333e+01,8.631192e-03,9.891813e-01,9.194306e-01,1.034971e+01,1.031139e+02,1.687509e+01,5.653822e+00,6.571266e+00
6.150000e+01,8.676313e-03,9.889718e-01,9.192513e-01,1.082679e+01,1.061255e+02,1.749495e+01,5.895807e+00,6.856123e+00
6.166667e+01,8.445210e-03,9.890327e-01,9.187135e-01,1.133027e+01,1.088847e+02,1.808926e+01,6.124459e+00,7.140877e+00
6.183333e+01,8.341462e-03,9.889969e-01,9.183549e-01,1.181620e+01,1.119033e+02,1.873506e+01,6.377656e+00,7.446164e+00
6.200000e+01,8.276002e-03,9.889199e-01,9.180681e-01,1.233358e+01,1.150327e+02,1.940681e+01,6.642967e+00,7.763658e+00
6.216667e+01,8.070587e-03,9.890472e-01,9.175302e-01,1.287805e+01,1.180306e+02,2.007013e+01,6.903374e+00,8.086421e+00
6.233333e+01,7.885175e-03,9.891276e-01,9.170282e-01,1.341881e+01,1.210471e+02,2.074390e+01,7.169444e+00,8.417553e+00
6.250000e+01,7.731565e-03,9.891606e-01,9.166338e-01,1.397299e+01,1.242366e+02,2.146081e+01,7.455340e+00,8.769750e+00
6.266667e+01,7.606338e-03,9.891327e-01,9.162752e-01,1.456326e+01,1.274043e+02,2.218233e+01,7.744232e+00,9.128812e+00
6.283333e+01,7.559574e-03,9.890316e-01,9.160242e-01,1.517209e+01,1.307533e+02,2.293952e+01,8.052301e+00,9.501026e+00
6.300000e+01,7.364645e-03,9.890950e-01,9.155581e-01,1.581857e+01,1.339609e+02,2.369007e+01,8.356067e+00,9.880203e+00
6.316667e+01,7.099050e-03,9.892796e-01,9.150203e-01,1.645642e+01,1.372493e+02,2.447520e+01,8.673781e+00,1.028113e+01
6.333333e+01,7.008610e-03,9.893338e-01,9.145900e-01,1.710330e+01,1.406283e+02,2.526829e+01,8.999498e+00,1.068574e+01
6.350000e+01,6.852246e-03,9.893625e-01,9.142314e-01,1.781049e+01,1.440872e+02,2.609958e+01,9.341385e+00,1.111285e+01
6.366667e+01,6.775119e-03,9.892875e-01,9.140163e-01,1.853606e+01,1.477096e+02,2.696820e+01,9.702921e+00,1.155765e+01
6.383333e+01,6.716484e-03,9.891955e-01,9.138011e-01,1.931400e+01,1.513432e+02,2.784908e+01,1.007218e+01,1.201191e+01
6.400000e+01,6.601089e-03,9.892056e-01,9.135143e-01,2.010432e+01,1.550474e+02,2.876166e+01,1.045548e+01,1.248592e+01
6.416667e+01,6.492607e-03,9.891730e-01,9.132633e-01,2.092239e+01,1.587759e+02,2.969018e+01,1.084730e+01,1.297235e+01
