Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.407481e+02,1.290466e+02,1.066050e+02
7.283333e+01,1.411444e+02,1.293902e+02,1.068331e+02
7.300000e+01,1.415396e+02,1.297661e+02,1.070742e+02
7.316667e+01,1.418934e+02,1.300858e+02,1.073014e+02
7.333333e+01,1.422261e+02,1.304267e+02,1.075680e+02
7.350000e+01,1.425380e+02,1.307776e+02,1.078473e+02
7.366667e+01,1.429595e+02,1.311058e+02,1.079933e+02
7.383333e+01,1.434296e+02,1.314985e+02,1.083641e+02
7.400000e+01,1.437289e+02,1.319010e+02,1.086149e+02
7.416667e+01,1.441369e+02,1.322155e+02,1.087994e+02
7.433333e+01,1.443455e+02,1.325725e+02,1.090361e+02
7.450000e+01,1.446627e+02,1.329502e+02,1.092854e+02
7.466667e+01,1.448803e+02,1.332622e+02,1.094557e+02
7.483333e+01,1.451766e+02,1.335843e+02,1.097302e+02
7.500000e+01,1.455215e+02,1.339270e+02,1.100170e+02
7.516667e+01,1.458558e+02,1.341941e+02,1.101991e+02
7.533333e+01,1.462383e+02,1.344607e+02,1.104069e+02
7.550000e+01,1.465123e+02,1.347799e+02,1.106143e+02
7.566667e+01,1.468346e+02,1.351938e+02,1.107437e+02
7.583333e+01,1.471951e+02,1.354795e+02,1.109504e+02
7.600000e+01,1.476227e+02,1.358596e+02,1.112083e+02
7.616667e+01,1.480393e+02,1.361861e+02,1.113499e+02
7.633333e+01,1.483100e+02,1.366271e+02,1.114785e+02
7.650000e+01,1.487440e+02,1.369413e+02,1.116582e+02
7.666667e+01,1.489749e+02,1.372964e+02,1.118761e+02
7.683333e+01,1.492631e+02,1.376403e+02,1.120680e+02
7.700000e+01,1.494740e+02,1.379210e+02,1.122596e+02
7.716667e+01,1.497804e+02,1.382218e+02,1.124126e+02
7.733333e+01,1.500766e+02,1.385737e+02,1.126035e+02
7.750000e+01,1.504674e+02,1.389763e+02,1.127180e+02
7.766667e+01,1.508097e+02,1.392440e+02,1.130099e+02
7.783333e+01,1.511607e+02,1.395317e+02,1.132251e+02
7.800000e+01,1.514920e+02,1.399315e+02,1.133768e+02
7.816667e+01,1.518414e+02,1.403710e+02,1.135788e+02
7.833333e+01,1.521336e+02,1.406972e+02,1.137804e+02
7.850000e+01,1.524064e+02,1.409515e+02,1.139691e+02
7.866667e+01,1.527162e+02,1.412763e+02,1.142327e+02
7.883333e+01,1.530629e+02,1.415700e+02,1.143956e+02
7.900000e+01,1.534367e+02,1.418227e+02,1.146083e+02
7.916667e+01,1.536793e+02,1.422664e+02,1.147831e+02
7.933333e+01,1.540052e+02,1.425481e+02,1.149452e+02
7.950000e+01,1.543118e+02,1.428893e+02,1.151196e+02
7.966667e+01,1.546919e+02,1.431797e+02,1.152812e+02
7.983333e+01,1.549509e+02,1.434496e+02,1.155542e+02
