Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.338200e+02,1.250326e+02,9.155530e+01
7.283333e+01,1.340446e+02,1.253073e+02,9.160222e+01
7.300000e+01,1.343222e+02,1.255813e+02,9.169600e+01
7.316667e+01,1.345033e+02,1.257978e+02,9.174285e+01
7.333333e+01,1.347480e+02,1.260254e+02,9.180528e+01
7.350000e+01,1.349605e+02,1.263205e+02,9.191443e+01
7.366667e+01,1.351832e+02,1.266376e+02,9.207014e+01
7.383333e+01,1.352891e+02,1.268298e+02,9.213235e+01
7.400000e+01,1.354690e+02,1.270103e+02,9.213235e+01
7.416667e+01,1.357225e+02,1.272019e+02,9.217898e+01
7.433333e+01,1.358807e+02,1.274719e+02,9.222558e+01
7.450000e+01,1.360914e+02,1.276740e+02,9.228769e+01
7.466667e+01,1.363542e+02,1.279430e+02,9.231873e+01
7.483333e+01,1.365012e+02,1.281443e+02,9.233424e+01
7.500000e+01,1.366900e+02,1.284123e+02,9.242727e+01
7.516667e+01,1.368785e+02,1.286686e+02,9.248924e+01
7.533333e+01,1.370876e+02,1.288689e+02,9.253569e+01
7.550000e+01,1.372443e+02,1.291021e+02,9.256665e+01
7.566667e+01,1.374216e+02,1.292905e+02,9.264398e+01
7.583333e+01,1.377235e+02,1.294677e+02,9.270581e+01
7.600000e+01,1.378379e+02,1.296556e+02,9.281390e+01
7.616667e+01,1.379729e+02,1.298654e+02,9.287561e+01
7.633333e+01,1.381700e+02,1.301188e+02,9.296810e+01
7.650000e+01,1.384496e+02,1.303827e+02,9.299891e+01
7.666667e+01,1.386667e+02,1.307009e+02,9.306050e+01
7.683333e+01,1.388422e+02,1.310074e+02,9.312205e+01
7.700000e+01,1.390690e+02,1.311713e+02,9.312205e+01
7.716667e+01,1.392337e+02,1.314005e+02,9.313743e+01
7.733333e+01,1.393982e+02,1.315965e+02,9.318356e+01
7.750000e+01,1.395831e+02,1.317923e+02,9.319893e+01
7.766667e+01,1.397677e+02,1.320638e+02,9.324502e+01
7.783333e+01,1.398496e+02,1.323022e+02,9.332180e+01
7.800000e+01,1.400032e+02,1.324536e+02,9.341385e+01
7.816667e+01,1.401054e+02,1.327129e+02,9.342918e+01
7.833333e+01,1.401463e+02,1.328963e+02,9.345984e+01
7.850000e+01,1.402383e+02,1.330794e+02,9.352112e+01
7.866667e+01,1.404526e+02,1.332730e+02,9.353644e+01
7.883333e+01,1.405444e+02,1.334234e+02,9.359767e+01
7.900000e+01,1.407379e+02,1.336165e+02,9.367416e+01
7.916667e+01,1.408803e+02,1.337772e+02,9.376586e+01
7.933333e+01,1.410124e+02,1.339698e+02,9.381168e+01
7.950000e+01,1.411850e+02,1.341835e+02,9.382695e+01
7.966667e+01,1.413067e+02,1.343115e+02,9.384221e+01
7.983333e+01,1.413979e+02,1.345246e+02,9.387274e+01
