Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.427790e+02,1.303608e+02,1.104458e+02
7.283333e+01,1.431097e+02,1.307229e+02,1.107437e+02
7.300000e+01,1.434196e+02,1.311167e+02,1.111439e+02
7.316667e+01,1.437887e+02,1.315748e+02,1.114271e+02
7.333333e+01,1.441767e+02,1.319010e+02,1.116197e+02
7.350000e+01,1.444942e+02,1.322047e+02,1.120808e+02
7.366667e+01,1.448408e+02,1.326158e+02,1.124508e+02
7.383333e+01,1.452753e+02,1.328963e+02,1.127307e+02
7.400000e+01,1.455412e+02,1.332622e+02,1.130859e+02
7.416667e+01,1.459147e+02,1.337986e+02,1.134021e+02
7.433333e+01,1.462481e+02,1.342368e+02,1.138433e+02
7.450000e+01,1.466003e+02,1.344927e+02,1.142703e+02
7.466667e+01,1.469321e+02,1.348012e+02,1.146458e+02
7.483333e+01,1.472924e+02,1.351620e+02,1.149577e+02
7.500000e+01,1.475547e+02,1.355430e+02,1.154178e+02
7.516667e+01,1.479231e+02,1.358702e+02,1.157648e+02
7.533333e+01,1.483196e+02,1.362176e+02,1.160737e+02
7.550000e+01,1.486187e+02,1.365012e+02,1.164679e+02
7.566667e+01,1.489172e+02,1.368994e+02,1.168363e+02
7.583333e+01,1.491959e+02,1.372547e+02,1.171791e+02
7.600000e+01,1.495603e+02,1.375778e+02,1.175330e+02
7.616667e+01,1.498569e+02,1.378794e+02,1.179102e+02
7.633333e+01,1.502292e+02,1.382633e+02,1.182862e+02
7.650000e+01,1.504959e+02,1.385944e+02,1.186248e+02
7.666667e+01,1.508192e+02,1.388938e+02,1.189504e+02
7.683333e+01,1.511986e+02,1.392028e+02,1.193231e+02
7.700000e+01,1.515582e+02,1.395009e+02,1.197784e+02
7.716667e+01,1.519169e+02,1.397677e+02,1.201128e+02
7.733333e+01,1.522842e+02,1.401463e+02,1.205294e+02
7.750000e+01,1.526036e+02,1.404832e+02,1.208262e+02
7.766667e+01,1.530442e+02,1.409413e+02,1.212876e+02
7.783333e+01,1.534554e+02,1.412154e+02,1.216767e+02
7.800000e+01,1.537538e+02,1.416003e+02,1.220177e+02
7.816667e+01,1.541911e+02,1.418631e+02,1.223342e+02
7.833333e+01,1.544788e+02,1.421959e+02,1.226149e+02
7.850000e+01,1.547937e+02,1.425481e+02,1.228367e+02
7.866667e+01,1.551080e+02,1.428692e+02,1.231744e+02
7.883333e+01,1.554309e+02,1.431597e+02,1.234879e+02
7.900000e+01,1.557163e+02,1.434695e+02,1.237892e+02
7.916667e+01,1.561297e+02,1.438783e+02,1.240896e+02
7.933333e+01,1.564871e+02,1.442263e+02,1.243549e+02
7.950000e+01,1.568528e+02,1.445141e+02,1.246425e+02
7.966667e+01,1.571539e+02,1.448902e+02,1.250555e+02
7.983333e+01,1.575181e+02,1.452259e+02,1.255128e+02
