Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728208e-01,1.075693e-02,1.215533e-02,4.266915e-03,2.291591e+07,2.218401e+01
2.766667e+01,9.722113e-01,1.104378e-02,1.233461e-02,4.410341e-03,2.355360e+07,2.306256e+01
2.783333e+01,9.719961e-01,1.100792e-02,1.240633e-02,4.589623e-03,2.416244e+07,2.401705e+01
2.800000e+01,9.716017e-01,1.097207e-02,1.272903e-02,4.697192e-03,2.481059e+07,2.493885e+01
2.816667e+01,9.713149e-01,1.093621e-02,1.287246e-02,4.876475e-03,2.543602e+07,2.607758e+01
2.833333e+01,9.709204e-01,1.107964e-02,1.294417e-02,5.055757e-03,2.620933e+07,2.725725e+01
2.850000e+01,9.704543e-01,1.125892e-02,1.305174e-02,5.235039e-03,2.691903e+07,2.844996e+01
2.866667e+01,9.701674e-01,1.125892e-02,1.315931e-02,5.414321e-03,2.757645e+07,2.972507e+01
2.883333e+01,9.695579e-01,1.165334e-02,1.308760e-02,5.701173e-03,2.819059e+07,3.119897e+01
2.900000e+01,9.691993e-01,1.168920e-02,1.319517e-02,5.916311e-03,2.880950e+07,3.254631e+01
2.916667e+01,9.684463e-01,1.197605e-02,1.344616e-02,6.131450e-03,2.926803e+07,3.412785e+01
2.933333e+01,9.679802e-01,1.219119e-02,1.351787e-02,6.310732e-03,2.969281e+07,3.560136e+01
2.950000e+01,9.675499e-01,1.233461e-02,1.351787e-02,6.597583e-03,3.004295e+07,3.742189e+01
2.966667e+01,9.671197e-01,1.240633e-02,1.373301e-02,6.741009e-03,3.033866e+07,3.913229e+01
2.983333e+01,9.665818e-01,1.265732e-02,1.384058e-02,6.920291e-03,3.056012e+07,4.122985e+01
3.000000e+01,9.661874e-01,1.272903e-02,1.391230e-02,7.171286e-03,3.082818e+07,4.348344e+01
3.016667e+01,9.656854e-01,1.298003e-02,1.405572e-02,7.278855e-03,3.104302e+07,4.550605e+01
3.033333e+01,9.653985e-01,1.287246e-02,1.430672e-02,7.422281e-03,3.113584e+07,4.777297e+01
3.050000e+01,9.647890e-01,1.305174e-02,1.455771e-02,7.601563e-03,3.126613e+07,5.023251e+01
3.066667e+01,9.643229e-01,1.315931e-02,1.473699e-02,7.780845e-03,3.139412e+07,5.289286e+01
3.083333e+01,9.638567e-01,1.312345e-02,1.498799e-02,8.031841e-03,3.153765e+07,5.583929e+01
3.100000e+01,9.633906e-01,1.315931e-02,1.516727e-02,8.282836e-03,3.160826e+07,5.876122e+01
3.116667e+01,9.631754e-01,1.290832e-02,1.541827e-02,8.497974e-03,3.153350e+07,6.190451e+01
3.133333e+01,9.627093e-01,1.298003e-02,1.563340e-02,8.677256e-03,3.138940e+07,6.526447e+01
3.150000e+01,9.622073e-01,1.319517e-02,1.584854e-02,8.748969e-03,3.120184e+07,6.888390e+01
3.166667e+01,9.615260e-01,1.355373e-02,1.584854e-02,9.071677e-03,3.098862e+07,7.298925e+01
3.183333e+01,9.612033e-01,1.326688e-02,1.635053e-02,9.179246e-03,3.090154e+07,7.712293e+01
3.200000e+01,9.607372e-01,1.333859e-02,1.663738e-02,9.286816e-03,3.066007e+07,8.181446e+01
3.216667e+01,9.602352e-01,1.323102e-02,1.710352e-02,9.430241e-03,3.051333e+07,8.715067e+01
3.233333e+01,9.597691e-01,1.326688e-02,1.739037e-02,9.573667e-03,3.047523e+07,9.276945e+01
3.250000e+01,9.594822e-01,1.333859e-02,1.739037e-02,9.788806e-03,3.061296e+07,9.876670e+01
3.266667e+01,9.590161e-01,1.341031e-02,1.760551e-02,9.968088e-03,3.081721e+07,1.046523e+02
3.283333e+01,9.582990e-01,1.380473e-02,1.771308e-02,1.018323e-02,3.105009e+07,1.112301e+02
3.300000e+01,9.581197e-01,1.362544e-02,1.785650e-02,1.039836e-02,3.127698e+07,1.178880e+02
3.316667e+01,9.577611e-01,1.348202e-02,1.825092e-02,1.050593e-02,3.158593e+07,1.248129e+02
3.333333e+01,9.572233e-01,1.348202e-02,1.857363e-02,1.072107e-02,3.187453e+07,1.325338e+02
3.350000e+01,9.569364e-01,1.337445e-02,1.882463e-02,1.086450e-02,3.231341e+07,1.402740e+02
3.366667e+01,9.564344e-01,1.362544e-02,1.893220e-02,1.100792e-02,3.273511e+07,1.483556e+02
3.383333e+01,9.558249e-01,1.391230e-02,1.900391e-02,1.125892e-02,3.324677e+07,1.573247e+02
3.400000e+01,9.555022e-01,1.369716e-02,1.925490e-02,1.154577e-02,3.379232e+07,1.665283e+02
3.416667e+01,9.551077e-01,1.344616e-02,1.968518e-02,1.176091e-02,3.427248e+07,1.759930e+02
3.433333e+01,9.546416e-01,1.351787e-02,1.979275e-02,1.204776e-02,3.470024e+07,1.863545e+02
3.450000e+01,9.540321e-01,1.376887e-02,1.997203e-02,1.222704e-02,3.516233e+07,1.972956e+02
3.466667e+01,9.536018e-01,1.394815e-02,1.997203e-02,1.247804e-02,3.558418e+07,2.091666e+02
3.483333e+01,9.530639e-01,1.409158e-02,2.015131e-02,1.269318e-02,3.608201e+07,2.217647e+02
3.500000e+01,9.526337e-01,1.409158e-02,2.040231e-02,1.287246e-02,3.652236e+07,2.354774e+02
3.516667e+01,9.520600e-01,1.430672e-02,2.033060e-02,1.330274e-02,3.703533e+07,2.498250e+02
3.533333e+01,9.514145e-01,1.434257e-02,2.068916e-02,1.355373e-02,3.767470e+07,2.634113e+02
3.550000e+01,9.507691e-01,1.462942e-02,2.083259e-02,1.376887e-02,3.817362e+07,2.783538e+02
3.566667e+01,9.504464e-01,1.466528e-02,2.090430e-02,1.398401e-02,3.876307e+07,2.942419e+02
3.583333e+01,9.500878e-01,1.459357e-02,2.111944e-02,1.419915e-02,3.944630e+07,3.113613e+02
3.600000e+01,9.495500e-01,1.491628e-02,2.108358e-02,1.445014e-02,4.021567e+07,3.290206e+02
3.616667e+01,9.491556e-01,1.484456e-02,2.137043e-02,1.462942e-02,4.105231e+07,3.471282e+02
3.633333e+01,9.485460e-01,1.505970e-02,2.151386e-02,1.488042e-02,4.186859e+07,3.664751e+02
3.650000e+01,9.478647e-01,1.559755e-02,2.144215e-02,1.509556e-02,4.273883e+07,3.863534e+02
3.666667e+01,9.471835e-01,1.592026e-02,2.137043e-02,1.552583e-02,4.365438e+07,4.079346e+02
3.683333e+01,9.468249e-01,1.584854e-02,2.151386e-02,1.581269e-02,4.464301e+07,4.284798e+02
3.700000e+01,9.461795e-01,1.595611e-02,2.176485e-02,1.609954e-02,4.554171e+07,4.509745e+02
3.716667e+01,9.456417e-01,1.617125e-02,2.158557e-02,1.660153e-02,4.640065e+07,4.745572e+02
3.733333e+01,9.450679e-01,1.617125e-02,2.187242e-02,1.688838e-02,4.726644e+07,4.980664e+02
3.750000e+01,9.442791e-01,1.663738e-02,2.187242e-02,1.721109e-02,4.794313e+07,5.241793e+02
3.766667e+01,9.437413e-01,1.674495e-02,2.197999e-02,1.753379e-02,4.866427e+07,5.525148e+02
3.783333e+01,9.433468e-01,1.652981e-02,2.230270e-02,1.782065e-02,4.933196e+07,5.825704e+02
3.800000e+01,9.428090e-01,1.674495e-02,2.237441e-02,1.807164e-02,4.994550e+07,6.155950e+02
3.816667e+01,9.421277e-01,1.706766e-02,2.237441e-02,1.843021e-02,5.059103e+07,6.505609e+02
3.833333e+01,9.417333e-01,1.699595e-02,2.237441e-02,1.889634e-02,5.136802e+07,6.864910e+02
3.850000e+01,9.411596e-01,1.717523e-02,2.248198e-02,1.918319e-02,5.209490e+07,7.251515e+02
3.866667e+01,9.405142e-01,1.739037e-02,2.262541e-02,1.947004e-02,5.263667e+07,7.665408e+02
3.883333e+01,9.396536e-01,1.799993e-02,2.244613e-02,1.990032e-02,5.321749e+07,8.110701e+02
3.900000e+01,9.391516e-01,1.792822e-02,2.284055e-02,2.007960e-02,5.386112e+07,8.568423e+02
3.916667e+01,9.384345e-01,1.817921e-02,2.298397e-02,2.040231e-02,5.432928e+07,9.064256e+02
3.933333e+01,9.378967e-01,1.821507e-02,2.319911e-02,2.068916e-02,5.496675e+07,9.582688e+02
3.950000e+01,9.372512e-01,1.839435e-02,2.330668e-02,2.104772e-02,5.571815e+07,1.012955e+03
3.966667e+01,9.366417e-01,1.835849e-02,2.355768e-02,2.144215e-02,5.645114e+07,1.070796e+03
3.983333e+01,9.358887e-01,1.878877e-02,2.366524e-02,2.165728e-02,5.712664e+07,1.132857e+03
4.000000e+01,9.352433e-01,1.889634e-02,2.370110e-02,2.215927e-02,5.765118e+07,1.198894e+03
4.016667e+01,9.347772e-01,1.893220e-02,2.377281e-02,2.251784e-02,5.829572e+07,1.267325e+03
4.033333e+01,9.341676e-01,1.878877e-02,2.420309e-02,2.284055e-02,5.877053e+07,1.340048e+03
4.050000e+01,9.335222e-01,1.878877e-02,2.420309e-02,2.348596e-02,5.917067e+07,1.417241e+03
4.066667e+01,9.328768e-01,1.871706e-02,2.463337e-02,2.377281e-02,5.959532e+07,1.495782e+03
4.083333e+01,9.320521e-01,1.893220e-02,2.492022e-02,2.409552e-02,5.972797e+07,1.581569e+03
4.100000e+01,9.310122e-01,1.947004e-02,2.495608e-02,2.456166e-02,5.999279e+07,1.671991e+03
4.116667e+01,9.304385e-01,1.936247e-02,2.538635e-02,2.481265e-02,6.032361e+07,1.765550e+03
4.133333e+01,9.298648e-01,1.939833e-02,2.570906e-02,2.502779e-02,6.055336e+07,1.865442e+03
