Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.724981e-01,1.079279e-02,1.197605e-02,4.733049e-03,2.556405e+07,2.876245e+01
2.766667e+01,9.719961e-01,1.104378e-02,1.208362e-02,4.876475e-03,2.602895e+07,2.976128e+01
2.783333e+01,9.712790e-01,1.115135e-02,1.229876e-02,5.270895e-03,2.636057e+07,3.095123e+01
2.800000e+01,9.707770e-01,1.115135e-02,1.265732e-02,5.414321e-03,2.666664e+07,3.195436e+01
2.816667e+01,9.703109e-01,1.107964e-02,1.290832e-02,5.701173e-03,2.672381e+07,3.328127e+01
2.833333e+01,9.700240e-01,1.097207e-02,1.323102e-02,5.772885e-03,2.680722e+07,3.463756e+01
2.850000e+01,9.694145e-01,1.147406e-02,1.326688e-02,5.844598e-03,2.676478e+07,3.644582e+01
2.866667e+01,9.689125e-01,1.150991e-02,1.355373e-02,6.023880e-03,2.688479e+07,3.859893e+01
2.883333e+01,9.684463e-01,1.176091e-02,1.351787e-02,6.274875e-03,2.710584e+07,4.063558e+01
2.900000e+01,9.680161e-01,1.186848e-02,1.362544e-02,6.490014e-03,2.732716e+07,4.265033e+01
2.916667e+01,9.676216e-01,1.190434e-02,1.376887e-02,6.705153e-03,2.742522e+07,4.472644e+01
2.933333e+01,9.671197e-01,1.222704e-02,1.373301e-02,6.920291e-03,2.743910e+07,4.694241e+01
2.950000e+01,9.668328e-01,1.211947e-02,1.401986e-02,7.027860e-03,2.736480e+07,4.955165e+01
2.966667e+01,9.665460e-01,1.201190e-02,1.427086e-02,7.171286e-03,2.719100e+07,5.261903e+01
2.983333e+01,9.661157e-01,1.208362e-02,1.423500e-02,7.565707e-03,2.711179e+07,5.604046e+01
3.000000e+01,9.656137e-01,1.229876e-02,1.445014e-02,7.637420e-03,2.702782e+07,5.909809e+01
3.016667e+01,9.650400e-01,1.244218e-02,1.477285e-02,7.744989e-03,2.674107e+07,6.271737e+01
3.033333e+01,9.645380e-01,1.251389e-02,1.498799e-02,7.960128e-03,2.660990e+07,6.675958e+01
3.050000e+01,9.639643e-01,1.269318e-02,1.523898e-02,8.103553e-03,2.660228e+07,7.097796e+01
3.066667e+01,9.636057e-01,1.251389e-02,1.559755e-02,8.282836e-03,2.650585e+07,7.546459e+01
3.083333e+01,9.631396e-01,1.254975e-02,1.581269e-02,8.497974e-03,2.643910e+07,8.035972e+01
3.100000e+01,9.628169e-01,1.265732e-02,1.584854e-02,8.677256e-03,2.632985e+07,8.570410e+01
3.116667e+01,9.623149e-01,1.294417e-02,1.584854e-02,8.892395e-03,2.618689e+07,9.165004e+01
3.133333e+01,9.616695e-01,1.323102e-02,1.606368e-02,9.035821e-03,2.604575e+07,9.780309e+01
3.150000e+01,9.613826e-01,1.312345e-02,1.645810e-02,9.035821e-03,2.591050e+07,1.044323e+02
3.166667e+01,9.610958e-01,1.301588e-02,1.678081e-02,9.107533e-03,2.584133e+07,1.118655e+02
3.183333e+01,9.606655e-01,1.305174e-02,1.706766e-02,9.215103e-03,2.598998e+07,1.196956e+02
3.200000e+01,9.601994e-01,1.301588e-02,1.742623e-02,9.358528e-03,2.627984e+07,1.280004e+02
3.216667e+01,9.594822e-01,1.312345e-02,1.785650e-02,9.537811e-03,2.663433e+07,1.367007e+02
3.233333e+01,9.589085e-01,1.341031e-02,1.792822e-02,9.752949e-03,2.707057e+07,1.459381e+02
3.250000e+01,9.586217e-01,1.305174e-02,1.832264e-02,1.000394e-02,2.750921e+07,1.554302e+02
3.266667e+01,9.581555e-01,1.312345e-02,1.857363e-02,1.014737e-02,2.793771e+07,1.652584e+02
3.283333e+01,9.577253e-01,1.315931e-02,1.886048e-02,1.025494e-02,2.841273e+07,1.759108e+02
3.300000e+01,9.571874e-01,1.323102e-02,1.907562e-02,1.050593e-02,2.894562e+07,1.874233e+02
3.316667e+01,9.568647e-01,1.323102e-02,1.921905e-02,1.068522e-02,2.964399e+07,1.987819e+02
3.333333e+01,9.562552e-01,1.344616e-02,1.943419e-02,1.086450e-02,3.037100e+07,2.106390e+02
3.350000e+01,9.558249e-01,1.344616e-02,1.954175e-02,1.118721e-02,3.116794e+07,2.236554e+02
3.366667e+01,9.555022e-01,1.348202e-02,1.961347e-02,1.140235e-02,3.193840e+07,2.371450e+02
3.383333e+01,9.547492e-01,1.387644e-02,1.968518e-02,1.168920e-02,3.258022e+07,2.518935e+02
3.400000e+01,9.543189e-01,1.398401e-02,1.982861e-02,1.186848e-02,3.319432e+07,2.677411e+02
3.416667e+01,9.538169e-01,1.416329e-02,1.986446e-02,1.215533e-02,3.373256e+07,2.847773e+02
3.433333e+01,9.533508e-01,1.430672e-02,2.007960e-02,1.226290e-02,3.430581e+07,3.024238e+02
3.450000e+01,9.528488e-01,1.462942e-02,2.007960e-02,1.244218e-02,3.482927e+07,3.214371e+02
3.466667e+01,9.524902e-01,1.466528e-02,2.025888e-02,1.258561e-02,3.549804e+07,3.416484e+02
3.483333e+01,9.521317e-01,1.466528e-02,2.043817e-02,1.276489e-02,3.623325e+07,3.635615e+02
3.500000e+01,9.515580e-01,1.498799e-02,2.058159e-02,1.287246e-02,3.702001e+07,3.863385e+02
3.516667e+01,9.510918e-01,1.523898e-02,2.050988e-02,1.315931e-02,3.782633e+07,4.106301e+02
3.533333e+01,9.505181e-01,1.548998e-02,2.058159e-02,1.341031e-02,3.876650e+07,4.360360e+02
3.550000e+01,9.501237e-01,1.538241e-02,2.083259e-02,1.366130e-02,3.956682e+07,4.618021e+02
3.566667e+01,9.496217e-01,1.545412e-02,2.108358e-02,1.384058e-02,4.034899e+07,4.898572e+02
3.583333e+01,9.490480e-01,1.559755e-02,2.129872e-02,1.405572e-02,4.111444e+07,5.196148e+02
3.600000e+01,9.485819e-01,1.534655e-02,2.165728e-02,1.441429e-02,4.197099e+07,5.518081e+02
3.616667e+01,9.480082e-01,1.545412e-02,2.183657e-02,1.470114e-02,4.285497e+07,5.856042e+02
3.633333e+01,9.473628e-01,1.556169e-02,2.205170e-02,1.502384e-02,4.361486e+07,6.212243e+02
3.650000e+01,9.469683e-01,1.559755e-02,2.212342e-02,1.531070e-02,4.432336e+07,6.595553e+02
3.666667e+01,9.465381e-01,1.541827e-02,2.226684e-02,1.577683e-02,4.494370e+07,6.991200e+02
3.683333e+01,9.461436e-01,1.520313e-02,2.262541e-02,1.602782e-02,4.557324e+07,7.395489e+02
3.700000e+01,9.458209e-01,1.505970e-02,2.276883e-02,1.635053e-02,4.595674e+07,7.841221e+02
3.716667e+01,9.452114e-01,1.531070e-02,2.284055e-02,1.663738e-02,4.642020e+07,8.317093e+02
3.733333e+01,9.444942e-01,1.570512e-02,2.287640e-02,1.692424e-02,4.685741e+07,8.823348e+02
3.750000e+01,9.439564e-01,1.584854e-02,2.305569e-02,1.713937e-02,4.735818e+07,9.370625e+02
3.766667e+01,9.435978e-01,1.577683e-02,2.312740e-02,1.749794e-02,4.783405e+07,9.954423e+02
3.783333e+01,9.432034e-01,1.595611e-02,2.301983e-02,1.782065e-02,4.848870e+07,1.057472e+03
3.800000e+01,9.425221e-01,1.599197e-02,2.348596e-02,1.799993e-02,4.904775e+07,1.122543e+03
3.816667e+01,9.419126e-01,1.627882e-02,2.337839e-02,1.843021e-02,4.958759e+07,1.192305e+03
3.833333e+01,9.412672e-01,1.635053e-02,2.337839e-02,1.900391e-02,5.027766e+07,1.260668e+03
3.850000e+01,9.403349e-01,1.688838e-02,2.355768e-02,1.921905e-02,5.096089e+07,1.331817e+03
3.866667e+01,9.398688e-01,1.674495e-02,2.362939e-02,1.975689e-02,5.143254e+07,1.410531e+03
3.883333e+01,9.392592e-01,1.692424e-02,2.377281e-02,2.004374e-02,5.203856e+07,1.492588e+03
3.900000e+01,9.388289e-01,1.692424e-02,2.380867e-02,2.043817e-02,5.245883e+07,1.581304e+03
3.916667e+01,9.379325e-01,1.721109e-02,2.398795e-02,2.086844e-02,5.294709e+07,1.677131e+03
3.933333e+01,9.371437e-01,1.749794e-02,2.413138e-02,2.122701e-02,5.334989e+07,1.775057e+03
3.950000e+01,9.363190e-01,1.796407e-02,2.405967e-02,2.165728e-02,5.375125e+07,1.879277e+03
3.966667e+01,9.357811e-01,1.792822e-02,2.431066e-02,2.197999e-02,5.414870e+07,1.987884e+03
3.983333e+01,9.352791e-01,1.796407e-02,2.445409e-02,2.230270e-02,5.449589e+07,2.107662e+03
4.000000e+01,9.344903e-01,1.832264e-02,2.448994e-02,2.269712e-02,5.491750e+07,2.236363e+03
4.016667e+01,9.339883e-01,1.835849e-02,2.448994e-02,2.316325e-02,5.542938e+07,2.371237e+03
4.033333e+01,9.334863e-01,1.828678e-02,2.463337e-02,2.359353e-02,5.587313e+07,2.505988e+03
4.050000e+01,9.328768e-01,1.835849e-02,2.495608e-02,2.380867e-02,5.628180e+07,2.646572e+03
4.066667e+01,9.321596e-01,1.853777e-02,2.538635e-02,2.391624e-02,5.667335e+07,2.804457e+03
4.083333e+01,9.315859e-01,1.871706e-02,2.542221e-02,2.427480e-02,5.731499e+07,2.975725e+03
4.100000e+01,9.307612e-01,1.896805e-02,2.560149e-02,2.466922e-02,5.836727e+07,3.150415e+03
4.116667e+01,9.303310e-01,1.896805e-02,2.570906e-02,2.499193e-02,5.940916e+07,3.335868e+03
4.133333e+01,9.296138e-01,1.925490e-02,2.574492e-02,2.538635e-02,6.039317e+07,3.539948e+03
