Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.402996e+02,1.282672e+02,1.087862e+02
7.283333e+01,1.406157e+02,1.285795e+02,1.092461e+02
7.300000e+01,1.410023e+02,1.289577e+02,1.094557e+02
7.316667e+01,1.414283e+02,1.293791e+02,1.097563e+02
7.333333e+01,1.417722e+02,1.296888e+02,1.100820e+02
7.350000e+01,1.421153e+02,1.301078e+02,1.104198e+02
7.366667e+01,1.424978e+02,1.304047e+02,1.107825e+02
7.383333e+01,1.428592e+02,1.307995e+02,1.111568e+02
7.400000e+01,1.431097e+02,1.311823e+02,1.115170e+02
7.416667e+01,1.434096e+02,1.315203e+02,1.118633e+02
7.433333e+01,1.436790e+02,1.318358e+02,1.122085e+02
7.450000e+01,1.441568e+02,1.321288e+02,1.125017e+02
7.466667e+01,1.446924e+02,1.324969e+02,1.128957e+02
7.483333e+01,1.449495e+02,1.328100e+02,1.132504e+02
7.500000e+01,1.453048e+02,1.331332e+02,1.135410e+02
7.516667e+01,1.456199e+02,1.334663e+02,1.138811e+02
7.533333e+01,1.460227e+02,1.338200e+02,1.141951e+02
7.550000e+01,1.463656e+02,1.342155e+02,1.145458e+02
7.566667e+01,1.466980e+02,1.346523e+02,1.149328e+02
7.583333e+01,1.470393e+02,1.350454e+02,1.153061e+02
7.600000e+01,1.473604e+02,1.353208e+02,1.156410e+02
7.616667e+01,1.478069e+02,1.356486e+02,1.160367e+02
7.633333e+01,1.481167e+02,1.360071e+02,1.163818e+02
7.650000e+01,1.484741e+02,1.364383e+02,1.167382e+02
7.666667e+01,1.488210e+02,1.367738e+02,1.169711e+02
7.683333e+01,1.490902e+02,1.370040e+02,1.172768e+02
7.700000e+01,1.495124e+02,1.372443e+02,1.175330e+02
7.716667e+01,1.498951e+02,1.375466e+02,1.179588e+02
7.733333e+01,1.501338e+02,1.379729e+02,1.182862e+02
7.750000e+01,1.505340e+02,1.382322e+02,1.186972e+02
7.766667e+01,1.509805e+02,1.386461e+02,1.191309e+02
7.783333e+01,1.512933e+02,1.389763e+02,1.193951e+02
7.800000e+01,1.516338e+02,1.393366e+02,1.197545e+02
7.816667e+01,1.520677e+02,1.396344e+02,1.200173e+02
7.833333e+01,1.523970e+02,1.399111e+02,1.203510e+02
7.850000e+01,1.527350e+02,1.401974e+02,1.206720e+02
7.866667e+01,1.530816e+02,1.404730e+02,1.209684e+02
7.883333e+01,1.534367e+02,1.408498e+02,1.212758e+02
7.900000e+01,1.537818e+02,1.412965e+02,1.216414e+02
7.916667e+01,1.541632e+02,1.416812e+02,1.220177e+02
7.933333e+01,1.545622e+02,1.420952e+02,1.222991e+02
7.950000e+01,1.550064e+02,1.423872e+02,1.226149e+02
7.966667e+01,1.552649e+02,1.427388e+02,1.229532e+02
7.983333e+01,1.556151e+02,1.431297e+02,1.232557e+02
