Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.324645e+02,1.233835e+02,8.945030e+01
7.283333e+01,1.326805e+02,1.236850e+02,8.949832e+01
7.300000e+01,1.328747e+02,1.238586e+02,8.959430e+01
7.316667e+01,1.330794e+02,1.242511e+02,8.962627e+01
7.333333e+01,1.333482e+02,1.245965e+02,8.970614e+01
7.350000e+01,1.335843e+02,1.248492e+02,8.975403e+01
7.366667e+01,1.338093e+02,1.251471e+02,8.984974e+01
7.383333e+01,1.339698e+02,1.254101e+02,8.994534e+01
7.400000e+01,1.342155e+02,1.255471e+02,9.008855e+01
7.416667e+01,1.344501e+02,1.257637e+02,9.015213e+01
7.433333e+01,1.346842e+02,1.259571e+02,9.019978e+01
7.450000e+01,1.348330e+02,1.262752e+02,9.029501e+01
7.466667e+01,1.350029e+02,1.264905e+02,9.035844e+01
7.483333e+01,1.351514e+02,1.267055e+02,9.043767e+01
7.500000e+01,1.353314e+02,1.269201e+02,9.054847e+01
7.516667e+01,1.355324e+02,1.271343e+02,9.062753e+01
7.533333e+01,1.357119e+02,1.273370e+02,9.069073e+01
7.550000e+01,1.358385e+02,1.275842e+02,9.070653e+01
7.566667e+01,1.359861e+02,1.277861e+02,9.078545e+01
7.583333e+01,1.361650e+02,1.280996e+02,9.080123e+01
7.600000e+01,1.363017e+02,1.283454e+02,9.083277e+01
7.616667e+01,1.364907e+02,1.286018e+02,9.092734e+01
7.633333e+01,1.366271e+02,1.287688e+02,9.095884e+01
7.650000e+01,1.367005e+02,1.289577e+02,9.103754e+01
7.666667e+01,1.368471e+02,1.291575e+02,9.108473e+01
7.683333e+01,1.369517e+02,1.294234e+02,9.111618e+01
7.700000e+01,1.370876e+02,1.296004e+02,9.117904e+01
7.716667e+01,1.372547e+02,1.297992e+02,9.122616e+01
7.733333e+01,1.374007e+02,1.301188e+02,9.130463e+01
7.750000e+01,1.375778e+02,1.303388e+02,9.132032e+01
7.766667e+01,1.376819e+02,1.305035e+02,9.133600e+01
7.783333e+01,1.378587e+02,1.307995e+02,9.139871e+01
7.800000e+01,1.379729e+02,1.310293e+02,9.144572e+01
7.816667e+01,1.380767e+02,1.312478e+02,9.144572e+01
7.833333e+01,1.381389e+02,1.315312e+02,9.147704e+01
7.850000e+01,1.382840e+02,1.317271e+02,9.153965e+01
7.866667e+01,1.384186e+02,1.319552e+02,9.155530e+01
7.883333e+01,1.385944e+02,1.321397e+02,9.163349e+01
7.900000e+01,1.387184e+02,1.323563e+02,9.169600e+01
7.916667e+01,1.388319e+02,1.326050e+02,9.175846e+01
7.933333e+01,1.389144e+02,1.327453e+02,9.183648e+01
7.950000e+01,1.390381e+02,1.329717e+02,9.188326e+01
7.966667e+01,1.392131e+02,1.330902e+02,9.191443e+01
7.983333e+01,1.393982e+02,1.332085e+02,9.194559e+01
