Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.395087e-03,9.974483e-01,9.901395e-01,2.503700e-04,5.154044e-03,4.761864e-04,1.142548e-04,1.831636e-04
3.233333e+01,4.411248e-03,9.974633e-01,9.898885e-01,2.584057e-04,5.307165e-03,4.926235e-04,1.185211e-04,1.887553e-04
3.250000e+01,4.640793e-03,9.973296e-01,9.898168e-01,2.661794e-04,5.549150e-03,5.143654e-04,1.240424e-04,1.978672e-04
3.266667e+01,4.845360e-03,9.971971e-01,9.897092e-01,2.787609e-04,5.795367e-03,5.363328e-04,1.300080e-04,2.055155e-04
3.283333e+01,5.055430e-03,9.970784e-01,9.896016e-01,2.921186e-04,6.023684e-03,5.558889e-04,1.349871e-04,2.127481e-04
3.300000e+01,5.069179e-03,9.970614e-01,9.893506e-01,3.066598e-04,6.156728e-03,5.691894e-04,1.383274e-04,2.159343e-04
3.316667e+01,5.116340e-03,9.970156e-01,9.891355e-01,3.167465e-04,6.311292e-03,5.842022e-04,1.420429e-04,2.193277e-04
3.333333e+01,5.251890e-03,9.969304e-01,9.889562e-01,3.253792e-04,6.542822e-03,6.053999e-04,1.475260e-04,2.272329e-04
3.350000e+01,5.362170e-03,9.968518e-01,9.887769e-01,3.357849e-04,6.740050e-03,6.240126e-04,1.519334e-04,2.346900e-04
3.366667e+01,5.377256e-03,9.968621e-01,9.884542e-01,3.465888e-04,6.916078e-03,6.411630e-04,1.561349e-04,2.399139e-04
3.383333e+01,5.392792e-03,9.968288e-01,9.881674e-01,3.566517e-04,7.073997e-03,6.557644e-04,1.599647e-04,2.426934e-04
3.400000e+01,5.165828e-03,9.969486e-01,9.877012e-01,3.644089e-04,7.117276e-03,6.631595e-04,1.618107e-04,2.382945e-04
3.416667e+01,5.067686e-03,9.969951e-01,9.873785e-01,3.635753e-04,7.225037e-03,6.779849e-04,1.645865e-04,2.414342e-04
3.433333e+01,5.028979e-03,9.970484e-01,9.870558e-01,3.622620e-04,7.422438e-03,7.011664e-04,1.698843e-04,2.478164e-04
3.450000e+01,5.120858e-03,9.969857e-01,9.868407e-01,3.661724e-04,7.658715e-03,7.242686e-04,1.759963e-04,2.548761e-04
3.466667e+01,5.310240e-03,9.968561e-01,9.866973e-01,3.739452e-04,7.905722e-03,7.466442e-04,1.815291e-04,2.631140e-04
3.483333e+01,5.395736e-03,9.967988e-01,9.864821e-01,3.844400e-04,8.168527e-03,7.746625e-04,1.886397e-04,2.716732e-04
3.500000e+01,5.652468e-03,9.966343e-01,9.864104e-01,3.955147e-04,8.531297e-03,8.088323e-04,1.977771e-04,2.836055e-04
3.516667e+01,5.620668e-03,9.966478e-01,9.860877e-01,4.120694e-04,8.711625e-03,8.292422e-04,2.032186e-04,2.880709e-04
3.533333e+01,5.584138e-03,9.966471e-01,9.858009e-01,4.234274e-04,8.882711e-03,8.484415e-04,2.080151e-04,2.906218e-04
3.550000e+01,5.757901e-03,9.965309e-01,9.856574e-01,4.318091e-04,9.186705e-03,8.782168e-04,2.155869e-04,3.004741e-04
3.566667e+01,5.663497e-03,9.966048e-01,9.852630e-01,4.451237e-04,9.335520e-03,8.973427e-04,2.201637e-04,3.035996e-04
3.583333e+01,5.760485e-03,9.965312e-01,9.850479e-01,4.539117e-04,9.605093e-03,9.242879e-04,2.271730e-04,3.105370e-04
3.600000e+01,5.806780e-03,9.964963e-01,9.847610e-01,4.645802e-04,9.872040e-03,9.512441e-04,2.344797e-04,3.168412e-04
3.616667e+01,5.708611e-03,9.965334e-01,9.844025e-01,4.749635e-04,1.000300e-02,9.676479e-04,2.384359e-04,3.171914e-04
3.633333e+01,5.939538e-03,9.963832e-01,9.842590e-01,4.798494e-04,1.039030e-02,1.004726e-03,2.484970e-04,3.287927e-04
3.650000e+01,6.094422e-03,9.962663e-01,9.840080e-01,4.916685e-04,1.059522e-02,1.021724e-03,2.532761e-04,3.346311e-04
3.666667e+01,6.214721e-03,9.961767e-01,9.837929e-01,5.015109e-04,1.089466e-02,1.053062e-03,2.612824e-04,3.435138e-04
3.683333e+01,6.440485e-03,9.960317e-01,9.836495e-01,5.131867e-04,1.130381e-02,1.093612e-03,2.720775e-04,3.568061e-04
3.700000e+01,6.513369e-03,9.959680e-01,9.833268e-01,5.305390e-04,1.151881e-02,1.114083e-03,2.775213e-04,3.626170e-04
3.716667e+01,6.644571e-03,9.958902e-01,9.830758e-01,5.432322e-04,1.186808e-02,1.150161e-03,2.869715e-04,3.741773e-04
3.733333e+01,6.548581e-03,9.959233e-01,9.826455e-01,5.580301e-04,1.197480e-02,1.164623e-03,2.902140e-04,3.762826e-04
3.750000e+01,6.847680e-03,9.957385e-01,9.825021e-01,5.649187e-04,1.247057e-02,1.210197e-03,3.028888e-04,3.911697e-04
3.766667e+01,6.679279e-03,9.958187e-01,9.820001e-01,5.842951e-04,1.251461e-02,1.216873e-03,3.038371e-04,3.878194e-04
3.783333e+01,6.907024e-03,9.956848e-01,9.818208e-01,5.909726e-04,1.298549e-02,1.264788e-03,3.160863e-04,4.033067e-04
3.800000e+01,7.216903e-03,9.954883e-01,9.816774e-01,6.074137e-04,1.351131e-02,1.313535e-03,3.299834e-04,4.187861e-04
3.816667e+01,7.203949e-03,9.954754e-01,9.812829e-01,6.278478e-04,1.371448e-02,1.335211e-03,3.357504e-04,4.236519e-04
3.833333e+01,7.399626e-03,9.953446e-01,9.809961e-01,6.403201e-04,1.404489e-02,1.365007e-03,3.441669e-04,4.347361e-04
3.850000e+01,7.607753e-03,9.951871e-01,9.807451e-01,6.539628e-04,1.442783e-02,1.398104e-03,3.542109e-04,4.446538e-04
3.866667e+01,7.918957e-03,9.950009e-01,9.805658e-01,6.691623e-04,1.488968e-02,1.436671e-03,3.651700e-04,4.598187e-04
3.883333e+01,7.966940e-03,9.949441e-01,9.802073e-01,6.911076e-04,1.517991e-02,1.463882e-03,3.728793e-04,4.674915e-04
3.900000e+01,7.925709e-03,9.949387e-01,9.798128e-01,7.070486e-04,1.532686e-02,1.478725e-03,3.757328e-04,4.703579e-04
3.916667e+01,7.920092e-03,9.949517e-01,9.794184e-01,7.188039e-04,1.562437e-02,1.509377e-03,3.838119e-04,4.771444e-04
3.933333e+01,7.849149e-03,9.950204e-01,9.789523e-01,7.259583e-04,1.578303e-02,1.528277e-03,3.872897e-04,4.821442e-04
3.950000e+01,7.890969e-03,9.950157e-01,9.785579e-01,7.324046e-04,1.609345e-02,1.559124e-03,3.948457e-04,4.884050e-04
3.966667e+01,8.125464e-03,9.948535e-01,9.783427e-01,7.445609e-04,1.658962e-02,1.606207e-03,4.079219e-04,5.001804e-04
3.983333e+01,7.904869e-03,9.949529e-01,9.778049e-01,7.614504e-04,1.666516e-02,1.621667e-03,4.103097e-04,4.978436e-04
4.000000e+01,7.974248e-03,9.949402e-01,9.774104e-01,7.667048e-04,1.705789e-02,1.663794e-03,4.210122e-04,5.076976e-04
4.016667e+01,8.041411e-03,9.949059e-01,9.769802e-01,7.785254e-04,1.731981e-02,1.689898e-03,4.277353e-04,5.131493e-04
4.033333e+01,8.319191e-03,9.947285e-01,9.767650e-01,7.879458e-04,1.783085e-02,1.738511e-03,4.408738e-04,5.284238e-04
4.050000e+01,8.410878e-03,9.946416e-01,9.763348e-01,8.046796e-04,1.794412e-02,1.744872e-03,4.422218e-04,5.308523e-04
4.066667e+01,8.569480e-03,9.945221e-01,9.760120e-01,8.170295e-04,1.831397e-02,1.779829e-03,4.512424e-04,5.430374e-04
4.083333e+01,8.304742e-03,9.947079e-01,9.753666e-01,8.329068e-04,1.843926e-02,1.805186e-03,4.557087e-04,5.530888e-04
4.100000e+01,8.550312e-03,9.945841e-01,9.750439e-01,8.407248e-04,1.897644e-02,1.855096e-03,4.689726e-04,5.725463e-04
4.116667e+01,8.721738e-03,9.944809e-01,9.746854e-01,8.655615e-04,1.947144e-02,1.902920e-03,4.812901e-04,5.901006e-04
4.133333e+01,8.869705e-03,9.943612e-01,9.743627e-01,8.920096e-04,1.997488e-02,1.950087e-03,4.945898e-04,6.029784e-04
4.150000e+01,8.950622e-03,9.943108e-01,9.738965e-01,9.146950e-04,2.029010e-02,1.976444e-03,5.019080e-04,6.109607e-04
4.166667e+01,8.897307e-03,9.943289e-01,9.733945e-01,9.305371e-04,2.069088e-02,2.017601e-03,5.130750e-04,6.187723e-04
4.183333e+01,9.244322e-03,9.941002e-01,9.732152e-01,9.417095e-04,2.136399e-02,2.075422e-03,5.295386e-04,6.366566e-04
4.200000e+01,9.139080e-03,9.941256e-01,9.727133e-01,9.675684e-04,2.159071e-02,2.100433e-03,5.355989e-04,6.390770e-04
4.216667e+01,9.353351e-03,9.939798e-01,9.724264e-01,9.787463e-04,2.220919e-02,2.157835e-03,5.510624e-04,6.552445e-04
4.233333e+01,9.341712e-03,9.939692e-01,9.719961e-01,1.001838e-03,2.257298e-02,2.196421e-03,5.600225e-04,6.643256e-04
4.250000e+01,9.625744e-03,9.937884e-01,9.717810e-01,1.019325e-03,2.337560e-02,2.272393e-03,5.815468e-04,6.844697e-04
4.266667e+01,9.786828e-03,9.936653e-01,9.714941e-01,1.048283e-03,2.399878e-02,2.333195e-03,5.975387e-04,6.999588e-04
4.283333e+01,9.677237e-03,9.937068e-01,9.710280e-01,1.077968e-03,2.440353e-02,2.381753e-03,6.083918e-04,7.109651e-04
4.300000e+01,9.905014e-03,9.935700e-01,9.707412e-01,1.102576e-03,2.517247e-02,2.457667e-03,6.288945e-04,7.319570e-04
4.316667e+01,9.938717e-03,9.934968e-01,9.703467e-01,1.135387e-03,2.563101e-02,2.502465e-03,6.406393e-04,7.401868e-04
4.333333e+01,1.004241e-02,9.934150e-01,9.699882e-01,1.159026e-03,2.616683e-02,2.555393e-03,6.537883e-04,7.517371e-04
4.350000e+01,1.024391e-02,9.932845e-01,9.697013e-01,1.181257e-03,2.694745e-02,2.635519e-03,6.744346e-04,7.738531e-04
4.366667e+01,1.022802e-02,9.932887e-01,9.692352e-01,1.211083e-03,2.743946e-02,2.689271e-03,6.875900e-04,7.860017e-04
4.383333e+01,1.026944e-02,9.932233e-01,9.687690e-01,1.235371e-03,2.801394e-02,2.749216e-03,7.033472e-04,7.996596e-04
4.400000e+01,1.030499e-02,9.932324e-01,9.683388e-01,1.257260e-03,2.882114e-02,2.841168e-03,7.255996e-04,8.252508e-04
4.416667e+01,1.014666e-02,9.933135e-01,9.677292e-01,1.285620e-03,2.921098e-02,2.889633e-03,7.360341e-04,8.342967e-04
4.433333e+01,1.038209e-02,9.931409e-01,9.674424e-01,1.308047e-03,3.012027e-02,2.981672e-03,7.605970e-04,8.576359e-04
4.450000e+01,1.045509e-02,9.930772e-01,9.670121e-01,1.343519e-03,3.088375e-02,3.062348e-03,7.826716e-04,8.749730e-04
4.466667e+01,1.037045e-02,9.930774e-01,9.664742e-01,1.371363e-03,3.130168e-02,3.107894e-03,7.941027e-04,8.834097e-04
4.483333e+01,1.023254e-02,9.931413e-01,9.659005e-01,1.388226e-03,3.192177e-02,3.181724e-03,8.121778e-04,8.998056e-04
4.500000e+01,1.031409e-02,9.930666e-01,9.654703e-01,1.404416e-03,3.256122e-02,3.249182e-03,8.288658e-04,9.200099e-04
4.516667e+01,1.035755e-02,9.930797e-01,9.649683e-01,1.430901e-03,3.334817e-02,3.337238e-03,8.503338e-04,9.482017e-04
4.533333e+01,1.057233e-02,9.929224e-01,9.646097e-01,1.460857e-03,3.412047e-02,3.411873e-03,8.696244e-04,9.723532e-04
4.550000e+01,1.040330e-02,9.929931e-01,9.640001e-01,1.501087e-03,3.463088e-02,3.474236e-03,8.838849e-04,9.899340e-04
4.566667e+01,1.019276e-02,9.930884e-01,9.633189e-01,1.527499e-03,3.492291e-02,3.510163e-03,8.900335e-04,1.001490e-03
4.583333e+01,1.028302e-02,9.930597e-01,9.628169e-01,1.546132e-03,3.578180e-02,3.597724e-03,9.120872e-04,1.029301e-03
4.600000e+01,1.068378e-02,9.927892e-01,9.626017e-01,1.578839e-03,3.711886e-02,3.724740e-03,9.482350e-04,1.063792e-03
4.616667e+01,1.047374e-02,9.929043e-01,9.619563e-01,1.627899e-03,3.784542e-02,3.808929e-03,9.687929e-04,1.082682e-03
4.633333e+01,1.046871e-02,9.928610e-01,9.614543e-01,1.658527e-03,3.870837e-02,3.898988e-03,9.924776e-04,1.103253e-03
4.650000e+01,1.059651e-02,9.927627e-01,9.610599e-01,1.689778e-03,3.973985e-02,4.002426e-03,1.019641e-03,1.128206e-03
4.666667e+01,1.040781e-02,9.928328e-01,9.604504e-01,1.728860e-03,4.042347e-02,4.082425e-03,1.039274e-03,1.142674e-03
4.683333e+01,1.035622e-02,9.928421e-01,9.599484e-01,1.753802e-03,4.132435e-02,4.183985e-03,1.063308e-03,1.168392e-03
4.700000e+01,1.024651e-02,9.929068e-01,9.593747e-01,1.784633e-03,4.225045e-02,4.295213e-03,1.088792e-03,1.196702e-03
4.716667e+01,1.027558e-02,9.928625e-01,9.589085e-01,1.822405e-03,4.344267e-02,4.426929e-03,1.123841e-03,1.228488e-03
4.733333e+01,1.064507e-02,9.926341e-01,9.586934e-01,1.862403e-03,4.523415e-02,4.610868e-03,1.174084e-03,1.275383e-03
4.750000e+01,1.058748e-02,9.926516e-01,9.581914e-01,1.930862e-03,4.645501e-02,4.753043e-03,1.209024e-03,1.312048e-03
4.766667e+01,1.035238e-02,9.927562e-01,9.574743e-01,1.984923e-03,4.695645e-02,4.813387e-03,1.222302e-03,1.325006e-03
4.783333e+01,1.025992e-02,9.928265e-01,9.568289e-01,2.020370e-03,4.771679e-02,4.893810e-03,1.240883e-03,1.344304e-03
4.800000e+01,1.027317e-02,9.928056e-01,9.563269e-01,2.054768e-03,4.892254e-02,5.030030e-03,1.272679e-03,1.382758e-03
4.816667e+01,1.056600e-02,9.926598e-01,9.560042e-01,2.100686e-03,5.080213e-02,5.226663e-03,1.324731e-03,1.436197e-03
4.833333e+01,1.050989e-02,9.926557e-01,9.553946e-01,2.173412e-03,5.162142e-02,5.313035e-03,1.345520e-03,1.458746e-03
4.850000e+01,1.036786e-02,9.927502e-01,9.546416e-01,2.220725e-03,5.244854e-02,5.403099e-03,1.366744e-03,1.481558e-03
4.866667e+01,1.047139e-02,9.926527e-01,9.542113e-01,2.257953e-03,5.418081e-02,5.584975e-03,1.415615e-03,1.525061e-03
4.883333e+01,1.063751e-02,9.925895e-01,9.537452e-01,2.310651e-03,5.594516e-02,5.772488e-03,1.465188e-03,1.573241e-03
4.900000e+01,1.072842e-02,9.925205e-01,9.533149e-01,2.376303e-03,5.768156e-02,5.964958e-03,1.514028e-03,1.623760e-03
4.916667e+01,1.086005e-02,9.924516e-01,9.528488e-01,2.445230e-03,5.950040e-02,6.159999e-03,1.564534e-03,1.674310e-03
4.933333e+01,1.110907e-02,9.922722e-01,9.524902e-01,2.521462e-03,6.148481e-02,6.365677e-03,1.619413e-03,1.725925e-03
4.950000e+01,1.124952e-02,9.921879e-01,9.519882e-01,2.606846e-03,6.323410e-02,6.546058e-03,1.666720e-03,1.770215e-03
4.966667e+01,1.127029e-02,9.921856e-01,9.514504e-01,2.687746e-03,6.524192e-02,6.763847e-03,1.724097e-03,1.823160e-03
4.983333e+01,1.147653e-02,9.920947e-01,9.509843e-01,2.764708e-03,6.714424e-02,6.955399e-03,1.776793e-03,1.870370e-03
5.000000e+01,1.138282e-02,9.921684e-01,9.502671e-01,2.840751e-03,6.862943e-02,7.108742e-03,1.816749e-03,1.905859e-03
5.016667e+01,1.165708e-02,9.920016e-01,9.498727e-01,2.902121e-03,7.087189e-02,7.329986e-03,1.877437e-03,1.961496e-03
5.033333e+01,1.177684e-02,9.918845e-01,9.494424e-01,2.984841e-03,7.306131e-02,7.562227e-03,1.937779e-03,2.021392e-03
5.050000e+01,1.171073e-02,9.919225e-01,9.488687e-01,3.066684e-03,7.518017e-02,7.794002e-03,1.997197e-03,2.080661e-03
5.066667e+01,1.131706e-02,9.921391e-01,9.480440e-01,3.151314e-03,7.641835e-02,7.944000e-03,2.030741e-03,2.120268e-03
5.083333e+01,1.123171e-02,9.921453e-01,9.474703e-01,3.205611e-03,7.830717e-02,8.152890e-03,2.082652e-03,2.175362e-03
5.100000e+01,1.126636e-02,9.921242e-01,9.469325e-01,3.270599e-03,8.056656e-02,8.392928e-03,2.144918e-03,2.236675e-03
5.116667e+01,1.110931e-02,9.921970e-01,9.462871e-01,3.357797e-03,8.252425e-02,8.614386e-03,2.196946e-03,2.294556e-03
5.133333e+01,1.126258e-02,9.920952e-01,9.457851e-01,3.438727e-03,8.493362e-02,8.861986e-03,2.264832e-03,2.354895e-03
5.150000e+01,1.137857e-02,9.920214e-01,9.453548e-01,3.527328e-03,8.813909e-02,9.211680e-03,2.357715e-03,2.441723e-03
5.166667e+01,1.157301e-02,9.918597e-01,9.449245e-01,3.634160e-03,9.061560e-02,9.461424e-03,2.423977e-03,2.502566e-03
5.183333e+01,1.164416e-02,9.918492e-01,9.443867e-01,3.750367e-03,9.383380e-02,9.810191e-03,2.514825e-03,2.588355e-03
5.200000e+01,1.188782e-02,9.917134e-01,9.439923e-01,3.873447e-03,9.726523e-02,1.017481e-02,2.610660e-03,2.679855e-03
5.216667e+01,1.231565e-02,9.914357e-01,9.437771e-01,4.012186e-03,1.016807e-01,1.063215e-02,2.738212e-03,2.789864e-03
5.233333e+01,1.228686e-02,9.915203e-01,9.430600e-01,4.184595e-03,1.041934e-01,1.089817e-02,2.806587e-03,2.854189e-03
5.250000e+01,1.210839e-02,9.915924e-01,9.423429e-01,4.312364e-03,1.061492e-01,1.111163e-02,2.858223e-03,2.908536e-03
5.266667e+01,1.206009e-02,9.916050e-01,9.417333e-01,4.390657e-03,1.090482e-01,1.142586e-02,2.936797e-03,2.989757e-03
5.283333e+01,1.218565e-02,9.915552e-01,9.412313e-01,4.488579e-03,1.125157e-01,1.180254e-02,3.029722e-03,3.088163e-03
5.300000e+01,1.201458e-02,9.916381e-01,9.405500e-01,4.627998e-03,1.154124e-01,1.213559e-02,3.108846e-03,3.175660e-03
5.316667e+01,1.180932e-02,9.917464e-01,9.397971e-01,4.744074e-03,1.182298e-01,1.245578e-02,3.183822e-03,3.257701e-03
5.333333e+01,1.192364e-02,9.916478e-01,9.392951e-01,4.859822e-03,1.224667e-01,1.290625e-02,3.304338e-03,3.365014e-03
5.350000e+01,1.221829e-02,9.914553e-01,9.389006e-01,5.014715e-03,1.268776e-01,1.336987e-02,3.425835e-03,3.478871e-03
5.366667e+01,1.253368e-02,9.912489e-01,9.385062e-01,5.195234e-03,1.312525e-01,1.382460e-02,3.545318e-03,3.590708e-03
5.383333e+01,1.284318e-02,9.910667e-01,9.380759e-01,5.384897e-03,1.357373e-01,1.428141e-02,3.668325e-03,3.698681e-03
5.400000e+01,1.285136e-02,9.910255e-01,9.374305e-01,5.578870e-03,1.393977e-01,1.467630e-02,3.767666e-03,3.800560e-03
5.416667e+01,1.300760e-02,9.909203e-01,9.368927e-01,5.730832e-03,1.432803e-01,1.506726e-02,3.867267e-03,3.899923e-03
5.433333e+01,1.318849e-02,9.908127e-01,9.363548e-01,5.902101e-03,1.475196e-01,1.550198e-02,3.979275e-03,4.009471e-03
5.450000e+01,1.335975e-02,9.906648e-01,9.358887e-01,6.079550e-03,1.527261e-01,1.605350e-02,4.123501e-03,4.144637e-03
5.466667e+01,1.340624e-02,9.905682e-01,9.352074e-01,6.279545e-03,1.565932e-01,1.645739e-02,4.230383e-03,4.241846e-03
5.483333e+01,1.353969e-02,9.904749e-01,9.346696e-01,6.437071e-03,1.622689e-01,1.706273e-02,4.390040e-03,4.384939e-03
5.500000e+01,1.370565e-02,9.903913e-01,9.341317e-01,6.634937e-03,1.673449e-01,1.759899e-02,4.523240e-03,4.517763e-03
5.516667e+01,1.410198e-02,9.901502e-01,9.337732e-01,6.858676e-03,1.740259e-01,1.829807e-02,4.712466e-03,4.678453e-03
5.533333e+01,1.454677e-02,9.898537e-01,9.334146e-01,7.121206e-03,1.803187e-01,1.894255e-02,4.889141e-03,4.826546e-03
5.550000e+01,1.448091e-02,9.898931e-01,9.326975e-01,7.389680e-03,1.852485e-01,1.949514e-02,5.026116e-03,4.959703e-03
5.566667e+01,1.487492e-02,9.896660e-01,9.322313e-01,7.581603e-03,1.914751e-01,2.012316e-02,5.202007e-03,5.096740e-03
5.583333e+01,1.524555e-02,9.894066e-01,9.318011e-01,7.820047e-03,1.979919e-01,2.079120e-02,5.389174e-03,5.242965e-03
5.600000e+01,1.528675e-02,9.894177e-01,9.310481e-01,8.047062e-03,2.024998e-01,2.126406e-02,5.509235e-03,5.355089e-03
5.616667e+01,1.584968e-02,9.890761e-01,9.307254e-01,8.230267e-03,2.099353e-01,2.202040e-02,5.721257e-03,5.520537e-03
5.633333e+01,1.611962e-02,9.889103e-01,9.301158e-01,8.493669e-03,2.146332e-01,2.246188e-02,5.841507e-03,5.612781e-03
5.650000e+01,1.614915e-02,9.888618e-01,9.293628e-01,8.713944e-03,2.190722e-01,2.291571e-02,5.963995e-03,5.716848e-03
5.666667e+01,1.633237e-02,9.887212e-01,9.286816e-01,8.854480e-03,2.242515e-01,2.342518e-02,6.101082e-03,5.829446e-03
5.683333e+01,1.664222e-02,9.885638e-01,9.280720e-01,9.051476e-03,2.302413e-01,2.402254e-02,6.273431e-03,5.961276e-03
5.700000e+01,1.651838e-02,9.886180e-01,9.272832e-01,9.232699e-03,2.350522e-01,2.454633e-02,6.400443e-03,6.091151e-03
5.716667e+01,1.659607e-02,9.885347e-01,9.265302e-01,9.382585e-03,2.395829e-01,2.499757e-02,6.522880e-03,6.190000e-03
5.733333e+01,1.668161e-02,9.884908e-01,9.258489e-01,9.562255e-03,2.463900e-01,2.571028e-02,6.717037e-03,6.348736e-03
5.750000e+01,1.650131e-02,9.885706e-01,9.250242e-01,9.781148e-03,2.508326e-01,2.618980e-02,6.836131e-03,6.476873e-03
5.766667e+01,1.639055e-02,9.885770e-01,9.242354e-01,9.934824e-03,2.555186e-01,2.666496e-02,6.955998e-03,6.602350e-03
5.783333e+01,1.647251e-02,9.885347e-01,9.235899e-01,1.014280e-02,2.628429e-01,2.746207e-02,7.161123e-03,6.800360e-03
5.800000e+01,1.628692e-02,9.885686e-01,9.227294e-01,1.039871e-02,2.682897e-01,2.804632e-02,7.315160e-03,6.948435e-03
5.816667e+01,1.624812e-02,9.885265e-01,9.220123e-01,1.060426e-02,2.741129e-01,2.866490e-02,7.475927e-03,7.108274e-03
5.833333e+01,1.661074e-02,9.882880e-01,9.215461e-01,1.081443e-02,2.830785e-01,2.960640e-02,7.726828e-03,7.336772e-03
5.850000e+01,1.646326e-02,9.883180e-01,9.207214e-01,1.114034e-02,2.888438e-01,3.024530e-02,7.879615e-03,7.510734e-03
5.866667e+01,1.633911e-02,9.883900e-01,9.198967e-01,1.139838e-02,2.959234e-01,3.100792e-02,8.074415e-03,7.695217e-03
5.883333e+01,1.652129e-02,9.882036e-01,9.192513e-01,1.167729e-02,3.027074e-01,3.171345e-02,8.263383e-03,7.870297e-03
5.900000e+01,1.682400e-02,9.880221e-01,9.187135e-01,1.194735e-02,3.126278e-01,3.275572e-02,8.544375e-03,8.117947e-03
5.916667e+01,1.660620e-02,9.881781e-01,9.177453e-01,1.230526e-02,3.182619e-01,3.340302e-02,8.696602e-03,8.293103e-03
5.933333e+01,1.670196e-02,9.880805e-01,9.170282e-01,1.253914e-02,3.254543e-01,3.414618e-02,8.889336e-03,8.475059e-03
5.950000e+01,1.696010e-02,9.879301e-01,9.164545e-01,1.283220e-02,3.362259e-01,3.527722e-02,9.197656e-03,8.737592e-03
5.966667e+01,1.704415e-02,9.878625e-01,9.157015e-01,1.320513e-02,3.434153e-01,3.602420e-02,9.392141e-03,8.919454e-03
5.983333e+01,1.714506e-02,9.878304e-01,9.149485e-01,1.350282e-02,3.525058e-01,3.700069e-02,9.655604e-03,9.152406e-03
6.000000e+01,1.731744e-02,9.876817e-01,9.143031e-01,1.380807e-02,3.623229e-01,3.805573e-02,9.937193e-03,9.408230e-03
6.016667e+01,1.714495e-02,9.876987e-01,9.134784e-01,1.414642e-02,3.695609e-01,3.883590e-02,1.013094e-02,9.622331e-03
6.033333e+01,1.714321e-02,9.876635e-01,9.127254e-01,1.442702e-02,3.792740e-01,3.990360e-02,1.041075e-02,9.893085e-03
6.050000e+01,1.726953e-02,9.875422e-01,9.120800e-01,1.476352e-02,3.897423e-01,4.101668e-02,1.070575e-02,1.017184e-02
6.066667e+01,1.703290e-02,9.875992e-01,9.111119e-01,1.516920e-02,3.944215e-01,4.148275e-02,1.081516e-02,1.030540e-02
6.083333e+01,1.705148e-02,9.875470e-01,9.104306e-01,1.542360e-02,4.053190e-01,4.268487e-02,1.111318e-02,1.062260e-02
6.100000e+01,1.722042e-02,9.874915e-01,9.097494e-01,1.580900e-02,4.175370e-01,4.400263e-02,1.146660e-02,1.094226e-02
6.116667e+01,1.682818e-02,9.877099e-01,9.087095e-01,1.623518e-02,4.274213e-01,4.514622e-02,1.174058e-02,1.124539e-02
6.133333e+01,1.661309e-02,9.877863e-01,9.078490e-01,1.662068e-02,4.369204e-01,4.619307e-02,1.198707e-02,1.153024e-02
6.150000e+01,1.714722e-02,9.874695e-01,9.074187e-01,1.703913e-02,4.540054e-01,4.798371e-02,1.249222e-02,1.193458e-02
6.166667e+01,1.703240e-02,9.875539e-01,9.065581e-01,1.763283e-02,4.656902e-01,4.930055e-02,1.281831e-02,1.226871e-02
6.183333e+01,1.679919e-02,9.876946e-01,9.055900e-01,1.812085e-02,4.744044e-01,5.027553e-02,1.303734e-02,1.253287e-02
6.200000e+01,1.696008e-02,9.875725e-01,9.049805e-01,1.856336e-02,4.893380e-01,5.189158e-02,1.345317e-02,1.293017e-02
6.216667e+01,1.688338e-02,9.876248e-01,9.041916e-01,1.909897e-02,5.044913e-01,5.361166e-02,1.389310e-02,1.335088e-02
6.233333e+01,1.718341e-02,9.875249e-01,9.035462e-01,1.962795e-02,5.215939e-01,5.542967e-02,1.438866e-02,1.378059e-02
6.250000e+01,1.704069e-02,9.876382e-01,9.025781e-01,2.027171e-02,5.322811e-01,5.658011e-02,1.468513e-02,1.407859e-02
6.266667e+01,1.730523e-02,9.874734e-01,9.018968e-01,2.068925e-02,5.497168e-01,5.843193e-02,1.520371e-02,1.450189e-02
6.283333e+01,1.730039e-02,9.874679e-01,9.010721e-01,2.123083e-02,5.639330e-01,5.996131e-02,1.560414e-02,1.487182e-02
6.300000e+01,1.754524e-02,9.873127e-01,9.004267e-01,2.176929e-02,5.787684e-01,6.150915e-02,1.601610e-02,1.526821e-02
6.316667e+01,1.791766e-02,9.870905e-01,8.998888e-01,2.232162e-02,5.989374e-01,6.368081e-02,1.659469e-02,1.578629e-02
6.333333e+01,1.783491e-02,9.871579e-01,8.989566e-01,2.306050e-02,6.132294e-01,6.525830e-02,1.701146e-02,1.618236e-02
6.350000e+01,1.824536e-02,9.868598e-01,8.984187e-01,2.355323e-02,6.335557e-01,6.740222e-02,1.759061e-02,1.668921e-02
6.366667e+01,1.837851e-02,9.868470e-01,8.975940e-01,2.431255e-02,6.532664e-01,6.951768e-02,1.814451e-02,1.720355e-02
6.383333e+01,1.902258e-02,9.864214e-01,8.971638e-01,2.510769e-02,6.762939e-01,7.188225e-02,1.880668e-02,1.772980e-02
6.400000e+01,1.891132e-02,9.864808e-01,8.961956e-01,2.603068e-02,6.931397e-01,7.373280e-02,1.927227e-02,1.820706e-02
6.416667e+01,1.907336e-02,9.864024e-01,8.954068e-01,2.674286e-02,7.123063e-01,7.575424e-02,1.981103e-02,1.869419e-02
