Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.282525e-03,9.979039e-01,9.914662e-01,3.312924e-04,7.457506e-03,7.638217e-04,1.827576e-04,2.370373e-04
3.233333e+01,3.071716e-03,9.980415e-01,9.911435e-01,3.474119e-04,7.677572e-03,7.968451e-04,1.904522e-04,2.430001e-04
3.250000e+01,3.175953e-03,9.980254e-01,9.910000e-01,3.599582e-04,8.119238e-03,8.456221e-04,2.030680e-04,2.584305e-04
3.266667e+01,3.406717e-03,9.978909e-01,9.909642e-01,3.780734e-04,8.611291e-03,8.963906e-04,2.164048e-04,2.752696e-04
3.283333e+01,3.333575e-03,9.979363e-01,9.906773e-01,4.021552e-04,8.910893e-03,9.311192e-04,2.251544e-04,2.824596e-04
3.300000e+01,3.337187e-03,9.979916e-01,9.903546e-01,4.203222e-04,9.227457e-03,9.645006e-04,2.336017e-04,2.937964e-04
3.316667e+01,3.576634e-03,9.978525e-01,9.902471e-01,4.353097e-04,9.674182e-03,1.006992e-03,2.447538e-04,3.095454e-04
3.333333e+01,3.478796e-03,9.979223e-01,9.898526e-01,4.557453e-04,9.882583e-03,1.030148e-03,2.498953e-04,3.157971e-04
3.350000e+01,3.525393e-03,9.979160e-01,9.896016e-01,4.679501e-04,1.029565e-02,1.073513e-03,2.608668e-04,3.278872e-04
3.366667e+01,3.849020e-03,9.977339e-01,9.895658e-01,4.830289e-04,1.090744e-02,1.132846e-03,2.765246e-04,3.484848e-04
3.383333e+01,4.076475e-03,9.976094e-01,9.894224e-01,5.079849e-04,1.142053e-02,1.182934e-03,2.894400e-04,3.655767e-04
3.400000e+01,4.310006e-03,9.974767e-01,9.892789e-01,5.343423e-04,1.192582e-02,1.231307e-03,3.017962e-04,3.818065e-04
3.416667e+01,4.539916e-03,9.973388e-01,9.891355e-01,5.618919e-04,1.251405e-02,1.288229e-03,3.170257e-04,3.984402e-04
3.433333e+01,4.681565e-03,9.972572e-01,9.889204e-01,5.906192e-04,1.305351e-02,1.343040e-03,3.311343e-04,4.137662e-04
3.450000e+01,4.755914e-03,9.972075e-01,9.886694e-01,6.162333e-04,1.348863e-02,1.386942e-03,3.418999e-04,4.242380e-04
3.466667e+01,4.925658e-03,9.971215e-01,9.884184e-01,6.385700e-04,1.401760e-02,1.437619e-03,3.553968e-04,4.377693e-04
3.483333e+01,5.032156e-03,9.970552e-01,9.881674e-01,6.605807e-04,1.449575e-02,1.486291e-03,3.670070e-04,4.509550e-04
3.500000e+01,5.278359e-03,9.969052e-01,9.880240e-01,6.830988e-04,1.511966e-02,1.546702e-03,3.828488e-04,4.680051e-04
3.516667e+01,5.542366e-03,9.967505e-01,9.878805e-01,7.104244e-04,1.583241e-02,1.616529e-03,4.013879e-04,4.885469e-04
3.533333e+01,5.453029e-03,9.968138e-01,9.874502e-01,7.402731e-04,1.613302e-02,1.650093e-03,4.081248e-04,4.959711e-04
3.550000e+01,5.592870e-03,9.967433e-01,9.871993e-01,7.597244e-04,1.676147e-02,1.714310e-03,4.243204e-04,5.148227e-04
3.566667e+01,5.849006e-03,9.965883e-01,9.870200e-01,7.851883e-04,1.741892e-02,1.777153e-03,4.405274e-04,5.329646e-04
3.583333e+01,5.981904e-03,9.965060e-01,9.866973e-01,8.166877e-04,1.790283e-02,1.820802e-03,4.517318e-04,5.440167e-04
3.600000e+01,6.244597e-03,9.963381e-01,9.864821e-01,8.409996e-04,1.856868e-02,1.882448e-03,4.690100e-04,5.598513e-04
3.616667e+01,6.333404e-03,9.962848e-01,9.861953e-01,8.672179e-04,1.910495e-02,1.938005e-03,4.816087e-04,5.752184e-04
3.633333e+01,6.568880e-03,9.961392e-01,9.859443e-01,8.921496e-04,1.977114e-02,2.000897e-03,4.984718e-04,5.935786e-04
3.650000e+01,6.805094e-03,9.959980e-01,9.857291e-01,9.219116e-04,2.049327e-02,2.070323e-03,5.168301e-04,6.128676e-04
3.666667e+01,6.769458e-03,9.960231e-01,9.852989e-01,9.560246e-04,2.105942e-02,2.131165e-03,5.326591e-04,6.280375e-04
3.683333e+01,6.837484e-03,9.960331e-01,9.849044e-01,9.792113e-04,2.169779e-02,2.196086e-03,5.487471e-04,6.456834e-04
3.700000e+01,6.800988e-03,9.960466e-01,9.844742e-01,1.005930e-03,2.203030e-02,2.229283e-03,5.554621e-04,6.545027e-04
3.716667e+01,6.880733e-03,9.959925e-01,9.840797e-01,1.026103e-03,2.256206e-02,2.279711e-03,5.686547e-04,6.686452e-04
3.733333e+01,6.898070e-03,9.959679e-01,9.837212e-01,1.047342e-03,2.304193e-02,2.328793e-03,5.787437e-04,6.822106e-04
3.750000e+01,7.064946e-03,9.958463e-01,9.834702e-01,1.072334e-03,2.389335e-02,2.414251e-03,6.016804e-04,7.046207e-04
3.766667e+01,7.171833e-03,9.957583e-01,9.831833e-01,1.104172e-03,2.466441e-02,2.492930e-03,6.224183e-04,7.249476e-04
3.783333e+01,7.116211e-03,9.957739e-01,9.827889e-01,1.135660e-03,2.533045e-02,2.566647e-03,6.399502e-04,7.436091e-04
3.800000e+01,7.220906e-03,9.957299e-01,9.824662e-01,1.165499e-03,2.613803e-02,2.650645e-03,6.610907e-04,7.670681e-04
3.816667e+01,7.193930e-03,9.957383e-01,9.820718e-01,1.201688e-03,2.685400e-02,2.729836e-03,6.799364e-04,7.882517e-04
3.833333e+01,7.404977e-03,9.955879e-01,9.818566e-01,1.235472e-03,2.790556e-02,2.835291e-03,7.080893e-04,8.154535e-04
3.850000e+01,7.316511e-03,9.956217e-01,9.813905e-01,1.280090e-03,2.866442e-02,2.916519e-03,7.281345e-04,8.334959e-04
3.866667e+01,7.421627e-03,9.955488e-01,9.811037e-01,1.316686e-03,2.980728e-02,3.037110e-03,7.598553e-04,8.622829e-04
3.883333e+01,7.565884e-03,9.954513e-01,9.808527e-01,1.360811e-03,3.102589e-02,3.165987e-03,7.937362e-04,8.946436e-04
3.900000e+01,7.573108e-03,9.954633e-01,9.804582e-01,1.409363e-03,3.206462e-02,3.280587e-03,8.224500e-04,9.218699e-04
3.916667e+01,7.584168e-03,9.954458e-01,9.800638e-01,1.456747e-03,3.311290e-02,3.394447e-03,8.517364e-04,9.507414e-04
3.933333e+01,7.712685e-03,9.953955e-01,9.797411e-01,1.501319e-03,3.445476e-02,3.537067e-03,8.894167e-04,9.877036e-04
3.950000e+01,7.599797e-03,9.954443e-01,9.792033e-01,1.555237e-03,3.526481e-02,3.628099e-03,9.122425e-04,1.008867e-03
3.966667e+01,7.713569e-03,9.953776e-01,9.788447e-01,1.591879e-03,3.647905e-02,3.755627e-03,9.446599e-04,1.042102e-03
3.983333e+01,7.847296e-03,9.952873e-01,9.785579e-01,1.641407e-03,3.789133e-02,3.905135e-03,9.838023e-04,1.080472e-03
4.000000e+01,8.148178e-03,9.950807e-01,9.783427e-01,1.696224e-03,3.929733e-02,4.042651e-03,1.021062e-03,1.116752e-03
4.016667e+01,8.472065e-03,9.948801e-01,9.781276e-01,1.761894e-03,4.078990e-02,4.187172e-03,1.060273e-03,1.155651e-03
4.033333e+01,8.772589e-03,9.946673e-01,9.779124e-01,1.832623e-03,4.227203e-02,4.330755e-03,1.098930e-03,1.193946e-03
4.050000e+01,8.898770e-03,9.945717e-01,9.775897e-01,1.902553e-03,4.387698e-02,4.501354e-03,1.143454e-03,1.238468e-03
4.066667e+01,8.965455e-03,9.945058e-01,9.772312e-01,1.967969e-03,4.526575e-02,4.649117e-03,1.178760e-03,1.278716e-03
4.083333e+01,9.149797e-03,9.943738e-01,9.769443e-01,2.039059e-03,4.703529e-02,4.830376e-03,1.226873e-03,1.325029e-03
4.100000e+01,9.150521e-03,9.943389e-01,9.765140e-01,2.114217e-03,4.850836e-02,4.988524e-03,1.267445e-03,1.364400e-03
4.116667e+01,9.052221e-03,9.943637e-01,9.760120e-01,2.177440e-03,4.966117e-02,5.109841e-03,1.296677e-03,1.392942e-03
4.133333e+01,9.169163e-03,9.942801e-01,9.756893e-01,2.230861e-03,5.174908e-02,5.330620e-03,1.355451e-03,1.447389e-03
4.150000e+01,9.114534e-03,9.942889e-01,9.752232e-01,2.299240e-03,5.319737e-02,5.489397e-03,1.393370e-03,1.488737e-03
4.166667e+01,9.224382e-03,9.942189e-01,9.748646e-01,2.365158e-03,5.515283e-02,5.697636e-03,1.447053e-03,1.543717e-03
4.183333e+01,9.341010e-03,9.941494e-01,9.745061e-01,2.442049e-03,5.728766e-02,5.926638e-03,1.505767e-03,1.603763e-03
4.200000e+01,9.361700e-03,9.941120e-01,9.741117e-01,2.533221e-03,5.946744e-02,6.165312e-03,1.565706e-03,1.664592e-03
4.216667e+01,9.427673e-03,9.940639e-01,9.736814e-01,2.626708e-03,6.158267e-02,6.390675e-03,1.623642e-03,1.722153e-03
4.233333e+01,9.421295e-03,9.940550e-01,9.732511e-01,2.720194e-03,6.368691e-02,6.621994e-03,1.679018e-03,1.784233e-03
4.250000e+01,9.448430e-03,9.940356e-01,9.728208e-01,2.816053e-03,6.594995e-02,6.868366e-03,1.739992e-03,1.848548e-03
4.266667e+01,9.490677e-03,9.940149e-01,9.723547e-01,2.917202e-03,6.840136e-02,7.128762e-03,1.808041e-03,1.911627e-03
4.283333e+01,9.795482e-03,9.938336e-01,9.720320e-01,3.018711e-03,7.102767e-02,7.393820e-03,1.879052e-03,1.975887e-03
4.300000e+01,9.772940e-03,9.938613e-01,9.715659e-01,3.132728e-03,7.377251e-02,7.699172e-03,1.954248e-03,2.053293e-03
4.316667e+01,9.814571e-03,9.938329e-01,9.710997e-01,3.242175e-03,7.629824e-02,7.970329e-03,2.022162e-03,2.120372e-03
4.333333e+01,9.757721e-03,9.938803e-01,9.705260e-01,3.357245e-03,7.863275e-02,8.222722e-03,2.083993e-03,2.184637e-03
4.350000e+01,9.722586e-03,9.939177e-01,9.699882e-01,3.464575e-03,8.125349e-02,8.506820e-03,2.153116e-03,2.259157e-03
4.366667e+01,9.915945e-03,9.938061e-01,9.696296e-01,3.575515e-03,8.466062e-02,8.866495e-03,2.247697e-03,2.349452e-03
4.383333e+01,9.997856e-03,9.937770e-01,9.691993e-01,3.708753e-03,8.798277e-02,9.225618e-03,2.337322e-03,2.443300e-03
4.400000e+01,1.008514e-02,9.937318e-01,9.687690e-01,3.854268e-03,9.132592e-02,9.583342e-03,2.426574e-03,2.536006e-03
4.416667e+01,1.029748e-02,9.936217e-01,9.683746e-01,4.010091e-03,9.485473e-02,9.946929e-03,2.520896e-03,2.629683e-03
4.433333e+01,1.041483e-02,9.935157e-01,9.679444e-01,4.175720e-03,9.826442e-02,1.030672e-02,2.611784e-03,2.724350e-03
4.450000e+01,1.006107e-02,9.937088e-01,9.670479e-01,4.331425e-03,1.001963e-01,1.052417e-02,2.659020e-03,2.784066e-03
4.466667e+01,1.023249e-02,9.935793e-01,9.666535e-01,4.427827e-03,1.038043e-01,1.090094e-02,2.755641e-03,2.880322e-03
4.483333e+01,1.042304e-02,9.934994e-01,9.662591e-01,4.559092e-03,1.080864e-01,1.135326e-02,2.871209e-03,2.997560e-03
4.500000e+01,1.053272e-02,9.934206e-01,9.657930e-01,4.727269e-03,1.121091e-01,1.178209e-02,2.982356e-03,3.106710e-03
4.516667e+01,1.071642e-02,9.932593e-01,9.653985e-01,4.896838e-03,1.166070e-01,1.224747e-02,3.107213e-03,3.221366e-03
4.533333e+01,1.068921e-02,9.932836e-01,9.648966e-01,5.082007e-03,1.212809e-01,1.277215e-02,3.236513e-03,3.357609e-03
4.550000e+01,1.078060e-02,9.932080e-01,9.644304e-01,5.273158e-03,1.264000e-01,1.332052e-02,3.382695e-03,3.491604e-03
4.566667e+01,1.072838e-02,9.932177e-01,9.639284e-01,5.482641e-03,1.313236e-01,1.386565e-02,3.519663e-03,3.631951e-03
4.583333e+01,1.072810e-02,9.932103e-01,9.634264e-01,5.684131e-03,1.363674e-01,1.440727e-02,3.656714e-03,3.771003e-03
4.600000e+01,1.087396e-02,9.930769e-01,9.630320e-01,5.915305e-03,1.414147e-01,1.493463e-02,3.791101e-03,3.907171e-03
4.616667e+01,1.104896e-02,9.929739e-01,9.626017e-01,6.155565e-03,1.476108e-01,1.558927e-02,3.965208e-03,4.070126e-03
4.633333e+01,1.087076e-02,9.930850e-01,9.619563e-01,6.417562e-03,1.523078e-01,1.610672e-02,4.089474e-03,4.209031e-03
4.650000e+01,1.099582e-02,9.929651e-01,9.615260e-01,6.629010e-03,1.581942e-01,1.672631e-02,4.254082e-03,4.365875e-03
4.666667e+01,1.102265e-02,9.929149e-01,9.610599e-01,6.859137e-03,1.639279e-01,1.734971e-02,4.409046e-03,4.533228e-03
4.683333e+01,1.087304e-02,9.930199e-01,9.604504e-01,7.095090e-03,1.702603e-01,1.805423e-02,4.582872e-03,4.721164e-03
4.700000e+01,1.091536e-02,9.929698e-01,9.599842e-01,7.350269e-03,1.769167e-01,1.877857e-02,4.766873e-03,4.912149e-03
4.716667e+01,1.111843e-02,9.928928e-01,9.595898e-01,7.630424e-03,1.852209e-01,1.967000e-02,4.999776e-03,5.136065e-03
4.733333e+01,1.093926e-02,9.929355e-01,9.589444e-01,7.977938e-03,1.915559e-01,2.034960e-02,5.171178e-03,5.311600e-03
4.750000e+01,1.129966e-02,9.926949e-01,9.587292e-01,8.266662e-03,2.013533e-01,2.138857e-02,5.450674e-03,5.569027e-03
4.766667e+01,1.151005e-02,9.925371e-01,9.583707e-01,8.653975e-03,2.100027e-01,2.230921e-02,5.690046e-03,5.801628e-03
4.783333e+01,1.156810e-02,9.924771e-01,9.579046e-01,9.042050e-03,2.190563e-01,2.328760e-02,5.944045e-03,6.048779e-03
4.800000e+01,1.126098e-02,9.926576e-01,9.571516e-01,9.421948e-03,2.265152e-01,2.412894e-02,6.142567e-03,6.277951e-03
4.816667e+01,1.140250e-02,9.925214e-01,9.567571e-01,9.759915e-03,2.357120e-01,2.509810e-02,6.395440e-03,6.523505e-03
4.833333e+01,1.158322e-02,9.923527e-01,9.563986e-01,1.015855e-02,2.461027e-01,2.619241e-02,6.685905e-03,6.799732e-03
4.850000e+01,1.149114e-02,9.923635e-01,9.558607e-01,1.058085e-02,2.553644e-01,2.720414e-02,6.932610e-03,7.076354e-03
4.866667e+01,1.139180e-02,9.923623e-01,9.552870e-01,1.097633e-02,2.637852e-01,2.810646e-02,7.150470e-03,7.323415e-03
4.883333e+01,1.131745e-02,9.923508e-01,9.546775e-01,1.137449e-02,2.723908e-01,2.903889e-02,7.379266e-03,7.580119e-03
4.900000e+01,1.112000e-02,9.924788e-01,9.540679e-01,1.174600e-02,2.838357e-01,3.032907e-02,7.693897e-03,7.933590e-03
4.916667e+01,1.094047e-02,9.925310e-01,9.533866e-01,1.218256e-02,2.934182e-01,3.138364e-02,7.953408e-03,8.220664e-03
4.933333e+01,1.098025e-02,9.925181e-01,9.529564e-01,1.260660e-02,3.078466e-01,3.297632e-02,8.356551e-03,8.640140e-03
4.950000e+01,1.097265e-02,9.925193e-01,9.524185e-01,1.316301e-02,3.208532e-01,3.440113e-02,8.714667e-03,9.005339e-03
4.966667e+01,1.084224e-02,9.926152e-01,9.518090e-01,1.374595e-02,3.352237e-01,3.597466e-02,9.117069e-03,9.409465e-03
4.983333e+01,1.093732e-02,9.926181e-01,9.513428e-01,1.432044e-02,3.521717e-01,3.783986e-02,9.601364e-03,9.883421e-03
5.000000e+01,1.092852e-02,9.926033e-01,9.508408e-01,1.498830e-02,3.670271e-01,3.949159e-02,1.000364e-02,1.033401e-02
5.016667e+01,1.104472e-02,9.925265e-01,9.503388e-01,1.567510e-02,3.846526e-01,4.141177e-02,1.050847e-02,1.081810e-02
5.033333e+01,1.109042e-02,9.924638e-01,9.498369e-01,1.639569e-02,4.014456e-01,4.323460e-02,1.097286e-02,1.129532e-02
5.050000e+01,1.110793e-02,9.925064e-01,9.492632e-01,1.713673e-02,4.200874e-01,4.527197e-02,1.148358e-02,1.182088e-02
5.066667e+01,1.113851e-02,9.924344e-01,9.486536e-01,1.795836e-02,4.343894e-01,4.678133e-02,1.186460e-02,1.222122e-02
5.083333e+01,1.130400e-02,9.923154e-01,9.482233e-01,1.864335e-02,4.556255e-01,4.906532e-02,1.246073e-02,1.280224e-02
5.100000e+01,1.132397e-02,9.923164e-01,9.476138e-01,1.946071e-02,4.745045e-01,5.114098e-02,1.296696e-02,1.334657e-02
5.116667e+01,1.125104e-02,9.923163e-01,9.470042e-01,2.030931e-02,4.910215e-01,5.294860e-02,1.339423e-02,1.384971e-02
5.133333e+01,1.130886e-02,9.922691e-01,9.464305e-01,2.106191e-02,5.127717e-01,5.531717e-02,1.398999e-02,1.446053e-02
5.150000e+01,1.163038e-02,9.920668e-01,9.460719e-01,2.197424e-02,5.372446e-01,5.796086e-02,1.466903e-02,1.512142e-02
5.166667e+01,1.133231e-02,9.922421e-01,9.452472e-01,2.302935e-02,5.550973e-01,5.995771e-02,1.512961e-02,1.567446e-02
5.183333e+01,1.151430e-02,9.921860e-01,9.447094e-01,2.386213e-02,5.808294e-01,6.276968e-02,1.584949e-02,1.637286e-02
5.200000e+01,1.181903e-02,9.920113e-01,9.443150e-01,2.489550e-02,6.101845e-01,6.592416e-02,1.669170e-02,1.713435e-02
5.216667e+01,1.161332e-02,9.921384e-01,9.434903e-01,2.606095e-02,6.304411e-01,6.815668e-02,1.722571e-02,1.772912e-02
5.233333e+01,1.197642e-02,9.918985e-01,9.431676e-01,2.699837e-02,6.614504e-01,7.149258e-02,1.811050e-02,1.853331e-02
5.250000e+01,1.243636e-02,9.916554e-01,9.428807e-01,2.821223e-02,6.954903e-01,7.512707e-02,1.908089e-02,1.941503e-02
5.266667e+01,1.253392e-02,9.916044e-01,9.423429e-01,2.963006e-02,7.275665e-01,7.864131e-02,1.999179e-02,2.029386e-02
5.283333e+01,1.232210e-02,9.918055e-01,9.414464e-01,3.102723e-02,7.550095e-01,8.166343e-02,2.074639e-02,2.106806e-02
5.300000e+01,1.269548e-02,9.915775e-01,9.410879e-01,3.227485e-02,7.904468e-01,8.538889e-02,2.174617e-02,2.198630e-02
5.316667e+01,1.300782e-02,9.913840e-01,9.407293e-01,3.379062e-02,8.286799e-01,8.947003e-02,2.282627e-02,2.301038e-02
5.333333e+01,1.293175e-02,9.914193e-01,9.400480e-01,3.541971e-02,8.615870e-01,9.301193e-02,2.373204e-02,2.397139e-02
5.350000e+01,1.283272e-02,9.914656e-01,9.393309e-01,3.693016e-02,8.967644e-01,9.684970e-02,2.472532e-02,2.499352e-02
5.366667e+01,1.306587e-02,9.913149e-01,9.389724e-01,3.838745e-02,9.415507e-01,1.017337e-01,2.598082e-02,2.626555e-02
5.383333e+01,1.303246e-02,9.912616e-01,9.383628e-01,4.029075e-02,9.798363e-01,1.058791e-01,2.704702e-02,2.738528e-02
5.400000e+01,1.286868e-02,9.913521e-01,9.376815e-01,4.209603e-02,1.021302e+00,1.104742e-01,2.819685e-02,2.862714e-02
5.416667e+01,1.298484e-02,9.912535e-01,9.371795e-01,4.390768e-02,1.068776e+00,1.155759e-01,2.952766e-02,2.994016e-02
5.433333e+01,1.304619e-02,9.911695e-01,9.366058e-01,4.602985e-02,1.112611e+00,1.203191e-01,3.072304e-02,3.123521e-02
5.450000e+01,1.316415e-02,9.910862e-01,9.361038e-01,4.805659e-02,1.168865e+00,1.264851e-01,3.235066e-02,3.280223e-02
5.466667e+01,1.340067e-02,9.909185e-01,9.356736e-01,5.032502e-02,1.225481e+00,1.326729e-01,3.395194e-02,3.438353e-02
5.483333e+01,1.327626e-02,9.909729e-01,9.349206e-01,5.284888e-02,1.270882e+00,1.376973e-01,3.518057e-02,3.574377e-02
5.500000e+01,1.309764e-02,9.910879e-01,9.340959e-01,5.503813e-02,1.317274e+00,1.428170e-01,3.640318e-02,3.715313e-02
5.516667e+01,1.286333e-02,9.912067e-01,9.332353e-01,5.721343e-02,1.365609e+00,1.482458e-01,3.770682e-02,3.866409e-02
5.533333e+01,1.304654e-02,9.910723e-01,9.327692e-01,5.929184e-02,1.430287e+00,1.554285e-01,3.955477e-02,4.051491e-02
5.550000e+01,1.321846e-02,9.909688e-01,9.322672e-01,6.183810e-02,1.497622e+00,1.629334e-01,4.147388e-02,4.245885e-02
5.566667e+01,1.350338e-02,9.908045e-01,9.317652e-01,6.468318e-02,1.566712e+00,1.705315e-01,4.347802e-02,4.436188e-02
5.583333e+01,1.388216e-02,9.905513e-01,9.313708e-01,6.768009e-02,1.638319e+00,1.782602e-01,4.549661e-02,4.631093e-02
5.600000e+01,1.399383e-02,9.905218e-01,9.307254e-01,7.098048e-02,1.710115e+00,1.861133e-01,4.754154e-02,4.831096e-02
5.616667e+01,1.432902e-02,9.902968e-01,9.302951e-01,7.414697e-02,1.790703e+00,1.949316e-01,4.985146e-02,5.052670e-02
5.633333e+01,1.462119e-02,9.900716e-01,9.297931e-01,7.771034e-02,1.860426e+00,2.024291e-01,5.178021e-02,5.246665e-02
5.650000e+01,1.477561e-02,9.899751e-01,9.292194e-01,8.107527e-02,1.944174e+00,2.117226e-01,5.416999e-02,5.482065e-02
5.666667e+01,1.456436e-02,9.901220e-01,9.283230e-01,8.472190e-02,2.017964e+00,2.200727e-01,5.623401e-02,5.704019e-02
5.683333e+01,1.513309e-02,9.897489e-01,9.279644e-01,8.805646e-02,2.108473e+00,2.297679e-01,5.884822e-02,5.940139e-02
5.700000e+01,1.481175e-02,9.898708e-01,9.269963e-01,9.206016e-02,2.172645e+00,2.369913e-01,6.060049e-02,6.144971e-02
5.716667e+01,1.521474e-02,9.896324e-01,9.265660e-01,9.492931e-02,2.274106e+00,2.481730e-01,6.354692e-02,6.421199e-02
5.733333e+01,1.550392e-02,9.894709e-01,9.260282e-01,9.911344e-02,2.383421e+00,2.602634e-01,6.679924e-02,6.712449e-02
5.750000e+01,1.583587e-02,9.892601e-01,9.254903e-01,1.036849e-01,2.483646e+00,2.712623e-01,6.971875e-02,6.986052e-02
5.766667e+01,1.596842e-02,9.891896e-01,9.247732e-01,1.082495e-01,2.583404e+00,2.822799e-01,7.264086e-02,7.260398e-02
5.783333e+01,1.629881e-02,9.889371e-01,9.242712e-01,1.126991e-01,2.693846e+00,2.943645e-01,7.588697e-02,7.558193e-02
5.800000e+01,1.649846e-02,9.887550e-01,9.235899e-01,1.174436e-01,2.794325e+00,3.052959e-01,7.885230e-02,7.827383e-02
5.816667e+01,1.658863e-02,9.886756e-01,9.228728e-01,1.218224e-01,2.899519e+00,3.170062e-01,8.193955e-02,8.128364e-02
5.833333e+01,1.662451e-02,9.886832e-01,9.220840e-01,1.262318e-01,2.998855e+00,3.278722e-01,8.470837e-02,8.412963e-02
5.850000e+01,1.619140e-02,9.889076e-01,9.210083e-01,1.307968e-01,3.094150e+00,3.389201e-01,8.747906e-02,8.723770e-02
5.866667e+01,1.631586e-02,9.887838e-01,9.203270e-01,1.346868e-01,3.207191e+00,3.513087e-01,9.072723e-02,9.055322e-02
5.883333e+01,1.618858e-02,9.888118e-01,9.194306e-01,1.397776e-01,3.309588e+00,3.628665e-01,9.375400e-02,9.373601e-02
5.900000e+01,1.633005e-02,9.887357e-01,9.187493e-01,1.440107e-01,3.452883e+00,3.788517e-01,9.812130e-02,9.785171e-02
5.916667e+01,1.630916e-02,9.887126e-01,9.179963e-01,1.496040e-01,3.581325e+00,3.934040e-01,1.019544e-01,1.018610e-01
5.933333e+01,1.607689e-02,9.887847e-01,9.171358e-01,1.552317e-01,3.718421e+00,4.092753e-01,1.060759e-01,1.062717e-01
5.950000e+01,1.596758e-02,9.888014e-01,9.163828e-01,1.613528e-01,3.855491e+00,4.251953e-01,1.101643e-01,1.108598e-01
5.966667e+01,1.554510e-02,9.890637e-01,9.153430e-01,1.677293e-01,3.988855e+00,4.411702e-01,1.141806e-01,1.155730e-01
5.983333e+01,1.548661e-02,9.890307e-01,9.146258e-01,1.737571e-01,4.144185e+00,4.590808e-01,1.189494e-01,1.205923e-01
6.000000e+01,1.567355e-02,9.888443e-01,9.140880e-01,1.806528e-01,4.323435e+00,4.794419e-01,1.244401e-01,1.260901e-01
6.016667e+01,1.566311e-02,9.888005e-01,9.134067e-01,1.887777e-01,4.500604e+00,4.998716e-01,1.298821e-01,1.318259e-01
6.033333e+01,1.575215e-02,9.886863e-01,9.127613e-01,1.967483e-01,4.671694e+00,5.191868e-01,1.349192e-01,1.371894e-01
6.050000e+01,1.573304e-02,9.886530e-01,9.120442e-01,2.055313e-01,4.861476e+00,5.411527e-01,1.407427e-01,1.433239e-01
6.066667e+01,1.568974e-02,9.886825e-01,9.112912e-01,2.143439e-01,5.061653e+00,5.643980e-01,1.468507e-01,1.498406e-01
6.083333e+01,1.602241e-02,9.884096e-01,9.108609e-01,2.237878e-01,5.288754e+00,5.903997e-01,1.538659e-01,1.569036e-01
6.100000e+01,1.625774e-02,9.882399e-01,9.103231e-01,2.346608e-01,5.532616e+00,6.187622e-01,1.615576e-01,1.645405e-01
6.116667e+01,1.644705e-02,9.880979e-01,9.097135e-01,2.461002e-01,5.759272e+00,6.446306e-01,1.685975e-01,1.713898e-01
6.133333e+01,1.671665e-02,9.878734e-01,9.092115e-01,2.574383e-01,6.013142e+00,6.740013e-01,1.765445e-01,1.793000e-01
6.150000e+01,1.668814e-02,9.878917e-01,9.084227e-01,2.696615e-01,6.240942e+00,7.006321e-01,1.834577e-01,1.866597e-01
6.166667e+01,1.660837e-02,9.879953e-01,9.075621e-01,2.813793e-01,6.483697e+00,7.293706e-01,1.909907e-01,1.945059e-01
6.183333e+01,1.665254e-02,9.879242e-01,9.068808e-01,2.932186e-01,6.751351e+00,7.606703e-01,1.995176e-01,2.031043e-01
6.200000e+01,1.684936e-02,9.877989e-01,9.062713e-01,3.055568e-01,7.049514e+00,7.955274e-01,2.090730e-01,2.124431e-01
6.216667e+01,1.675696e-02,9.879533e-01,9.053032e-01,3.197855e-01,7.304821e+00,8.254663e-01,2.170478e-01,2.207876e-01
6.233333e+01,1.653125e-02,9.880511e-01,9.044426e-01,3.330213e-01,7.584978e+00,8.594334e-01,2.259490e-01,2.306640e-01
6.250000e+01,1.615549e-02,9.882084e-01,9.034745e-01,3.464820e-01,7.848676e+00,8.917300e-01,2.341847e-01,2.406124e-01
6.266667e+01,1.620342e-02,9.881713e-01,9.027574e-01,3.603538e-01,8.179704e+00,9.316147e-01,2.451324e-01,2.517121e-01
6.283333e+01,1.651100e-02,9.879489e-01,9.022195e-01,3.762062e-01,8.539754e+00,9.742479e-01,2.571081e-01,2.633079e-01
6.300000e+01,1.630989e-02,9.880818e-01,9.013590e-01,3.939579e-01,8.880001e+00,1.016102e+00,2.683765e-01,2.755010e-01
6.316667e+01,1.604848e-02,9.882068e-01,9.004267e-01,4.106220e-01,9.213147e+00,1.056983e+00,2.795309e-01,2.874293e-01
6.333333e+01,1.600993e-02,9.881941e-01,8.996379e-01,4.278242e-01,9.560171e+00,1.099496e+00,2.911704e-01,2.997686e-01
6.350000e+01,1.644286e-02,9.878954e-01,8.992076e-01,4.455765e-01,9.975878e+00,1.149163e+00,3.051683e-01,3.136496e-01
6.366667e+01,1.657276e-02,9.878562e-01,8.984546e-01,4.665697e-01,1.038044e+01,1.198414e+00,3.190143e-01,3.275520e-01
6.383333e+01,1.662289e-02,9.877444e-01,8.977016e-01,4.873956e-01,1.075788e+01,1.244677e+00,3.319449e-01,3.410910e-01
6.400000e+01,1.655752e-02,9.876864e-01,8.969128e-01,5.070567e-01,1.111251e+01,1.288403e+00,3.438602e-01,3.546027e-01
6.416667e+01,1.651146e-02,9.876579e-01,8.961598e-01,5.257383e-01,1.156296e+01,1.344940e+00,3.596436e-01,3.709306e-01
