Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.724623e-01,1.057765e-02,1.233461e-02,4.625480e-03,2.507993e+07,1.480964e+01
2.766667e+01,9.720320e-01,1.072107e-02,1.254975e-02,4.697192e-03,2.519027e+07,1.504165e+01
2.783333e+01,9.714224e-01,1.093621e-02,1.272903e-02,4.912331e-03,2.524341e+07,1.552271e+01
2.800000e+01,9.709563e-01,1.097207e-02,1.308760e-02,4.984044e-03,2.539337e+07,1.584741e+01
2.816667e+01,9.702033e-01,1.150991e-02,1.312345e-02,5.163326e-03,2.545825e+07,1.634290e+01
2.833333e+01,9.695937e-01,1.183262e-02,1.333859e-02,5.235039e-03,2.564857e+07,1.686989e+01
2.850000e+01,9.692710e-01,1.186848e-02,1.341031e-02,5.450177e-03,2.583276e+07,1.762490e+01
2.866667e+01,9.688408e-01,1.204776e-02,1.348202e-02,5.629460e-03,2.609618e+07,1.829581e+01
2.883333e+01,9.685539e-01,1.208362e-02,1.358959e-02,5.772885e-03,2.631638e+07,1.885194e+01
2.900000e+01,9.680878e-01,1.229876e-02,1.369716e-02,5.916311e-03,2.654281e+07,1.952437e+01
2.916667e+01,9.678368e-01,1.215533e-02,1.394815e-02,6.059737e-03,2.677015e+07,2.015785e+01
2.933333e+01,9.672272e-01,1.219119e-02,1.430672e-02,6.274875e-03,2.701315e+07,2.097994e+01
2.950000e+01,9.667252e-01,1.251389e-02,1.441429e-02,6.346588e-03,2.728283e+07,2.171472e+01
2.966667e+01,9.662950e-01,1.265732e-02,1.455771e-02,6.490014e-03,2.756553e+07,2.262882e+01
2.983333e+01,9.660081e-01,1.265732e-02,1.459357e-02,6.741009e-03,2.798767e+07,2.348353e+01
3.000000e+01,9.656854e-01,1.265732e-02,1.470114e-02,6.956148e-03,2.844446e+07,2.425725e+01
3.016667e+01,9.653268e-01,1.272903e-02,1.480871e-02,7.135430e-03,2.878433e+07,2.500519e+01
3.033333e+01,9.649324e-01,1.280075e-02,1.495213e-02,7.314712e-03,2.910539e+07,2.583166e+01
3.050000e+01,9.643229e-01,1.308760e-02,1.509556e-02,7.493994e-03,2.942030e+07,2.673668e+01
3.066667e+01,9.640001e-01,1.283660e-02,1.545412e-02,7.709133e-03,2.978708e+07,2.764243e+01
3.083333e+01,9.635699e-01,1.301588e-02,1.541827e-02,7.995984e-03,3.010109e+07,2.844348e+01
3.100000e+01,9.629603e-01,1.308760e-02,1.581269e-02,8.139410e-03,3.032332e+07,2.920207e+01
3.116667e+01,9.624225e-01,1.326688e-02,1.606368e-02,8.246979e-03,3.044559e+07,3.021077e+01
3.133333e+01,9.619563e-01,1.341031e-02,1.620711e-02,8.426261e-03,3.057385e+07,3.142538e+01
3.150000e+01,9.615260e-01,1.355373e-02,1.624296e-02,8.677256e-03,3.078576e+07,3.268314e+01
3.166667e+01,9.608806e-01,1.387644e-02,1.624296e-02,8.999964e-03,3.095075e+07,3.407092e+01
3.183333e+01,9.603069e-01,1.412743e-02,1.645810e-02,9.107533e-03,3.100059e+07,3.532670e+01
3.200000e+01,9.596615e-01,1.427086e-02,1.678081e-02,9.286816e-03,3.093352e+07,3.688036e+01
3.216667e+01,9.591237e-01,1.445014e-02,1.685252e-02,9.573667e-03,3.094815e+07,3.850012e+01
3.233333e+01,9.588368e-01,1.430672e-02,1.703180e-02,9.824662e-03,3.101630e+07,4.034176e+01
3.250000e+01,9.583707e-01,1.437843e-02,1.731866e-02,9.932231e-03,3.097265e+07,4.215539e+01
3.266667e+01,9.578328e-01,1.452185e-02,1.760551e-02,1.003980e-02,3.089493e+07,4.419482e+01
3.283333e+01,9.574026e-01,1.473699e-02,1.760551e-02,1.025494e-02,3.095551e+07,4.640936e+01
3.300000e+01,9.567930e-01,1.505970e-02,1.778479e-02,1.036251e-02,3.113016e+07,4.873033e+01
3.316667e+01,9.562910e-01,1.523898e-02,1.799993e-02,1.047008e-02,3.126134e+07,5.124823e+01
3.333333e+01,9.558607e-01,1.548998e-02,1.789236e-02,1.075693e-02,3.148766e+07,5.395147e+01
3.350000e+01,9.555380e-01,1.534655e-02,1.817921e-02,1.093621e-02,3.183477e+07,5.621326e+01
3.366667e+01,9.552512e-01,1.495213e-02,1.868120e-02,1.111549e-02,3.218140e+07,5.860986e+01
3.383333e+01,9.548926e-01,1.484456e-02,1.896805e-02,1.129478e-02,3.260599e+07,6.123498e+01
3.400000e+01,9.543189e-01,1.498799e-02,1.918319e-02,1.150991e-02,3.306629e+07,6.407644e+01
3.416667e+01,9.539245e-01,1.502384e-02,1.939833e-02,1.165334e-02,3.358782e+07,6.702463e+01
3.433333e+01,9.534225e-01,1.509556e-02,1.957761e-02,1.190434e-02,3.426106e+07,6.998380e+01
3.450000e+01,9.529205e-01,1.538241e-02,1.954175e-02,1.215533e-02,3.511099e+07,7.269722e+01
3.466667e+01,9.524544e-01,1.538241e-02,1.982861e-02,1.233461e-02,3.597453e+07,7.553373e+01
3.483333e+01,9.521317e-01,1.538241e-02,1.975689e-02,1.272903e-02,3.677603e+07,7.863067e+01
3.500000e+01,9.514504e-01,1.545412e-02,2.011546e-02,1.298003e-02,3.762519e+07,8.107668e+01
3.516667e+01,9.510918e-01,1.545412e-02,2.033060e-02,1.312345e-02,3.834825e+07,8.358580e+01
3.533333e+01,9.505540e-01,1.559755e-02,2.025888e-02,1.358959e-02,3.910653e+07,8.679752e+01
3.550000e+01,9.500520e-01,1.570512e-02,2.047402e-02,1.376887e-02,3.999187e+07,8.911233e+01
3.566667e+01,9.496217e-01,1.584854e-02,2.054573e-02,1.398401e-02,4.064938e+07,9.228062e+01
3.583333e+01,9.491914e-01,1.584854e-02,2.058159e-02,1.437843e-02,4.136279e+07,9.575886e+01
3.600000e+01,9.486894e-01,1.595611e-02,2.076087e-02,1.459357e-02,4.206870e+07,9.906124e+01
3.616667e+01,9.481875e-01,1.609954e-02,2.061745e-02,1.509556e-02,4.263696e+07,1.028410e+02
3.633333e+01,9.476855e-01,1.631468e-02,2.072502e-02,1.527484e-02,4.332416e+07,1.058105e+02
3.650000e+01,9.468966e-01,1.649396e-02,2.122701e-02,1.538241e-02,4.371683e+07,1.095528e+02
3.666667e+01,9.463229e-01,1.663738e-02,2.133458e-02,1.570512e-02,4.417585e+07,1.141928e+02
3.683333e+01,9.458568e-01,1.642225e-02,2.187242e-02,1.584854e-02,4.477628e+07,1.188694e+02
3.700000e+01,9.453548e-01,1.635053e-02,2.205170e-02,1.624296e-02,4.527379e+07,1.241078e+02
3.716667e+01,9.447452e-01,1.656567e-02,2.226684e-02,1.642225e-02,4.596752e+07,1.291262e+02
3.733333e+01,9.440998e-01,1.674495e-02,2.251784e-02,1.663738e-02,4.657816e+07,1.345357e+02
3.750000e+01,9.437054e-01,1.688838e-02,2.237441e-02,1.703180e-02,4.728315e+07,1.403498e+02
3.766667e+01,9.430958e-01,1.688838e-02,2.258955e-02,1.742623e-02,4.809096e+07,1.453227e+02
3.783333e+01,9.425221e-01,1.696009e-02,2.284055e-02,1.767722e-02,4.879020e+07,1.505539e+02
3.800000e+01,9.419126e-01,1.731866e-02,2.276883e-02,1.799993e-02,4.945394e+07,1.566121e+02
3.816667e+01,9.411237e-01,1.785650e-02,2.269712e-02,1.832264e-02,5.023396e+07,1.627252e+02
3.833333e+01,9.406218e-01,1.785650e-02,2.280469e-02,1.871706e-02,5.096596e+07,1.690895e+02
3.850000e+01,9.401198e-01,1.796407e-02,2.291226e-02,1.900391e-02,5.164445e+07,1.749405e+02
3.866667e+01,9.394743e-01,1.821507e-02,2.301983e-02,1.929076e-02,5.227137e+07,1.811477e+02
3.883333e+01,9.390799e-01,1.843021e-02,2.294812e-02,1.954175e-02,5.291186e+07,1.875798e+02
3.900000e+01,9.385779e-01,1.835849e-02,2.319911e-02,1.986446e-02,5.365288e+07,1.940917e+02
3.916667e+01,9.379684e-01,1.857363e-02,2.327082e-02,2.018717e-02,5.448848e+07,2.005375e+02
3.933333e+01,9.372512e-01,1.882463e-02,2.330668e-02,2.061745e-02,5.532312e+07,2.074751e+02
3.950000e+01,9.370003e-01,1.860949e-02,2.337839e-02,2.101187e-02,5.613019e+07,2.150039e+02
3.966667e+01,9.362473e-01,1.878877e-02,2.359353e-02,2.137043e-02,5.685473e+07,2.221039e+02
3.983333e+01,9.355660e-01,1.911148e-02,2.355768e-02,2.176485e-02,5.753347e+07,2.295492e+02
4.000000e+01,9.347054e-01,1.961347e-02,2.359353e-02,2.208756e-02,5.817356e+07,2.366668e+02
4.016667e+01,9.343827e-01,1.954175e-02,2.355768e-02,2.251784e-02,5.874566e+07,2.443408e+02
4.033333e+01,9.337015e-01,1.986446e-02,2.366524e-02,2.276883e-02,5.940950e+07,2.519106e+02
4.050000e+01,9.333429e-01,1.957761e-02,2.391624e-02,2.316325e-02,6.007128e+07,2.606040e+02
4.066667e+01,9.325899e-01,1.993618e-02,2.402381e-02,2.345011e-02,6.084008e+07,2.698790e+02
4.083333e+01,9.320879e-01,2.018717e-02,2.395210e-02,2.377281e-02,6.161361e+07,2.798303e+02
4.100000e+01,9.312991e-01,2.061745e-02,2.402381e-02,2.405967e-02,6.256179e+07,2.900206e+02
4.116667e+01,9.304385e-01,2.097601e-02,2.413138e-02,2.445409e-02,6.358258e+07,3.006201e+02
4.133333e+01,9.297573e-01,2.129872e-02,2.388038e-02,2.506365e-02,6.474691e+07,3.115182e+02
