Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.404424e+02,1.283565e+02,1.087994e+02
7.283333e+01,1.407786e+02,1.287020e+02,1.091280e+02
7.300000e+01,1.410429e+02,1.292019e+02,1.094164e+02
7.316667e+01,1.413979e+02,1.296556e+02,1.097563e+02
7.333333e+01,1.416914e+02,1.300968e+02,1.099258e+02
7.350000e+01,1.420246e+02,1.304486e+02,1.104588e+02
7.366667e+01,1.422664e+02,1.307229e+02,1.108600e+02
7.383333e+01,1.425983e+02,1.310840e+02,1.113499e+02
7.400000e+01,1.430196e+02,1.316074e+02,1.115941e+02
7.416667e+01,1.434296e+02,1.318901e+02,1.119785e+02
7.433333e+01,1.438186e+02,1.322588e+02,1.122085e+02
7.450000e+01,1.441568e+02,1.326590e+02,1.125526e+02
7.466667e+01,1.444645e+02,1.329933e+02,1.130732e+02
7.483333e+01,1.448606e+02,1.333804e+02,1.134400e+02
7.500000e+01,1.452358e+02,1.337451e+02,1.138308e+02
7.516667e+01,1.455117e+02,1.340339e+02,1.141575e+02
7.533333e+01,1.458853e+02,1.343435e+02,1.144332e+02
7.550000e+01,1.461600e+02,1.346736e+02,1.147831e+02
7.566667e+01,1.464439e+02,1.349923e+02,1.152066e+02
7.583333e+01,1.467468e+02,1.352573e+02,1.156038e+02
7.600000e+01,1.470588e+02,1.355641e+02,1.159008e+02
7.616667e+01,1.473993e+02,1.358912e+02,1.161600e+02
7.633333e+01,1.477972e+02,1.361755e+02,1.165171e+02
7.650000e+01,1.482327e+02,1.365222e+02,1.168363e+02
7.666667e+01,1.485802e+02,1.369413e+02,1.172157e+02
7.683333e+01,1.489941e+02,1.373277e+02,1.176061e+02
7.700000e+01,1.493206e+02,1.376715e+02,1.178859e+02
7.716667e+01,1.495794e+02,1.381182e+02,1.183104e+02
7.733333e+01,1.500097e+02,1.384186e+02,1.187576e+02
7.750000e+01,1.503150e+02,1.387080e+02,1.191309e+02
7.766667e+01,1.507527e+02,1.389660e+02,1.195629e+02
7.783333e+01,1.511038e+02,1.393982e+02,1.199576e+02
7.800000e+01,1.514447e+02,1.397677e+02,1.203272e+02
7.816667e+01,1.518131e+02,1.401361e+02,1.205888e+02
7.833333e+01,1.520677e+02,1.404220e+02,1.210039e+02
7.850000e+01,1.524628e+02,1.407379e+02,1.213349e+02
7.866667e+01,1.528475e+02,1.410835e+02,1.217003e+02
7.883333e+01,1.531938e+02,1.414789e+02,1.220998e+02
7.900000e+01,1.535954e+02,1.416812e+02,1.223927e+02
7.916667e+01,1.540331e+02,1.419237e+02,1.226032e+02
7.933333e+01,1.543953e+02,1.421959e+02,1.229066e+02
7.950000e+01,1.547845e+02,1.425079e+02,1.232441e+02
7.966667e+01,1.551542e+02,1.427790e+02,1.236734e+02
7.983333e+01,1.555783e+02,1.431597e+02,1.240896e+02
