Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.405546e+02,1.285907e+02,1.090755e+02
7.283333e+01,1.409921e+02,1.290133e+02,1.095342e+02
7.300000e+01,1.413878e+02,1.293238e+02,1.099388e+02
7.316667e+01,1.417217e+02,1.297329e+02,1.103550e+02
7.333333e+01,1.420347e+02,1.300858e+02,1.106143e+02
7.350000e+01,1.423872e+02,1.304486e+02,1.110150e+02
7.366667e+01,1.427087e+02,1.307448e+02,1.112470e+02
7.383333e+01,1.431197e+02,1.310730e+02,1.115812e+02
7.400000e+01,1.433797e+02,1.314441e+02,1.118633e+02
7.416667e+01,1.437887e+02,1.318684e+02,1.121957e+02
7.433333e+01,1.440773e+02,1.322372e+02,1.125526e+02
7.450000e+01,1.443851e+02,1.325401e+02,1.128577e+02
7.466667e+01,1.446726e+02,1.329717e+02,1.131492e+02
7.483333e+01,1.450681e+02,1.333160e+02,1.135410e+02
7.500000e+01,1.453837e+02,1.335843e+02,1.139691e+02
7.516667e+01,1.457478e+02,1.339484e+02,1.143330e+02
7.533333e+01,1.460227e+02,1.343328e+02,1.145458e+02
7.550000e+01,1.463754e+02,1.346949e+02,1.148829e+02
7.566667e+01,1.467175e+02,1.350772e+02,1.152191e+02
7.583333e+01,1.470101e+02,1.353632e+02,1.154922e+02
7.600000e+01,1.473410e+02,1.357225e+02,1.157895e+02
7.616667e+01,1.476809e+02,1.361335e+02,1.161354e+02
7.633333e+01,1.480877e+02,1.365012e+02,1.165294e+02
7.650000e+01,1.484548e+02,1.368366e+02,1.168608e+02
7.666667e+01,1.487921e+02,1.371085e+02,1.172157e+02
7.683333e+01,1.491479e+02,1.375362e+02,1.174843e+02
7.700000e+01,1.494740e+02,1.378067e+02,1.178859e+02
7.716667e+01,1.498473e+02,1.380871e+02,1.182499e+02
7.733333e+01,1.502483e+02,1.383358e+02,1.186248e+02
7.750000e+01,1.505435e+02,1.386977e+02,1.189985e+02
7.766667e+01,1.508856e+02,1.390175e+02,1.193591e+02
7.783333e+01,1.512744e+02,1.393468e+02,1.196468e+02
7.800000e+01,1.516338e+02,1.396036e+02,1.199935e+02
7.816667e+01,1.520017e+02,1.399622e+02,1.202320e+02
7.833333e+01,1.523688e+02,1.401770e+02,1.206007e+02
7.850000e+01,1.526881e+02,1.405953e+02,1.210157e+02
7.866667e+01,1.530254e+02,1.409616e+02,1.213821e+02
7.883333e+01,1.533714e+02,1.413979e+02,1.217238e+02
7.900000e+01,1.537631e+02,1.417722e+02,1.220763e+02
7.916667e+01,1.540795e+02,1.420851e+02,1.224044e+02
7.933333e+01,1.544880e+02,1.423972e+02,1.227667e+02
7.950000e+01,1.548122e+02,1.427890e+02,1.231744e+02
7.966667e+01,1.550988e+02,1.431197e+02,1.234299e+02
7.983333e+01,1.554862e+02,1.434895e+02,1.238470e+02
