Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.329178e+02,1.251815e+02,8.825736e+01
7.283333e+01,1.331332e+02,1.254215e+02,8.827359e+01
7.300000e+01,1.332622e+02,1.256383e+02,8.833847e+01
7.316667e+01,1.334126e+02,1.258092e+02,8.833847e+01
7.333333e+01,1.335414e+02,1.260822e+02,8.843570e+01
7.350000e+01,1.336486e+02,1.263659e+02,8.845190e+01
7.366667e+01,1.337986e+02,1.265584e+02,8.848428e+01
7.383333e+01,1.340019e+02,1.267846e+02,8.854901e+01
7.400000e+01,1.340873e+02,1.269878e+02,8.858136e+01
7.416667e+01,1.341941e+02,1.272019e+02,8.862986e+01
7.433333e+01,1.342795e+02,1.273707e+02,8.871063e+01
7.450000e+01,1.344181e+02,1.274944e+02,8.874291e+01
7.466667e+01,1.345246e+02,1.276516e+02,8.880745e+01
7.483333e+01,1.346523e+02,1.278198e+02,8.883971e+01
7.500000e+01,1.347480e+02,1.279430e+02,8.885583e+01
7.516667e+01,1.348862e+02,1.280549e+02,8.890418e+01
7.533333e+01,1.349286e+02,1.282002e+02,8.893640e+01
7.550000e+01,1.350878e+02,1.283007e+02,8.898470e+01
7.566667e+01,1.351938e+02,1.284235e+02,8.900080e+01
7.583333e+01,1.352997e+02,1.286130e+02,8.908123e+01
7.600000e+01,1.354161e+02,1.287688e+02,8.909731e+01
7.616667e+01,1.354372e+02,1.291021e+02,8.914552e+01
7.633333e+01,1.355641e+02,1.292351e+02,8.920977e+01
7.650000e+01,1.356697e+02,1.294566e+02,8.929002e+01
7.666667e+01,1.357436e+02,1.296004e+02,8.932210e+01
7.683333e+01,1.357963e+02,1.297329e+02,8.935417e+01
7.700000e+01,1.358912e+02,1.298874e+02,8.938622e+01
7.716667e+01,1.360282e+02,1.300748e+02,8.940224e+01
7.733333e+01,1.361335e+02,1.302508e+02,8.940224e+01
7.750000e+01,1.361966e+02,1.303937e+02,8.943428e+01
7.766667e+01,1.362807e+02,1.305365e+02,8.948232e+01
7.783333e+01,1.363753e+02,1.307009e+02,8.951433e+01
7.800000e+01,1.364907e+02,1.307995e+02,8.953033e+01
7.816667e+01,1.365432e+02,1.309418e+02,8.959430e+01
7.833333e+01,1.366061e+02,1.310840e+02,8.959430e+01
7.850000e+01,1.367529e+02,1.312587e+02,8.959430e+01
7.866667e+01,1.368157e+02,1.314332e+02,8.964225e+01
7.883333e+01,1.369099e+02,1.315421e+02,8.965823e+01
7.900000e+01,1.369935e+02,1.316183e+02,8.969017e+01
7.916667e+01,1.370667e+02,1.317923e+02,8.969017e+01
7.933333e+01,1.371816e+02,1.319010e+02,8.972211e+01
7.950000e+01,1.372338e+02,1.321180e+02,8.973807e+01
7.966667e+01,1.373382e+02,1.322805e+02,8.975403e+01
7.983333e+01,1.374216e+02,1.324320e+02,8.978595e+01
